row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,7.366977691650391,13.457761764526367
reaction:359,t-BuBrettPhos,1,,89.32288292,83.66629028320312,14.6102294921875
reaction:360,t-BuBrettPhos,2,,89.21674959,93.14950561523438,13.740238189697266
reaction:361,t-BuBrettPhos,2,,9.910073167,12.741165161132812,15.588370323181152
reaction:362,t-BuBrettPhos,1,,33.09515946,31.519868850708008,13.39455795288086
reaction:363,t-BuBrettPhos,2,,39.91592357,34.58375930786133,15.601801872253418
reaction:364,t-BuBrettPhos,2,,0.297246729,0.3011436462402344,15.5828857421875
reaction:365,t-BuBrettPhos,2,,43.42467948,43.756858825683594,15.4749174118042
reaction:366,t-BuBrettPhos,2,,45.27500965,44.193321228027344,15.625956535339355
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,4.994274139404297,15.574904441833496
reaction:368,t-BuBrettPhos,3,,68.84924903,68.51266479492188,15.747697830200195
reaction:369,t-BuBrettPhos,2,,64.60847653,65.54297637939453,15.63449478149414
reaction:370,t-BuBrettPhos,0,,63.8547365,69.25491333007812,13.913382530212402
reaction:371,t-BuBrettPhos,1,,76.33612431,74.52971649169922,12.994704246520996
reaction:372,t-BuBrettPhos,1,,73.13965753,70.41398620605469,13.597068786621094
reaction:373,t-BuBrettPhos,2,,4.497312078999999,16.3931884765625,15.887975692749023
reaction:374,t-BuBrettPhos,1,,40.87667176,51.014854431152344,13.367361068725586
reaction:375,t-BuBrettPhos,3,,40.31664678,52.69212341308594,15.814353942871094
reaction:376,t-BuBrettPhos,2,,24.27358667,18.317150115966797,15.815316200256348
reaction:377,t-BuBrettPhos,1,,42.64405348,45.54353713989258,13.440096855163574
reaction:378,t-BuBrettPhos,1,,47.5989822,51.07072067260742,13.72666072845459
reaction:379,t-BuBrettPhos,3,,0.345789289,5.405109405517578,15.55227279663086
reaction:380,t-BuBrettPhos,3,,40.97949244,42.641998291015625,15.596404075622559
reaction:381,t-BuBrettPhos,3,,43.26194293,50.05213165283203,16.25348663330078
reaction:382,t-BuBrettPhos,0,,1.497954505,7.417110443115234,13.69165325164795
reaction:383,t-BuBrettPhos,0,,68.06627781,69.04457092285156,13.551651954650879
reaction:384,t-BuBrettPhos,2,,74.75498754,80.29489135742188,15.739520072937012
reaction:385,t-BuBrettPhos,3,,70.28309787,59.19807434082031,15.401653289794922
reaction:386,t-BuBrettPhos,2,,80.52782377,69.78071594238281,15.594132423400879
reaction:387,t-BuBrettPhos,3,,85.26909551,78.64414978027344,15.841714859008789
reaction:388,t-BuBrettPhos,0,,21.94834142,17.247802734375,13.762140274047852
reaction:389,t-BuBrettPhos,2,,72.58738213,71.60542297363281,15.95095443725586
reaction:390,t-BuBrettPhos,0,,77.03264152,73.68995666503906,13.761878967285156
reaction:391,t-BuBrettPhos,1,,23.09132333,16.78280258178711,12.956732749938965
reaction:392,t-BuBrettPhos,2,,47.555818,48.31025695800781,15.935608863830566
reaction:393,t-BuBrettPhos,1,,46.76206263,54.217742919921875,13.786815643310547
reaction:394,t-BuBrettPhos,0,,0.605197064,2.6417007446289062,13.983553886413574
reaction:395,t-BuBrettPhos,1,,47.14534203,50.0944938659668,12.799253463745117
reaction:396,t-BuBrettPhos,2,,45.98211557,52.430328369140625,15.744485855102539
reaction:397,t-BuBrettPhos,0,,0.0,5.471872329711914,13.582332611083984
reaction:398,t-BuBrettPhos,3,,79.73976585,78.46155548095703,15.881306648254395
reaction:399,t-BuBrettPhos,2,,80.78664078,88.35252380371094,16.233930587768555
reaction:400,t-BuBrettPhos,3,,84.69021766,85.71044921875,15.679832458496094
reaction:401,t-BuBrettPhos,3,,91.05627032,93.211181640625,15.408941268920898
reaction:402,t-BuBrettPhos,3,,98.17713445,99.50778198242188,15.7185697555542
reaction:403,t-BuBrettPhos,1,,23.84150703,16.10552978515625,13.290782928466797
reaction:404,t-BuBrettPhos,3,,86.41285544,87.185302734375,15.462705612182617
reaction:405,t-BuBrettPhos,0,,87.55418753,86.80711364746094,13.944632530212402
reaction:406,AdBrettPhos,3,,6.575127297000001,-2.824878692626953,13.63729476928711
reaction:407,AdBrettPhos,2,,8.742546332,4.008394241333008,12.955384254455566
reaction:408,AdBrettPhos,1,,9.935132826,11.660560607910156,13.61405086517334
reaction:409,AdBrettPhos,3,,1.705289038,-7.297916412353516,13.310694694519043
reaction:410,AdBrettPhos,1,,12.29594301,9.231740951538086,13.366307258605957
reaction:411,AdBrettPhos,0,,16.85702349,20.929075241088867,15.13264274597168
reaction:412,AdBrettPhos,1,,3.595206135,-13.686042785644531,14.050064086914062
reaction:413,AdBrettPhos,1,,19.90273024,21.564109802246094,13.996380805969238
reaction:414,AdBrettPhos,3,,25.2527032,39.5579833984375,13.520999908447266
reaction:415,AdBrettPhos,0,,16.1585109,21.612815856933594,15.889225006103516
reaction:416,AdBrettPhos,0,,20.64357371,33.10265350341797,15.461713790893555
reaction:417,AdBrettPhos,3,,24.16256349,37.699424743652344,13.188933372497559
reaction:418,AdBrettPhos,3,,7.938107707999999,0.8573951721191406,13.401412963867188
reaction:419,AdBrettPhos,3,,13.6465536,17.683504104614258,13.200728416442871
reaction:420,AdBrettPhos,3,,14.36737015,27.077232360839844,13.65955924987793
reaction:421,AdBrettPhos,2,,3.956885702,10.415779113769531,12.540373802185059
reaction:422,AdBrettPhos,2,,22.516172,26.296131134033203,12.795004844665527
reaction:423,AdBrettPhos,1,,39.74593472,38.911582946777344,13.906394958496094
reaction:424,AdBrettPhos,0,,0.0,5.0633697509765625,15.713997840881348
reaction:425,AdBrettPhos,3,,15.82179421,21.38869857788086,13.379467010498047
reaction:426,AdBrettPhos,3,,40.1396941,38.436614990234375,13.560056686401367
reaction:427,AdBrettPhos,2,,0.57693322,2.2977981567382812,12.310108184814453
reaction:428,AdBrettPhos,1,,29.29795514,36.16240310668945,14.00145149230957
reaction:429,AdBrettPhos,3,,73.73993868,63.026123046875,13.522356986999512
reaction:430,AdBrettPhos,1,,24.60602271,25.368982315063477,13.951103210449219
reaction:431,AdBrettPhos,3,,39.09372544,39.437774658203125,13.091535568237305
reaction:432,AdBrettPhos,1,,65.38933316,60.24123764038086,13.874099731445312
reaction:433,AdBrettPhos,3,,2.344713425,6.980049133300781,13.643918991088867
reaction:434,AdBrettPhos,0,,48.30710262,51.41210174560547,15.23543643951416
reaction:435,AdBrettPhos,0,,72.94185386,64.57046508789062,15.295432090759277
reaction:436,AdBrettPhos,2,,10.00188169,22.661258697509766,12.652606964111328
reaction:437,AdBrettPhos,1,,37.52076416,38.468109130859375,13.702130317687988
reaction:438,AdBrettPhos,2,,52.58811564,52.46641159057617,12.844618797302246
reaction:439,AdBrettPhos,0,,0.862838268,10.237930297851562,15.93408489227295
reaction:440,AdBrettPhos,0,,34.28507945,34.97335433959961,15.680219650268555
reaction:441,AdBrettPhos,2,,53.14523882,54.55113220214844,12.637589454650879
reaction:442,AdBrettPhos,1,,2.173414859,3.5948123931884766,13.8183012008667
reaction:443,AdBrettPhos,0,,59.96800012,52.716033935546875,15.803727149963379
reaction:444,AdBrettPhos,0,,80.9780499,78.90914916992188,16.12032127380371
reaction:445,AdBrettPhos,0,,68.00656479999999,58.63384246826172,15.800226211547852
reaction:446,AdBrettPhos,2,,84.91024962,72.18339538574219,12.662044525146484
reaction:447,AdBrettPhos,3,,95.07020116,89.33832550048828,13.201323509216309
reaction:448,AdBrettPhos,3,,15.22347574,19.525211334228516,13.396889686584473
reaction:449,AdBrettPhos,3,,86.41541039,74.36289978027344,12.966642379760742
reaction:450,AdBrettPhos,3,,92.13068227,88.66886901855469,13.465426445007324
reaction:451,AdBrettPhos,2,,2.038853369,6.041759490966797,13.417451858520508
reaction:452,AdBrettPhos,2,,28.76096277,31.154409408569336,14.232709884643555
reaction:453,AdBrettPhos,0,,44.56045142,38.573463439941406,13.09734058380127
reaction:454,AdBrettPhos,1,,0.3809182129999999,6.095577239990234,14.594047546386719
reaction:455,AdBrettPhos,3,,44.68712072,37.461334228515625,13.485039710998535
reaction:456,AdBrettPhos,0,,52.78848387,45.47120666503906,12.967730522155762
reaction:457,AdBrettPhos,1,,1.112658983,4.407829284667969,14.176276206970215
reaction:458,AdBrettPhos,1,,67.02083729,55.94475555419922,14.450530052185059
reaction:459,AdBrettPhos,0,,72.46627889,66.33069610595703,13.381705284118652
reaction:460,AdBrettPhos,2,,55.08984272,61.702369689941406,13.403341293334961
reaction:461,AdBrettPhos,3,,63.25759385,75.03163146972656,13.55659294128418
reaction:462,AdBrettPhos,2,,66.28326385,63.32845687866211,13.774423599243164
reaction:463,AdBrettPhos,2,,6.141106311000001,6.538360595703125,13.602263450622559
reaction:464,AdBrettPhos,1,,54.56358173,45.312767028808594,14.522066116333008
reaction:465,AdBrettPhos,1,,63.22469221,53.89518737792969,14.131122589111328
reaction:466,AdBrettPhos,3,,2.256359852,1.8399887084960938,13.975478172302246
reaction:467,AdBrettPhos,3,,32.38635793,31.322654724121094,13.861729621887207
reaction:468,AdBrettPhos,3,,44.44197306,42.982513427734375,13.843904495239258
reaction:469,AdBrettPhos,0,,0.0,2.6580734252929688,13.384535789489746
reaction:470,AdBrettPhos,0,,21.71222946,33.39452362060547,13.507364273071289
reaction:471,AdBrettPhos,0,,43.86426544,44.103519439697266,13.096302032470703
reaction:472,AdBrettPhos,1,,0.0,-1.4386711120605469,14.344114303588867
reaction:473,AdBrettPhos,3,,39.83155733,46.46082305908203,13.916224479675293
reaction:474,AdBrettPhos,3,,78.71189796,68.09773254394531,14.124326705932617
reaction:475,AdBrettPhos,0,,34.68494953,42.03240203857422,13.05208969116211
reaction:476,AdBrettPhos,0,,51.68395023,55.18138122558594,13.494864463806152
reaction:477,AdBrettPhos,2,,69.94718927,54.002235412597656,13.663810729980469
reaction:478,AdBrettPhos,0,,1.517636561,3.740629196166992,13.351703643798828
reaction:479,AdBrettPhos,3,,65.78374618,61.84013748168945,13.293994903564453
reaction:480,AdBrettPhos,1,,79.37053051,67.25025177001953,14.358373641967773
reaction:481,AdBrettPhos,1,,2.510510682,6.125858306884766,14.077731132507324
reaction:482,AdBrettPhos,2,,36.61548208,39.52717590332031,13.949758529663086
reaction:483,AdBrettPhos,0,,52.67302388,50.759239196777344,13.11041259765625
reaction:484,AdBrettPhos,1,,0.0,2.6986751556396484,14.679181098937988
reaction:485,AdBrettPhos,2,,32.99753143,42.29613494873047,13.885110855102539
reaction:486,AdBrettPhos,2,,57.53990104,51.98445129394531,13.862366676330566
reaction:487,AdBrettPhos,3,,0.544984175,0.66473388671875,13.19089126586914
reaction:488,AdBrettPhos,1,,57.85208433,64.01311492919922,14.45870590209961
reaction:489,AdBrettPhos,3,,85.89473594,83.03721618652344,13.424742698669434
reaction:490,AdBrettPhos,2,,67.67136056,69.92713928222656,13.559407234191895
reaction:491,AdBrettPhos,2,,95.55515456,83.6058349609375,13.546175003051758
reaction:492,AdBrettPhos,2,,99.03446213,86.12158203125,14.080286979675293
reaction:493,AdBrettPhos,2,,2.310618854,3.2876529693603516,13.793279647827148
reaction:494,AdBrettPhos,0,,86.53541708,79.70840454101562,13.03320026397705
reaction:495,AdBrettPhos,1,,94.50096737,88.3960189819336,14.34794807434082
reaction:496,AdBrettPhos,0,,7.7649642,14.338665008544922,13.497098922729492
reaction:497,AdBrettPhos,0,,31.45776364,31.59218978881836,13.950214385986328
reaction:498,AdBrettPhos,0,,39.80414391,37.53556823730469,13.632879257202148
reaction:499,AdBrettPhos,1,,0.230274449,5.748065948486328,13.511107444763184
reaction:500,AdBrettPhos,3,,47.71300168,43.70824432373047,15.92951774597168
reaction:501,AdBrettPhos,0,,54.76985941,45.54499053955078,13.515053749084473
reaction:502,AdBrettPhos,0,,0.7376310779999999,5.070234298706055,13.57034969329834
reaction:503,AdBrettPhos,2,,74.13888356,65.49182891845703,15.592499732971191
reaction:504,AdBrettPhos,3,,71.26504827,63.64647674560547,15.996528625488281
reaction:505,AdBrettPhos,1,,64.02888238,60.20573425292969,13.481705665588379
reaction:506,AdBrettPhos,3,,74.63930208,67.05642700195312,15.70740032196045
reaction:507,AdBrettPhos,1,,76.16070518,68.73333740234375,13.618690490722656
reaction:508,AdBrettPhos,3,,5.908085833,14.262813568115234,15.68387222290039
reaction:509,AdBrettPhos,0,,52.86647451,44.49184036254883,13.54905891418457
reaction:510,AdBrettPhos,0,,56.03413013,49.66220474243164,13.772493362426758
reaction:511,AdBrettPhos,1,,12.72121896,18.466999053955078,13.376553535461426
reaction:512,AdBrettPhos,3,,41.67771463,40.09893798828125,15.762739181518555
reaction:513,AdBrettPhos,1,,43.87448476,50.04259490966797,13.773828506469727
reaction:514,AdBrettPhos,2,,0.316193405,4.80799674987793,16.037578582763672
reaction:515,AdBrettPhos,1,,40.29418927,41.52240753173828,12.860519409179688
reaction:516,AdBrettPhos,3,,45.40015878,49.39470291137695,16.588504791259766
reaction:517,AdBrettPhos,3,,0.778234105,1.4488067626953125,16.023109436035156
reaction:518,AdBrettPhos,2,,65.05218409,61.37688446044922,15.970847129821777
reaction:519,AdBrettPhos,3,,78.61961971,70.16897583007812,16.20334815979004
reaction:520,AdBrettPhos,2,,45.30738516,54.05160140991211,15.70364761352539
reaction:521,AdBrettPhos,1,,56.65401799,64.47987365722656,13.361711502075195
reaction:522,AdBrettPhos,3,,68.60611463,68.61695861816406,16.09432029724121
reaction:523,AdBrettPhos,2,,12.48635948,15.645776748657227,15.924805641174316
reaction:524,AdBrettPhos,3,,69.81626316,64.56045532226562,15.750008583068848
reaction:525,AdBrettPhos,2,,75.30179851,72.35784912109375,15.748246192932129
reaction:526,AdBrettPhos,0,,14.49254361,20.653371810913086,13.316609382629395
reaction:527,AdBrettPhos,0,,52.13571621,46.339691162109375,14.305540084838867
reaction:528,AdBrettPhos,1,,48.86581696,58.098114013671875,13.804031372070312
reaction:529,AdBrettPhos,0,,0.364667905,5.389307022094727,14.101519584655762
reaction:530,AdBrettPhos,0,,55.18037009,47.58248519897461,13.6754789352417
reaction:531,AdBrettPhos,3,,55.01223205,55.94587707519531,16.31597328186035
reaction:532,AdBrettPhos,2,,1.087256852,2.2716503143310547,15.262139320373535
reaction:533,AdBrettPhos,3,,81.22830675,75.81462097167969,16.06238555908203
reaction:534,AdBrettPhos,2,,80.71099803,88.76931762695312,16.2752628326416
reaction:535,AdBrettPhos,2,,86.20017514,77.88467407226562,15.689483642578125
reaction:536,AdBrettPhos,1,,84.17796028,88.43413543701172,13.400161743164062
reaction:537,AdBrettPhos,2,,95.67591323,96.96197509765625,15.831820487976074
reaction:538,AdBrettPhos,0,,14.50083816,18.638315200805664,13.770011901855469
reaction:539,AdBrettPhos,2,,91.52862329,80.12931823730469,15.944917678833008
reaction:540,AdBrettPhos,0,,92.65898323,88.08047485351562,14.038537979125977
reaction:541,XPhos,2,,12.6512469,17.001859664916992,18.482383728027344
reaction:542,XPhos,1,,13.83708642,19.23916244506836,19.89032554626465
reaction:543,XPhos,3,,15.0343232,33.657264709472656,19.550437927246094
reaction:544,XPhos,3,,1.856863727,10.068161010742188,17.194047927856445
reaction:545,XPhos,3,,4.344676685,21.173442840576172,17.34614372253418
reaction:546,XPhos,1,,5.971176669,17.88785743713379,18.774274826049805
reaction:547,XPhos,1,,8.323184663,12.976259231567383,19.925506591796875
reaction:548,XPhos,0,,13.24692026,32.45681381225586,18.796581268310547
reaction:549,XPhos,3,,15.01178808,35.927391052246094,19.00688934326172
reaction:550,XPhos,1,,12.98584411,17.83356475830078,19.703277587890625
reaction:551,XPhos,3,,17.08756486,21.13196563720703,19.081222534179688
reaction:552,XPhos,2,,19.42152909,22.448440551757812,18.477542877197266
reaction:553,XPhos,2,,61.68885211,18.381919860839844,17.953866958618164
reaction:554,XPhos,0,,64.52902546,16.933963775634766,18.155393600463867
reaction:555,XPhos,1,,64.66756982,25.495996475219727,18.682788848876953
reaction:556,XPhos,3,,14.26895253,10.478425979614258,17.55929946899414
reaction:557,XPhos,0,,24.93013825,18.31354331970215,16.632328033447266
reaction:558,XPhos,0,,38.55067304,20.228456497192383,17.79718589782715
reaction:559,XPhos,1,,0.0,-3.4462852478027344,19.897558212280273
reaction:560,XPhos,0,,1.224185961,0.9378547668457031,17.755565643310547
reaction:561,XPhos,0,,2.633257106,4.817859649658203,17.428436279296875
reaction:562,XPhos,3,,1.932595354,0.01457977294921875,18.257404327392578
reaction:563,XPhos,2,,8.432863834,13.308731079101562,19.002513885498047
reaction:564,XPhos,1,,11.40684881,9.721446990966797,19.129478454589844
reaction:565,XPhos,0,,16.82928554,11.373685836791992,18.24167823791504
reaction:566,XPhos,3,,35.53815083,28.387115478515625,19.246631622314453
reaction:567,XPhos,1,,41.96438983,31.19614028930664,19.775224685668945
reaction:568,XPhos,3,,2.917168593,20.84576416015625,18.91840362548828
reaction:569,XPhos,2,,7.768371677,29.964862823486328,18.70162010192871
reaction:570,XPhos,3,,14.74148388,28.49563217163086,19.33169174194336
reaction:571,XPhos,1,,21.50977994,8.19017219543457,19.8530216217041
reaction:572,XPhos,1,,20.96272395,20.703163146972656,19.8592529296875
reaction:573,XPhos,0,,26.67806508,25.990978240966797,17.567867279052734
reaction:574,XPhos,1,,0.0,-5.1756439208984375,19.889591217041016
reaction:575,XPhos,1,,3.941726457,-3.446910858154297,20.06852912902832
reaction:576,XPhos,2,,7.774794319,3.9830570220947266,18.15468406677246
reaction:577,XPhos,2,,2.331533569,-0.45740509033203125,18.455852508544922
reaction:578,XPhos,3,,15.28777504,8.311790466308594,18.77005958557129
reaction:579,XPhos,2,,23.43579167,26.256515502929688,18.388233184814453
reaction:580,XPhos,2,,15.69796379,17.00646209716797,19.099071502685547
reaction:581,XPhos,2,,27.33482675,37.66141891479492,18.648231506347656
reaction:582,XPhos,3,,34.44632451,44.119468688964844,18.535615921020508
reaction:583,XPhos,3,,9.061926079,21.71112823486328,19.061840057373047
reaction:584,XPhos,3,,20.11332693,26.85376739501953,18.505943298339844
reaction:585,XPhos,0,,25.93974836,35.4155387878418,17.618581771850586
reaction:586,XPhos,0,,2.968869757,14.005939483642578,17.846046447753906
reaction:587,XPhos,3,,2.391870808,18.216522216796875,18.024438858032227
reaction:588,XPhos,3,,20.86747592,22.837100982666016,19.00183868408203
reaction:589,XPhos,1,,2.064063489,-8.694145202636719,19.421358108520508
reaction:590,XPhos,2,,11.1309805,14.716533660888672,17.347562789916992
reaction:591,XPhos,0,,14.36693621,19.208335876464844,17.778409957885742
reaction:592,XPhos,2,,9.085602443,2.4241714477539062,18.084339141845703
reaction:593,XPhos,1,,51.71538404,30.833539962768555,17.21983528137207
reaction:594,XPhos,1,,53.23936389,34.78009796142578,18.791776657104492
reaction:595,XPhos,0,,10.59565991,17.91190528869629,18.659889221191406
reaction:596,XPhos,0,,12.24156469,30.62396240234375,17.485401153564453
reaction:597,XPhos,2,,12.7214048,28.297882080078125,18.402921676635742
reaction:598,XPhos,3,,20.53476821,14.113962173461914,18.351308822631836
reaction:599,XPhos,1,,16.03639807,11.260454177856445,18.694303512573242
reaction:600,XPhos,2,,19.29401032,35.62841796875,19.316022872924805
reaction:601,XPhos,1,,24.42152468,20.044034957885742,19.103439331054688
reaction:602,XPhos,3,,35.72058232,36.603294372558594,18.040283203125
reaction:603,XPhos,0,,34.68866542,40.634918212890625,18.610322952270508
