row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,7.389198303222656,10.269942283630371
reaction:359,t-BuBrettPhos,1,,89.32288292,83.83514404296875,12.078381538391113
reaction:360,t-BuBrettPhos,2,,89.21674959,92.84159088134766,11.290069580078125
reaction:361,t-BuBrettPhos,2,,9.910073167,10.335269927978516,13.240937232971191
reaction:362,t-BuBrettPhos,1,,33.09515946,28.88500213623047,14.65139389038086
reaction:363,t-BuBrettPhos,2,,39.91592357,33.17459487915039,13.33395767211914
reaction:364,t-BuBrettPhos,2,,0.297246729,-0.071502685546875,17.477115631103516
reaction:365,t-BuBrettPhos,2,,43.42467948,43.46274948120117,12.745973587036133
reaction:366,t-BuBrettPhos,2,,45.27500965,40.43921661376953,13.377396583557129
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,5.216482162475586,12.99779224395752
reaction:368,t-BuBrettPhos,3,,68.84924903,63.02306365966797,11.1869535446167
reaction:369,t-BuBrettPhos,2,,64.60847653,64.75518798828125,12.022479057312012
reaction:370,t-BuBrettPhos,0,,63.8547365,73.24890899658203,12.070465087890625
reaction:371,t-BuBrettPhos,1,,76.33612431,73.93911743164062,10.876978874206543
reaction:372,t-BuBrettPhos,1,,73.13965753,76.4344482421875,13.390066146850586
reaction:373,t-BuBrettPhos,2,,4.497312078999999,12.487529754638672,17.91154670715332
reaction:374,t-BuBrettPhos,1,,40.87667176,42.667327880859375,15.808985710144043
reaction:375,t-BuBrettPhos,3,,40.31664678,49.382774353027344,17.27978515625
reaction:376,t-BuBrettPhos,2,,24.27358667,19.450244903564453,9.952606201171875
reaction:377,t-BuBrettPhos,1,,42.64405348,46.834434509277344,11.151397705078125
reaction:378,t-BuBrettPhos,1,,47.5989822,51.82411193847656,13.841526985168457
reaction:379,t-BuBrettPhos,3,,0.345789289,1.0432472229003906,11.313962936401367
reaction:380,t-BuBrettPhos,3,,40.97949244,41.09226608276367,12.73589038848877
reaction:381,t-BuBrettPhos,3,,43.26194293,47.897865295410156,12.15153980255127
reaction:382,t-BuBrettPhos,0,,1.497954505,3.6567153930664062,11.266804695129395
reaction:383,t-BuBrettPhos,0,,68.06627781,66.85588073730469,10.88652515411377
reaction:384,t-BuBrettPhos,2,,74.75498754,80.77778625488281,11.950284004211426
reaction:385,t-BuBrettPhos,3,,70.28309787,65.20347595214844,11.133458137512207
reaction:386,t-BuBrettPhos,2,,80.52782377,73.60311889648438,10.940415382385254
reaction:387,t-BuBrettPhos,3,,85.26909551,81.34098052978516,12.576909065246582
reaction:388,t-BuBrettPhos,0,,21.94834142,17.9844970703125,10.501548767089844
reaction:389,t-BuBrettPhos,2,,72.58738213,69.72789001464844,10.580394744873047
reaction:390,t-BuBrettPhos,0,,77.03264152,72.57575988769531,11.369850158691406
reaction:391,t-BuBrettPhos,1,,23.09132333,22.106470108032227,11.367125511169434
reaction:392,t-BuBrettPhos,2,,47.555818,43.04124450683594,9.68595027923584
reaction:393,t-BuBrettPhos,1,,46.76206263,53.00563049316406,13.588916778564453
reaction:394,t-BuBrettPhos,0,,0.605197064,1.0261077880859375,11.50960636138916
reaction:395,t-BuBrettPhos,1,,47.14534203,48.136924743652344,13.308146476745605
reaction:396,t-BuBrettPhos,2,,45.98211557,50.68343734741211,11.958518981933594
reaction:397,t-BuBrettPhos,0,,0.0,4.898242950439453,12.08830738067627
reaction:398,t-BuBrettPhos,3,,79.73976585,75.92015075683594,11.45449161529541
reaction:399,t-BuBrettPhos,2,,80.78664078,86.20096588134766,11.89714241027832
reaction:400,t-BuBrettPhos,3,,84.69021766,85.70469665527344,11.249265670776367
reaction:401,t-BuBrettPhos,3,,91.05627032,96.10409545898438,11.099637031555176
reaction:402,t-BuBrettPhos,3,,98.17713445,97.81175231933594,12.808818817138672
reaction:403,t-BuBrettPhos,1,,23.84150703,19.56649398803711,10.428858757019043
reaction:404,t-BuBrettPhos,3,,86.41285544,85.67726135253906,10.220412254333496
reaction:405,t-BuBrettPhos,0,,87.55418753,88.69577026367188,10.447300910949707
reaction:406,AdBrettPhos,3,,6.575127297000001,-2.670543670654297,20.48213005065918
reaction:407,AdBrettPhos,2,,8.742546332,-6.764957427978516,16.073461532592773
reaction:408,AdBrettPhos,1,,9.935132826,1.3490409851074219,15.192614555358887
reaction:409,AdBrettPhos,3,,1.705289038,-1.4466476440429688,12.1480131149292
reaction:410,AdBrettPhos,1,,12.29594301,1.9093093872070312,15.105999946594238
reaction:411,AdBrettPhos,0,,16.85702349,16.058691024780273,15.221447944641113
reaction:412,AdBrettPhos,1,,3.595206135,-4.334812164306641,16.92961883544922
reaction:413,AdBrettPhos,1,,19.90273024,16.6129093170166,12.752514839172363
reaction:414,AdBrettPhos,3,,25.2527032,31.290035247802734,13.197972297668457
reaction:415,AdBrettPhos,0,,16.1585109,21.40631103515625,14.311544418334961
reaction:416,AdBrettPhos,0,,20.64357371,30.1580753326416,14.337090492248535
reaction:417,AdBrettPhos,3,,24.16256349,39.44569396972656,14.020233154296875
reaction:418,AdBrettPhos,3,,7.938107707999999,0.14080047607421875,15.678498268127441
reaction:419,AdBrettPhos,3,,13.6465536,18.704265594482422,12.911672592163086
reaction:420,AdBrettPhos,3,,14.36737015,33.710243225097656,14.543998718261719
reaction:421,AdBrettPhos,2,,3.956885702,10.551734924316406,13.619632720947266
reaction:422,AdBrettPhos,2,,22.516172,27.046836853027344,12.314451217651367
reaction:423,AdBrettPhos,1,,39.74593472,38.4195556640625,15.376179695129395
reaction:424,AdBrettPhos,0,,0.0,2.9469127655029297,14.732340812683105
reaction:425,AdBrettPhos,3,,15.82179421,20.724294662475586,13.994100570678711
reaction:426,AdBrettPhos,3,,40.1396941,37.4601936340332,14.064270973205566
reaction:427,AdBrettPhos,2,,0.57693322,2.184185028076172,14.145150184631348
reaction:428,AdBrettPhos,1,,29.29795514,40.93525314331055,12.879167556762695
reaction:429,AdBrettPhos,3,,73.73993868,59.058982849121094,12.882044792175293
reaction:430,AdBrettPhos,1,,24.60602271,31.835845947265625,12.93241024017334
reaction:431,AdBrettPhos,3,,39.09372544,40.94723892211914,12.15251350402832
reaction:432,AdBrettPhos,1,,65.38933316,54.97938537597656,14.423165321350098
reaction:433,AdBrettPhos,3,,2.344713425,4.914752960205078,12.563960075378418
reaction:434,AdBrettPhos,0,,48.30710262,57.823516845703125,13.502267837524414
reaction:435,AdBrettPhos,0,,72.94185386,63.59319305419922,13.238834381103516
reaction:436,AdBrettPhos,2,,10.00188169,14.472862243652344,13.15969181060791
reaction:437,AdBrettPhos,1,,37.52076416,36.43849182128906,12.103384017944336
reaction:438,AdBrettPhos,2,,52.58811564,52.471954345703125,13.748061180114746
reaction:439,AdBrettPhos,0,,0.862838268,3.782012939453125,14.719122886657715
reaction:440,AdBrettPhos,0,,34.28507945,34.54840087890625,14.699356079101562
reaction:441,AdBrettPhos,2,,53.14523882,54.54109191894531,12.52423095703125
reaction:442,AdBrettPhos,1,,2.173414859,2.0382156372070312,12.817161560058594
reaction:443,AdBrettPhos,0,,59.96800012,57.61522674560547,13.444160461425781
reaction:444,AdBrettPhos,0,,80.9780499,88.25424194335938,14.744719505310059
reaction:445,AdBrettPhos,0,,68.00656479999999,63.23489761352539,14.175333976745605
reaction:446,AdBrettPhos,2,,84.91024962,74.15702819824219,12.602189064025879
reaction:447,AdBrettPhos,3,,95.07020116,103.01678466796875,13.187824249267578
reaction:448,AdBrettPhos,3,,15.22347574,8.983339309692383,12.104772567749023
reaction:449,AdBrettPhos,3,,86.41541039,73.67129516601562,11.022777557373047
reaction:450,AdBrettPhos,3,,92.13068227,94.95985412597656,11.581119537353516
reaction:451,AdBrettPhos,2,,2.038853369,4.778921127319336,13.228337287902832
reaction:452,AdBrettPhos,2,,28.76096277,24.323272705078125,14.8739013671875
reaction:453,AdBrettPhos,0,,44.56045142,35.016075134277344,13.113404273986816
reaction:454,AdBrettPhos,1,,0.3809182129999999,0.88958740234375,16.080825805664062
reaction:455,AdBrettPhos,3,,44.68712072,35.8155517578125,13.947037696838379
reaction:456,AdBrettPhos,0,,52.78848387,48.598819732666016,12.890851020812988
reaction:457,AdBrettPhos,1,,1.112658983,1.3046760559082031,16.209850311279297
reaction:458,AdBrettPhos,1,,67.02083729,58.019901275634766,11.747101783752441
reaction:459,AdBrettPhos,0,,72.46627889,67.6763916015625,12.574065208435059
reaction:460,AdBrettPhos,2,,55.08984272,64.28327178955078,11.48036003112793
reaction:461,AdBrettPhos,3,,63.25759385,69.60025024414062,11.242494583129883
reaction:462,AdBrettPhos,2,,66.28326385,73.90319061279297,12.411412239074707
reaction:463,AdBrettPhos,2,,6.141106311000001,4.076822280883789,16.27971649169922
reaction:464,AdBrettPhos,1,,54.56358173,42.33427810668945,16.87578582763672
reaction:465,AdBrettPhos,1,,63.22469221,53.761322021484375,14.661738395690918
reaction:466,AdBrettPhos,3,,2.256359852,2.992124557495117,11.229076385498047
reaction:467,AdBrettPhos,3,,32.38635793,33.22825241088867,13.074667930603027
reaction:468,AdBrettPhos,3,,44.44197306,43.7140007019043,12.78026294708252
reaction:469,AdBrettPhos,0,,0.0,0.24916458129882812,11.76211929321289
reaction:470,AdBrettPhos,0,,21.71222946,31.15886688232422,12.248957633972168
reaction:471,AdBrettPhos,0,,43.86426544,48.05046844482422,11.18587589263916
reaction:472,AdBrettPhos,1,,0.0,0.5669822692871094,11.884586334228516
reaction:473,AdBrettPhos,3,,39.83155733,47.91207504272461,11.16908073425293
reaction:474,AdBrettPhos,3,,78.71189796,68.37255859375,12.08687686920166
reaction:475,AdBrettPhos,0,,34.68494953,38.931522369384766,11.628616333007812
reaction:476,AdBrettPhos,0,,51.68395023,54.022789001464844,11.734389305114746
reaction:477,AdBrettPhos,2,,69.94718927,56.96165466308594,12.430925369262695
reaction:478,AdBrettPhos,0,,1.517636561,3.8421077728271484,11.03831672668457
reaction:479,AdBrettPhos,3,,65.78374618,62.42890548706055,10.609800338745117
reaction:480,AdBrettPhos,1,,79.37053051,66.84739685058594,13.076165199279785
reaction:481,AdBrettPhos,1,,2.510510682,5.857290267944336,13.139750480651855
reaction:482,AdBrettPhos,2,,36.61548208,38.380958557128906,10.760494232177734
reaction:483,AdBrettPhos,0,,52.67302388,52.166568756103516,10.70771598815918
reaction:484,AdBrettPhos,1,,0.0,0.9831123352050781,11.693439483642578
reaction:485,AdBrettPhos,2,,32.99753143,37.47257995605469,13.234590530395508
reaction:486,AdBrettPhos,2,,57.53990104,53.258689880371094,10.918537139892578
reaction:487,AdBrettPhos,3,,0.544984175,0.8846588134765625,10.137608528137207
reaction:488,AdBrettPhos,1,,57.85208433,63.023521423339844,11.790821075439453
reaction:489,AdBrettPhos,3,,85.89473594,83.77586364746094,11.819499015808105
reaction:490,AdBrettPhos,2,,67.67136056,67.12272644042969,11.798262596130371
reaction:491,AdBrettPhos,2,,95.55515456,78.32846069335938,11.152470588684082
reaction:492,AdBrettPhos,2,,99.03446213,95.81105041503906,12.497672080993652
reaction:493,AdBrettPhos,2,,2.310618854,3.601062774658203,11.844185829162598
reaction:494,AdBrettPhos,0,,86.53541708,82.9666976928711,10.951271057128906
reaction:495,AdBrettPhos,1,,94.50096737,90.11666107177734,12.550882339477539
reaction:496,AdBrettPhos,0,,7.7649642,8.373710632324219,16.37119483947754
reaction:497,AdBrettPhos,0,,31.45776364,30.756711959838867,13.470491409301758
reaction:498,AdBrettPhos,0,,39.80414391,37.58544158935547,13.135798454284668
reaction:499,AdBrettPhos,1,,0.230274449,1.0905418395996094,15.760879516601562
reaction:500,AdBrettPhos,3,,47.71300168,43.331947326660156,13.824897766113281
reaction:501,AdBrettPhos,0,,54.76985941,51.520469665527344,12.914830207824707
reaction:502,AdBrettPhos,0,,0.7376310779999999,2.3974781036376953,19.246225357055664
reaction:503,AdBrettPhos,2,,74.13888356,66.49287414550781,10.192215919494629
reaction:504,AdBrettPhos,3,,71.26504827,71.09098815917969,12.222867012023926
reaction:505,AdBrettPhos,1,,64.02888238,69.31256103515625,11.062121391296387
reaction:506,AdBrettPhos,3,,74.63930208,70.79010009765625,11.047608375549316
reaction:507,AdBrettPhos,1,,76.16070518,78.78150939941406,13.146339416503906
reaction:508,AdBrettPhos,3,,5.908085833,8.583154678344727,14.779818534851074
reaction:509,AdBrettPhos,0,,52.86647451,46.86040115356445,14.537156105041504
reaction:510,AdBrettPhos,0,,56.03413013,60.27909851074219,14.296910285949707
reaction:511,AdBrettPhos,1,,12.72121896,12.483915328979492,12.085811614990234
reaction:512,AdBrettPhos,3,,41.67771463,45.041748046875,12.8961181640625
reaction:513,AdBrettPhos,1,,43.87448476,51.70977020263672,14.32828426361084
reaction:514,AdBrettPhos,2,,0.316193405,0.282562255859375,10.778852462768555
reaction:515,AdBrettPhos,1,,40.29418927,43.11680603027344,11.680027961730957
reaction:516,AdBrettPhos,3,,45.40015878,52.93479919433594,13.235169410705566
reaction:517,AdBrettPhos,3,,0.778234105,1.489725112915039,9.969396591186523
reaction:518,AdBrettPhos,2,,65.05218409,57.283164978027344,10.400506973266602
reaction:519,AdBrettPhos,3,,78.61961971,71.46163940429688,11.828577041625977
reaction:520,AdBrettPhos,2,,45.30738516,46.738975524902344,10.99219036102295
reaction:521,AdBrettPhos,1,,56.65401799,59.399295806884766,11.163605690002441
reaction:522,AdBrettPhos,3,,68.60611463,62.51667785644531,12.253856658935547
reaction:523,AdBrettPhos,2,,12.48635948,12.287342071533203,11.143446922302246
reaction:524,AdBrettPhos,3,,69.81626316,66.91609954833984,10.339680671691895
reaction:525,AdBrettPhos,2,,75.30179851,71.95689392089844,9.783583641052246
reaction:526,AdBrettPhos,0,,14.49254361,14.033920288085938,10.919123649597168
reaction:527,AdBrettPhos,0,,52.13571621,44.51896667480469,11.875875473022461
reaction:528,AdBrettPhos,1,,48.86581696,61.738521575927734,14.504996299743652
reaction:529,AdBrettPhos,0,,0.364667905,0.12042999267578125,11.780582427978516
reaction:530,AdBrettPhos,0,,55.18037009,47.48170471191406,12.183523178100586
reaction:531,AdBrettPhos,3,,55.01223205,62.441741943359375,13.456669807434082
reaction:532,AdBrettPhos,2,,1.087256852,1.1969337463378906,11.736767768859863
reaction:533,AdBrettPhos,3,,81.22830675,74.16375732421875,11.023521423339844
reaction:534,AdBrettPhos,2,,80.71099803,92.30577087402344,11.902816772460938
reaction:535,AdBrettPhos,2,,86.20017514,78.20524597167969,11.06521224975586
reaction:536,AdBrettPhos,1,,84.17796028,93.31652069091797,11.209647178649902
reaction:537,AdBrettPhos,2,,95.67591323,107.19448852539062,11.964960098266602
reaction:538,AdBrettPhos,0,,14.50083816,11.783224105834961,11.843438148498535
reaction:539,AdBrettPhos,2,,91.52862329,81.57952117919922,10.61992359161377
reaction:540,AdBrettPhos,0,,92.65898323,95.19247436523438,10.488320350646973
reaction:541,XPhos,2,,12.6512469,17.756723403930664,22.650888442993164
reaction:542,XPhos,1,,13.83708642,14.098882675170898,23.13920783996582
reaction:543,XPhos,3,,15.0343232,23.31755828857422,22.004133224487305
reaction:544,XPhos,3,,1.856863727,8.006959915161133,21.97708511352539
reaction:545,XPhos,3,,4.344676685,11.685651779174805,21.803306579589844
reaction:546,XPhos,1,,5.971176669,10.898082733154297,22.309368133544922
reaction:547,XPhos,1,,8.323184663,11.428548812866211,24.66168785095215
reaction:548,XPhos,0,,13.24692026,21.316802978515625,17.089702606201172
reaction:549,XPhos,3,,15.01178808,25.253158569335938,21.139469146728516
reaction:550,XPhos,1,,12.98584411,10.433019638061523,21.433841705322266
reaction:551,XPhos,3,,17.08756486,14.398426055908203,20.482196807861328
reaction:552,XPhos,2,,19.42152909,19.16863250732422,16.60003662109375
reaction:553,XPhos,2,,61.68885211,13.601797103881836,22.191083908081055
reaction:554,XPhos,0,,64.52902546,13.496683120727539,21.33753776550293
reaction:555,XPhos,1,,64.66756982,18.933210372924805,22.62082290649414
reaction:556,XPhos,3,,14.26895253,21.20140838623047,21.366779327392578
reaction:557,XPhos,0,,24.93013825,22.266258239746094,17.64806365966797
reaction:558,XPhos,0,,38.55067304,20.109167098999023,17.357023239135742
reaction:559,XPhos,1,,0.0,10.525819778442383,23.230613708496094
reaction:560,XPhos,0,,1.224185961,6.123851776123047,16.178993225097656
reaction:561,XPhos,0,,2.633257106,8.750368118286133,16.695087432861328
reaction:562,XPhos,3,,1.932595354,3.707029342651367,22.0832576751709
reaction:563,XPhos,2,,8.432863834,18.156497955322266,12.689481735229492
reaction:564,XPhos,1,,11.40684881,15.759977340698242,22.692272186279297
reaction:565,XPhos,0,,16.82928554,14.915771484375,14.021100997924805
reaction:566,XPhos,3,,35.53815083,24.47135353088379,18.703327178955078
reaction:567,XPhos,1,,41.96438983,29.45926284790039,22.762332916259766
reaction:568,XPhos,3,,2.917168593,29.437644958496094,22.2696475982666
reaction:569,XPhos,2,,7.768371677,26.211071014404297,18.597061157226562
reaction:570,XPhos,3,,14.74148388,24.156681060791016,20.789323806762695
reaction:571,XPhos,1,,21.50977994,14.166572570800781,22.917747497558594
reaction:572,XPhos,1,,20.96272395,22.075496673583984,23.306251525878906
reaction:573,XPhos,0,,26.67806508,21.842594146728516,17.129823684692383
reaction:574,XPhos,1,,0.0,10.532732009887695,23.197738647460938
reaction:575,XPhos,1,,3.941726457,0.324127197265625,22.653974533081055
reaction:576,XPhos,2,,7.774794319,1.488809585571289,17.2077693939209
reaction:577,XPhos,2,,2.331533569,3.248899459838867,20.98079490661621
reaction:578,XPhos,3,,15.28777504,8.884286880493164,18.725149154663086
reaction:579,XPhos,2,,23.43579167,19.428333282470703,14.522339820861816
reaction:580,XPhos,2,,15.69796379,15.64120101928711,13.711822509765625
reaction:581,XPhos,2,,27.33482675,33.750789642333984,13.364513397216797
reaction:582,XPhos,3,,34.44632451,44.91743850708008,20.12335777282715
reaction:583,XPhos,3,,9.061926079,28.720056533813477,22.275548934936523
reaction:584,XPhos,3,,20.11332693,11.969196319580078,20.624052047729492
reaction:585,XPhos,0,,25.93974836,20.799793243408203,17.41006851196289
reaction:586,XPhos,0,,2.968869757,22.18045425415039,21.818302154541016
reaction:587,XPhos,3,,2.391870808,22.156021118164062,21.702924728393555
reaction:588,XPhos,3,,20.86747592,25.85320472717285,21.3179988861084
reaction:589,XPhos,1,,2.064063489,8.349037170410156,22.078304290771484
reaction:590,XPhos,2,,11.1309805,14.220088958740234,20.635229110717773
reaction:591,XPhos,0,,14.36693621,24.727760314941406,21.00664520263672
reaction:592,XPhos,2,,9.085602443,9.744524002075195,21.696443557739258
reaction:593,XPhos,1,,51.71538404,20.215415954589844,19.53203582763672
reaction:594,XPhos,1,,53.23936389,25.09044075012207,20.157291412353516
reaction:595,XPhos,0,,10.59565991,24.66213607788086,20.51243782043457
reaction:596,XPhos,0,,12.24156469,33.70320510864258,20.43375587463379
reaction:597,XPhos,2,,12.7214048,29.503746032714844,19.365434646606445
reaction:598,XPhos,3,,20.53476821,19.097118377685547,24.35109519958496
reaction:599,XPhos,1,,16.03639807,15.353103637695312,22.692163467407227
reaction:600,XPhos,2,,19.29401032,39.52330780029297,19.993789672851562
reaction:601,XPhos,1,,24.42152468,18.979637145996094,22.179576873779297
reaction:602,XPhos,3,,35.72058232,40.2779655456543,21.03789520263672
