row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:309,t-BuBrettPhos,2,t-BuBrettPhos,77.02732986,62.71605682373047,16.425491333007812
reaction:310,t-BuBrettPhos,2,t-BuBrettPhos,69.39855223,59.332237243652344,16.401639938354492
reaction:311,t-BuBrettPhos,2,t-BuBrettPhos,85.4419715,73.94915771484375,16.317861557006836
reaction:312,t-BuBrettPhos,2,t-BuBrettPhos,92.00324978,84.04417419433594,16.416080474853516
reaction:313,t-BuBrettPhos,2,t-BuBrettPhos,21.86178566,18.31463623046875,16.320951461791992
reaction:314,t-BuBrettPhos,2,t-BuBrettPhos,83.65433196,65.04901123046875,16.363231658935547
reaction:315,t-BuBrettPhos,2,t-BuBrettPhos,92.95670274,70.25700378417969,16.427940368652344
reaction:316,t-BuBrettPhos,2,t-BuBrettPhos,1.297818598,5.796167373657227,16.523283004760742
reaction:317,t-BuBrettPhos,2,t-BuBrettPhos,28.35051675,36.534942626953125,16.51742172241211
reaction:318,t-BuBrettPhos,2,t-BuBrettPhos,40.1812432,43.11427307128906,16.51539421081543
reaction:319,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.112478256225586,16.59334945678711
reaction:320,t-BuBrettPhos,2,t-BuBrettPhos,40.45135336,37.078739166259766,16.563627243041992
reaction:321,t-BuBrettPhos,2,t-BuBrettPhos,42.27311559,44.951210021972656,16.45473861694336
reaction:322,t-BuBrettPhos,2,t-BuBrettPhos,0.910655456,2.753450393676758,16.50465965270996
reaction:323,t-BuBrettPhos,2,t-BuBrettPhos,62.16368477,63.620635986328125,16.601411819458008
reaction:324,t-BuBrettPhos,2,t-BuBrettPhos,66.88608561,68.97927856445312,16.613479614257812
reaction:325,t-BuBrettPhos,2,t-BuBrettPhos,76.83418769,51.82732391357422,16.589805603027344
reaction:326,t-BuBrettPhos,2,t-BuBrettPhos,91.6524383,57.89544677734375,16.615615844726562
reaction:327,t-BuBrettPhos,2,t-BuBrettPhos,66.37274183,62.676246643066406,16.619077682495117
reaction:328,t-BuBrettPhos,2,t-BuBrettPhos,2.534585496,7.948333740234375,16.588712692260742
reaction:329,t-BuBrettPhos,2,t-BuBrettPhos,47.17441756,50.93160629272461,16.635831832885742
reaction:330,t-BuBrettPhos,2,t-BuBrettPhos,52.43589363,61.03053665161133,16.574453353881836
reaction:331,t-BuBrettPhos,2,t-BuBrettPhos,3.542495517,4.375297546386719,16.592016220092773
reaction:332,t-BuBrettPhos,2,t-BuBrettPhos,39.19686382,38.418216705322266,16.54163932800293
reaction:333,t-BuBrettPhos,2,t-BuBrettPhos,45.87563784,44.559295654296875,16.509239196777344
reaction:334,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.8729381561279297,16.660974502563477
reaction:335,t-BuBrettPhos,2,t-BuBrettPhos,24.02819715,25.518707275390625,16.565528869628906
reaction:336,t-BuBrettPhos,2,t-BuBrettPhos,39.3913488,37.265708923339844,16.558780670166016
reaction:337,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.9001522064208984,16.1909122467041
reaction:338,t-BuBrettPhos,2,t-BuBrettPhos,50.04747607,49.74261474609375,16.471328735351562
reaction:339,t-BuBrettPhos,2,t-BuBrettPhos,74.62438876,65.1777572631836,16.643945693969727
reaction:340,t-BuBrettPhos,2,t-BuBrettPhos,54.58472012,45.84914779663086,16.60848617553711
reaction:341,t-BuBrettPhos,2,t-BuBrettPhos,74.81544975,62.779579162597656,16.61811637878418
reaction:342,t-BuBrettPhos,2,t-BuBrettPhos,84.20189779,70.59689331054688,16.646879196166992
reaction:343,t-BuBrettPhos,2,t-BuBrettPhos,2.234092607,1.2771492004394531,16.456472396850586
reaction:344,t-BuBrettPhos,2,t-BuBrettPhos,71.60789091,57.34785461425781,16.59043312072754
reaction:345,t-BuBrettPhos,2,t-BuBrettPhos,72.77189285,66.10125732421875,16.642126083374023
reaction:346,t-BuBrettPhos,2,t-BuBrettPhos,4.275083316,6.189258575439453,16.599302291870117
reaction:347,t-BuBrettPhos,2,t-BuBrettPhos,40.44190447,42.53452682495117,16.28000259399414
reaction:348,t-BuBrettPhos,2,t-BuBrettPhos,46.6599306,51.72492980957031,16.295238494873047
reaction:349,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.7140178680419922,16.585769653320312
reaction:350,t-BuBrettPhos,2,t-BuBrettPhos,46.64994849,32.529659271240234,16.586944580078125
reaction:351,t-BuBrettPhos,2,t-BuBrettPhos,45.97105208,46.00865173339844,16.63113784790039
reaction:352,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.14876174926757812,16.474002838134766
reaction:353,t-BuBrettPhos,2,t-BuBrettPhos,72.38342011,61.490692138671875,16.58583641052246
reaction:354,t-BuBrettPhos,2,t-BuBrettPhos,82.71053034,80.53931427001953,16.634281158447266
reaction:355,t-BuBrettPhos,2,t-BuBrettPhos,77.8707536,65.33883666992188,16.629615783691406
reaction:356,t-BuBrettPhos,2,t-BuBrettPhos,96.59121826,84.42282104492188,16.54654884338379
reaction:357,t-BuBrettPhos,2,t-BuBrettPhos,97.94800557,91.400390625,16.62285614013672
reaction:358,t-BuBrettPhos,2,t-BuBrettPhos,3.498335753,3.9580631256103516,16.511329650878906
reaction:359,t-BuBrettPhos,2,t-BuBrettPhos,89.32288292,70.7949447631836,16.584409713745117
reaction:360,t-BuBrettPhos,2,t-BuBrettPhos,89.21674959,80.13910675048828,16.64347267150879
reaction:361,t-BuBrettPhos,2,t-BuBrettPhos,9.910073167,23.94086265563965,16.14092254638672
reaction:362,t-BuBrettPhos,2,t-BuBrettPhos,33.09515946,33.48678970336914,16.144947052001953
reaction:363,t-BuBrettPhos,2,t-BuBrettPhos,39.91592357,38.79911804199219,16.160449981689453
reaction:364,t-BuBrettPhos,2,t-BuBrettPhos,0.297246729,0.8614902496337891,16.233261108398438
reaction:365,t-BuBrettPhos,2,t-BuBrettPhos,43.42467948,36.45212936401367,16.212003707885742
reaction:366,t-BuBrettPhos,2,t-BuBrettPhos,45.27500965,39.1002197265625,16.074565887451172
reaction:367,t-BuBrettPhos,2,t-BuBrettPhos,0.8589748359999999,3.988161087036133,16.141698837280273
reaction:368,t-BuBrettPhos,2,t-BuBrettPhos,68.84924903,65.92455291748047,16.241107940673828
reaction:369,t-BuBrettPhos,2,t-BuBrettPhos,64.60847653,64.26296997070312,16.253089904785156
reaction:370,t-BuBrettPhos,2,t-BuBrettPhos,63.8547365,49.39875793457031,16.21469497680664
reaction:371,t-BuBrettPhos,2,t-BuBrettPhos,76.33612431,59.38969039916992,16.25220489501953
reaction:372,t-BuBrettPhos,2,t-BuBrettPhos,73.13965753,59.62592315673828,16.268125534057617
reaction:373,t-BuBrettPhos,2,t-BuBrettPhos,4.497312078999999,22.79291343688965,16.265625
reaction:374,t-BuBrettPhos,2,t-BuBrettPhos,40.87667176,47.579612731933594,16.284669876098633
reaction:375,t-BuBrettPhos,2,t-BuBrettPhos,40.31664678,53.4334602355957,16.21856117248535
reaction:376,t-BuBrettPhos,2,t-BuBrettPhos,24.27358667,22.070274353027344,16.228670120239258
reaction:377,t-BuBrettPhos,2,t-BuBrettPhos,42.64405348,42.1744270324707,16.179662704467773
reaction:378,t-BuBrettPhos,2,t-BuBrettPhos,47.5989822,44.958221435546875,16.173892974853516
reaction:379,t-BuBrettPhos,2,t-BuBrettPhos,0.345789289,0.9958229064941406,16.325042724609375
reaction:380,t-BuBrettPhos,2,t-BuBrettPhos,40.97949244,32.45043182373047,16.22530746459961
reaction:381,t-BuBrettPhos,2,t-BuBrettPhos,43.26194293,37.952003479003906,16.199060440063477
reaction:382,t-BuBrettPhos,2,t-BuBrettPhos,1.497954505,2.4222354888916016,15.825977325439453
reaction:383,t-BuBrettPhos,2,t-BuBrettPhos,68.06627781,59.68157196044922,16.114810943603516
reaction:384,t-BuBrettPhos,2,t-BuBrettPhos,74.75498754,66.78571319580078,16.301984786987305
reaction:385,t-BuBrettPhos,2,t-BuBrettPhos,70.28309787,50.745323181152344,16.2495059967041
reaction:386,t-BuBrettPhos,2,t-BuBrettPhos,80.52782377,65.34617614746094,16.274375915527344
reaction:387,t-BuBrettPhos,2,t-BuBrettPhos,85.26909551,70.57231140136719,16.311691284179688
reaction:388,t-BuBrettPhos,2,t-BuBrettPhos,21.94834142,19.921396255493164,16.14314079284668
reaction:389,t-BuBrettPhos,2,t-BuBrettPhos,72.58738213,58.986820220947266,16.25434112548828
reaction:390,t-BuBrettPhos,2,t-BuBrettPhos,77.03264152,65.56233978271484,16.301380157470703
reaction:391,t-BuBrettPhos,2,t-BuBrettPhos,23.09132333,24.794099807739258,16.23947525024414
reaction:392,t-BuBrettPhos,2,t-BuBrettPhos,47.555818,45.664337158203125,15.923315048217773
reaction:393,t-BuBrettPhos,2,t-BuBrettPhos,46.76206263,49.62980651855469,15.958783149719238
reaction:394,t-BuBrettPhos,2,t-BuBrettPhos,0.605197064,0.5050220489501953,16.251384735107422
reaction:395,t-BuBrettPhos,2,t-BuBrettPhos,47.14534203,38.842308044433594,16.256481170654297
reaction:396,t-BuBrettPhos,2,t-BuBrettPhos,45.98211557,44.388607025146484,16.277740478515625
reaction:397,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.7641429901123047,16.127784729003906
reaction:398,t-BuBrettPhos,2,t-BuBrettPhos,79.73976585,68.03646087646484,16.242778778076172
reaction:399,t-BuBrettPhos,2,t-BuBrettPhos,80.78664078,77.7733154296875,16.297826766967773
reaction:400,t-BuBrettPhos,2,t-BuBrettPhos,84.69021766,69.68975067138672,16.27724266052246
reaction:401,t-BuBrettPhos,2,t-BuBrettPhos,91.05627032,80.76256561279297,16.20500946044922
reaction:402,t-BuBrettPhos,2,t-BuBrettPhos,98.17713445,88.84593200683594,16.293577194213867
reaction:403,t-BuBrettPhos,2,t-BuBrettPhos,23.84150703,23.120250701904297,16.206905364990234
reaction:404,t-BuBrettPhos,2,t-BuBrettPhos,86.41285544,71.58409881591797,16.25364875793457
reaction:405,t-BuBrettPhos,2,t-BuBrettPhos,87.55418753,78.54915618896484,16.309391021728516
reaction:406,AdBrettPhos,0,AdBrettPhos,6.575127297000001,6.300807952880859,15.579813957214355
reaction:407,AdBrettPhos,0,AdBrettPhos,8.742546332,12.655366897583008,15.586655616760254
reaction:408,AdBrettPhos,0,AdBrettPhos,9.935132826,15.369274139404297,15.586798667907715
reaction:409,AdBrettPhos,0,AdBrettPhos,1.705289038,-4.205257415771484,15.546648979187012
reaction:410,AdBrettPhos,0,AdBrettPhos,12.29594301,9.817081451416016,15.692492485046387
reaction:411,AdBrettPhos,0,AdBrettPhos,16.85702349,13.525592803955078,15.641286849975586
reaction:412,AdBrettPhos,0,AdBrettPhos,3.595206135,0.8985557556152344,15.59841251373291
reaction:413,AdBrettPhos,0,AdBrettPhos,19.90273024,23.399505615234375,15.644912719726562
reaction:414,AdBrettPhos,0,AdBrettPhos,25.2527032,25.163469314575195,15.714735984802246
reaction:415,AdBrettPhos,0,AdBrettPhos,16.1585109,22.648420333862305,15.719526290893555
reaction:416,AdBrettPhos,0,AdBrettPhos,20.64357371,29.361736297607422,15.639299392700195
reaction:417,AdBrettPhos,0,AdBrettPhos,24.16256349,33.5132942199707,15.642607688903809
reaction:418,AdBrettPhos,0,AdBrettPhos,7.938107707999999,5.8264007568359375,15.638165473937988
reaction:419,AdBrettPhos,0,AdBrettPhos,13.6465536,18.94961166381836,15.6377592086792
reaction:420,AdBrettPhos,0,AdBrettPhos,14.36737015,23.11851692199707,15.559158325195312
reaction:421,AdBrettPhos,0,AdBrettPhos,3.956885702,13.703046798706055,15.233089447021484
reaction:422,AdBrettPhos,0,AdBrettPhos,22.516172,33.84705352783203,15.591103553771973
reaction:423,AdBrettPhos,0,AdBrettPhos,39.74593472,41.47987365722656,15.576278686523438
reaction:424,AdBrettPhos,0,AdBrettPhos,0.0,2.0750770568847656,15.684834480285645
reaction:425,AdBrettPhos,0,AdBrettPhos,15.82179421,18.776981353759766,15.718503952026367
reaction:426,AdBrettPhos,0,AdBrettPhos,40.1396941,30.5343074798584,15.705694198608398
reaction:427,AdBrettPhos,0,AdBrettPhos,0.57693322,3.488445281982422,15.346046447753906
reaction:428,AdBrettPhos,0,AdBrettPhos,29.29795514,38.6298828125,15.549555778503418
reaction:429,AdBrettPhos,0,AdBrettPhos,73.73993868,54.17938995361328,15.70487117767334
reaction:430,AdBrettPhos,0,AdBrettPhos,24.60602271,42.018035888671875,15.697312355041504
reaction:431,AdBrettPhos,0,AdBrettPhos,39.09372544,60.14634704589844,15.533706665039062
reaction:432,AdBrettPhos,0,AdBrettPhos,65.38933316,71.4355239868164,15.584879875183105
reaction:433,AdBrettPhos,0,AdBrettPhos,2.344713425,9.747270584106445,15.508516311645508
reaction:434,AdBrettPhos,0,AdBrettPhos,48.30710262,51.064842224121094,15.735137939453125
reaction:435,AdBrettPhos,0,AdBrettPhos,72.94185386,60.463783264160156,15.345094680786133
reaction:436,AdBrettPhos,0,AdBrettPhos,10.00188169,18.958030700683594,15.535904884338379
reaction:437,AdBrettPhos,0,AdBrettPhos,37.52076416,39.12446594238281,15.33470344543457
reaction:438,AdBrettPhos,0,AdBrettPhos,52.58811564,46.00959014892578,15.343689918518066
reaction:439,AdBrettPhos,0,AdBrettPhos,0.862838268,2.429882049560547,15.60735034942627
reaction:440,AdBrettPhos,0,AdBrettPhos,34.28507945,25.18677520751953,15.675737380981445
reaction:441,AdBrettPhos,0,AdBrettPhos,53.14523882,36.65217590332031,15.669089317321777
reaction:442,AdBrettPhos,0,AdBrettPhos,2.173414859,6.74200439453125,15.595682144165039
reaction:443,AdBrettPhos,0,AdBrettPhos,59.96800012,50.83595275878906,15.587939262390137
reaction:444,AdBrettPhos,0,AdBrettPhos,80.9780499,60.974891662597656,15.681702613830566
reaction:445,AdBrettPhos,0,AdBrettPhos,68.00656479999999,60.229705810546875,15.69843864440918
reaction:446,AdBrettPhos,0,AdBrettPhos,84.91024962,74.46954345703125,15.662291526794434
reaction:447,AdBrettPhos,0,AdBrettPhos,95.07020116,83.37255859375,15.502079010009766
reaction:448,AdBrettPhos,0,AdBrettPhos,15.22347574,19.979171752929688,15.6376953125
reaction:449,AdBrettPhos,0,AdBrettPhos,86.41541039,64.79145812988281,15.665823936462402
reaction:450,AdBrettPhos,0,AdBrettPhos,92.13068227,70.23087310791016,15.581542015075684
reaction:451,AdBrettPhos,0,AdBrettPhos,2.038853369,5.870031356811523,15.477160453796387
reaction:452,AdBrettPhos,0,AdBrettPhos,28.76096277,37.330936431884766,15.455997467041016
reaction:453,AdBrettPhos,0,AdBrettPhos,44.56045142,42.35112762451172,15.456886291503906
reaction:454,AdBrettPhos,0,AdBrettPhos,0.3809182129999999,1.3154716491699219,15.42358112335205
reaction:455,AdBrettPhos,0,AdBrettPhos,44.68712072,36.96165466308594,15.557449340820312
reaction:456,AdBrettPhos,0,AdBrettPhos,52.78848387,41.876617431640625,15.514236450195312
reaction:457,AdBrettPhos,0,AdBrettPhos,1.112658983,3.149860382080078,15.47589111328125
reaction:458,AdBrettPhos,0,AdBrettPhos,67.02083729,63.66687774658203,15.572635650634766
reaction:459,AdBrettPhos,0,AdBrettPhos,72.46627889,67.32005310058594,15.580121994018555
reaction:460,AdBrettPhos,0,AdBrettPhos,55.08984272,58.12593078613281,15.563335418701172
reaction:461,AdBrettPhos,0,AdBrettPhos,63.25759385,65.61799621582031,15.521838188171387
reaction:462,AdBrettPhos,0,AdBrettPhos,66.28326385,63.4609375,15.507046699523926
reaction:463,AdBrettPhos,0,AdBrettPhos,6.141106311000001,7.243053436279297,15.508867263793945
reaction:464,AdBrettPhos,0,AdBrettPhos,54.56358173,49.71430206298828,15.501120567321777
reaction:465,AdBrettPhos,0,AdBrettPhos,63.22469221,57.94914245605469,15.434147834777832
reaction:466,AdBrettPhos,0,AdBrettPhos,2.256359852,5.119562149047852,15.183955192565918
reaction:467,AdBrettPhos,0,AdBrettPhos,32.38635793,40.72293472290039,15.51640510559082
reaction:468,AdBrettPhos,0,AdBrettPhos,44.44197306,45.08202362060547,15.502060890197754
reaction:469,AdBrettPhos,0,AdBrettPhos,0.0,-0.3790397644042969,15.618936538696289
reaction:470,AdBrettPhos,0,AdBrettPhos,21.71222946,26.721952438354492,15.639373779296875
reaction:471,AdBrettPhos,0,AdBrettPhos,43.86426544,35.996925354003906,15.633938789367676
reaction:472,AdBrettPhos,0,AdBrettPhos,0.0,-0.7520675659179688,15.277008056640625
reaction:473,AdBrettPhos,0,AdBrettPhos,39.83155733,53.199005126953125,15.531740188598633
reaction:474,AdBrettPhos,0,AdBrettPhos,78.71189796,64.64993286132812,15.62472152709961
reaction:475,AdBrettPhos,0,AdBrettPhos,34.68494953,53.39714813232422,15.595648765563965
reaction:476,AdBrettPhos,0,AdBrettPhos,51.68395023,71.28691864013672,15.47208023071289
reaction:477,AdBrettPhos,0,AdBrettPhos,69.94718927,75.96519470214844,15.50341510772705
reaction:478,AdBrettPhos,0,AdBrettPhos,1.517636561,1.8235530853271484,15.435049057006836
reaction:479,AdBrettPhos,0,AdBrettPhos,65.78374618,59.21477508544922,15.655412673950195
reaction:480,AdBrettPhos,0,AdBrettPhos,79.37053051,64.64248657226562,15.277276039123535
reaction:481,AdBrettPhos,0,AdBrettPhos,2.510510682,6.702426910400391,15.454473495483398
reaction:482,AdBrettPhos,0,AdBrettPhos,36.61548208,43.43535614013672,15.224287033081055
reaction:483,AdBrettPhos,0,AdBrettPhos,52.67302388,49.801002502441406,15.23552131652832
reaction:484,AdBrettPhos,0,AdBrettPhos,0.0,-0.7171630859375,15.506628036499023
reaction:485,AdBrettPhos,0,AdBrettPhos,32.99753143,35.29039764404297,15.5639009475708
reaction:486,AdBrettPhos,0,AdBrettPhos,57.53990104,42.458614349365234,15.56314754486084
reaction:487,AdBrettPhos,0,AdBrettPhos,0.544984175,-0.16534805297851562,15.49377727508545
reaction:488,AdBrettPhos,0,AdBrettPhos,57.85208433,65.3245849609375,15.537842750549316
reaction:489,AdBrettPhos,0,AdBrettPhos,85.89473594,79.22465515136719,15.567831039428711
reaction:490,AdBrettPhos,0,AdBrettPhos,67.67136056,69.79727172851562,15.564178466796875
reaction:491,AdBrettPhos,0,AdBrettPhos,95.55515456,86.83267974853516,15.56793212890625
reaction:492,AdBrettPhos,0,AdBrettPhos,99.03446213,91.12755584716797,15.388440132141113
reaction:493,AdBrettPhos,0,AdBrettPhos,2.310618854,4.68170166015625,15.530389785766602
reaction:494,AdBrettPhos,0,AdBrettPhos,86.53541708,71.76543426513672,15.552624702453613
reaction:495,AdBrettPhos,0,AdBrettPhos,94.50096737,78.14427185058594,15.478741645812988
reaction:496,AdBrettPhos,0,AdBrettPhos,7.7649642,25.084007263183594,16.617204666137695
reaction:497,AdBrettPhos,0,AdBrettPhos,31.45776364,33.74869918823242,16.581127166748047
reaction:498,AdBrettPhos,0,AdBrettPhos,39.80414391,38.924530029296875,16.59075927734375
reaction:499,AdBrettPhos,0,AdBrettPhos,0.230274449,0.7623214721679688,16.571489334106445
reaction:500,AdBrettPhos,0,AdBrettPhos,47.71300168,34.99431610107422,16.683778762817383
reaction:501,AdBrettPhos,0,AdBrettPhos,54.76985941,36.078392028808594,16.657108306884766
reaction:502,AdBrettPhos,0,AdBrettPhos,0.7376310779999999,4.099292755126953,16.6107177734375
reaction:503,AdBrettPhos,0,AdBrettPhos,74.13888356,64.55419921875,16.68093490600586
reaction:504,AdBrettPhos,0,AdBrettPhos,71.26504827,62.118560791015625,16.731115341186523
reaction:505,AdBrettPhos,0,AdBrettPhos,64.02888238,50.03399658203125,16.7134952545166
reaction:506,AdBrettPhos,0,AdBrettPhos,74.63930208,60.891117095947266,16.65192985534668
reaction:507,AdBrettPhos,0,AdBrettPhos,76.16070518,59.56342315673828,16.640947341918945
reaction:508,AdBrettPhos,0,AdBrettPhos,5.908085833,22.98998260498047,16.66036033630371
reaction:509,AdBrettPhos,0,AdBrettPhos,52.86647451,44.47492599487305,16.64724349975586
reaction:510,AdBrettPhos,0,AdBrettPhos,56.03413013,49.1903076171875,16.57444190979004
reaction:511,AdBrettPhos,0,AdBrettPhos,12.72121896,26.014549255371094,16.26824951171875
reaction:512,AdBrettPhos,0,AdBrettPhos,41.67771463,43.20523452758789,16.563678741455078
reaction:513,AdBrettPhos,0,AdBrettPhos,43.87448476,46.7002067565918,16.5595645904541
reaction:514,AdBrettPhos,0,AdBrettPhos,0.316193405,1.8357181549072266,16.67779541015625
reaction:515,AdBrettPhos,0,AdBrettPhos,40.29418927,32.75774002075195,16.68599510192871
reaction:516,AdBrettPhos,0,AdBrettPhos,45.40015878,37.723777770996094,16.69580841064453
reaction:517,AdBrettPhos,0,AdBrettPhos,0.778234105,3.1046886444091797,16.351707458496094
reaction:518,AdBrettPhos,0,AdBrettPhos,65.05218409,61.19371795654297,16.569076538085938
reaction:519,AdBrettPhos,0,AdBrettPhos,78.61961971,66.75833129882812,16.69953155517578
reaction:520,AdBrettPhos,0,AdBrettPhos,45.30738516,58.4305305480957,16.67072296142578
reaction:521,AdBrettPhos,0,AdBrettPhos,56.65401799,73.52190399169922,16.53120994567871
reaction:522,AdBrettPhos,0,AdBrettPhos,68.60611463,76.87222290039062,16.563554763793945
reaction:523,AdBrettPhos,0,AdBrettPhos,12.48635948,23.342117309570312,16.516956329345703
reaction:524,AdBrettPhos,0,AdBrettPhos,69.81626316,59.999176025390625,16.717239379882812
reaction:525,AdBrettPhos,0,AdBrettPhos,75.30179851,66.16791534423828,16.351634979248047
reaction:526,AdBrettPhos,0,AdBrettPhos,14.49254361,27.249385833740234,16.55957794189453
reaction:527,AdBrettPhos,0,AdBrettPhos,52.13571621,44.19121551513672,16.328855514526367
reaction:528,AdBrettPhos,0,AdBrettPhos,48.86581696,48.629459381103516,16.34848976135254
reaction:529,AdBrettPhos,0,AdBrettPhos,0.364667905,0.29283905029296875,16.613067626953125
reaction:530,AdBrettPhos,0,AdBrettPhos,55.18037009,36.334022521972656,16.65281105041504
reaction:531,AdBrettPhos,0,AdBrettPhos,55.01223205,41.305397033691406,16.667434692382812
reaction:532,AdBrettPhos,0,AdBrettPhos,1.087256852,2.431730270385742,16.59108543395996
