row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,4,,97.94800557,103.3587875366211,9.879108428955078
reaction:358,t-BuBrettPhos,3,,3.498335753,2.9079551696777344,10.68822956085205
reaction:359,t-BuBrettPhos,0,,89.32288292,87.80541229248047,10.347541809082031
reaction:360,t-BuBrettPhos,3,,89.21674959,95.14177703857422,10.107112884521484
reaction:361,t-BuBrettPhos,2,,9.910073167,18.321674346923828,10.662206649780273
reaction:362,t-BuBrettPhos,1,,33.09515946,31.883630752563477,10.566055297851562
reaction:363,t-BuBrettPhos,3,,39.91592357,37.32205581665039,10.312823295593262
reaction:364,t-BuBrettPhos,3,,0.297246729,0.12301254272460938,10.676953315734863
reaction:365,t-BuBrettPhos,3,,43.42467948,44.68539047241211,11.12342643737793
reaction:366,t-BuBrettPhos,1,,45.27500965,43.263580322265625,11.155375480651855
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,5.364681243896484,10.741135597229004
reaction:368,t-BuBrettPhos,1,,68.84924903,66.79243469238281,10.76056957244873
reaction:369,t-BuBrettPhos,0,,64.60847653,66.67293548583984,11.236468315124512
reaction:370,t-BuBrettPhos,4,,63.8547365,69.66780853271484,10.969966888427734
reaction:371,t-BuBrettPhos,1,,76.33612431,74.50794982910156,10.880999565124512
reaction:372,t-BuBrettPhos,1,,73.13965753,76.6717529296875,11.567875862121582
reaction:373,t-BuBrettPhos,3,,4.497312078999999,13.128202438354492,10.691972732543945
reaction:374,t-BuBrettPhos,3,,40.87667176,50.12770080566406,10.203664779663086
reaction:375,t-BuBrettPhos,2,,40.31664678,53.76102828979492,10.199048042297363
reaction:376,t-BuBrettPhos,3,,24.27358667,17.579479217529297,10.938684463500977
reaction:377,t-BuBrettPhos,1,,42.64405348,45.189430236816406,10.555359840393066
reaction:378,t-BuBrettPhos,2,,47.5989822,46.430686950683594,10.18936824798584
reaction:379,t-BuBrettPhos,4,,0.345789289,0.9677581787109375,10.995833396911621
reaction:380,t-BuBrettPhos,4,,40.97949244,39.83305358886719,10.211241722106934
reaction:381,t-BuBrettPhos,2,,43.26194293,47.742408752441406,10.177910804748535
reaction:382,t-BuBrettPhos,1,,1.497954505,1.6532402038574219,11.164959907531738
reaction:383,t-BuBrettPhos,1,,68.06627781,66.7769546508789,9.808761596679688
reaction:384,t-BuBrettPhos,2,,74.75498754,82.13374328613281,10.063441276550293
reaction:385,t-BuBrettPhos,3,,70.28309787,61.94305419921875,10.062918663024902
reaction:386,t-BuBrettPhos,3,,80.52782377,70.47686004638672,10.185325622558594
reaction:387,t-BuBrettPhos,1,,85.26909551,80.22696685791016,9.96733283996582
reaction:388,t-BuBrettPhos,0,,21.94834142,17.35062026977539,10.506227493286133
reaction:389,t-BuBrettPhos,3,,72.58738213,72.73668670654297,10.347745895385742
reaction:390,t-BuBrettPhos,3,,77.03264152,75.89013671875,10.497076988220215
reaction:391,t-BuBrettPhos,3,,23.09132333,18.92913818359375,11.162691116333008
reaction:392,t-BuBrettPhos,4,,47.555818,46.445377349853516,10.349452018737793
reaction:393,t-BuBrettPhos,4,,46.76206263,49.160606384277344,10.25571346282959
reaction:394,t-BuBrettPhos,0,,0.605197064,0.11779022216796875,10.725046157836914
reaction:395,t-BuBrettPhos,2,,47.14534203,43.744232177734375,10.469757080078125
reaction:396,t-BuBrettPhos,4,,45.98211557,51.365692138671875,10.157693862915039
reaction:397,t-BuBrettPhos,4,,0.0,4.43425178527832,10.674992561340332
reaction:398,t-BuBrettPhos,4,,79.73976585,78.03824615478516,9.770466804504395
reaction:399,t-BuBrettPhos,2,,80.78664078,84.27835845947266,10.058012008666992
reaction:400,t-BuBrettPhos,4,,84.69021766,88.50096130371094,9.86378002166748
reaction:401,t-BuBrettPhos,4,,91.05627032,94.58160400390625,9.756404876708984
reaction:402,t-BuBrettPhos,3,,98.17713445,103.47256469726562,10.027655601501465
reaction:403,t-BuBrettPhos,0,,23.84150703,20.525501251220703,10.620953559875488
reaction:404,t-BuBrettPhos,4,,86.41285544,89.92494201660156,10.397497177124023
reaction:405,t-BuBrettPhos,3,,87.55418753,93.64224243164062,10.503629684448242
reaction:406,AdBrettPhos,3,,6.575127297000001,1.3582000732421875,11.892809867858887
reaction:407,AdBrettPhos,2,,8.742546332,-0.252227783203125,11.688766479492188
reaction:408,AdBrettPhos,1,,9.935132826,8.006471633911133,11.656845092773438
reaction:409,AdBrettPhos,0,,1.705289038,0.2861785888671875,11.723581314086914
reaction:410,AdBrettPhos,2,,12.29594301,8.262735366821289,11.601432800292969
reaction:411,AdBrettPhos,0,,16.85702349,17.283855438232422,11.509754180908203
reaction:412,AdBrettPhos,0,,3.595206135,-0.6366615295410156,12.304397583007812
reaction:413,AdBrettPhos,4,,19.90273024,16.49789810180664,10.939194679260254
reaction:414,AdBrettPhos,1,,25.2527032,29.017358779907227,11.587424278259277
reaction:415,AdBrettPhos,0,,16.1585109,24.057537078857422,11.39804744720459
reaction:416,AdBrettPhos,0,,20.64357371,30.172534942626953,11.124805450439453
reaction:417,AdBrettPhos,1,,24.16256349,34.450157165527344,11.711767196655273
reaction:418,AdBrettPhos,4,,7.938107707999999,1.4224510192871094,12.473838806152344
reaction:419,AdBrettPhos,4,,13.6465536,10.486648559570312,11.46584701538086
reaction:420,AdBrettPhos,3,,14.36737015,21.493616104125977,12.064386367797852
reaction:421,AdBrettPhos,1,,3.956885702,4.211889266967773,12.321285247802734
reaction:422,AdBrettPhos,1,,22.516172,27.12480926513672,10.95281982421875
reaction:423,AdBrettPhos,1,,39.74593472,39.83778381347656,10.790205955505371
reaction:424,AdBrettPhos,0,,0.0,1.35455322265625,11.962042808532715
reaction:425,AdBrettPhos,2,,15.82179421,19.363569259643555,11.196805953979492
reaction:426,AdBrettPhos,2,,40.1396941,40.98762512207031,11.248495101928711
reaction:427,AdBrettPhos,2,,0.57693322,-0.4814109802246094,11.4917573928833
reaction:428,AdBrettPhos,2,,29.29795514,41.25993347167969,11.175660133361816
reaction:429,AdBrettPhos,3,,73.73993868,60.99445343017578,10.719826698303223
reaction:430,AdBrettPhos,0,,24.60602271,29.80002212524414,10.361467361450195
reaction:431,AdBrettPhos,0,,39.09372544,46.39768981933594,10.152506828308105
reaction:432,AdBrettPhos,2,,65.38933316,59.721336364746094,11.13139820098877
reaction:433,AdBrettPhos,0,,2.344713425,7.354320526123047,11.428478240966797
reaction:434,AdBrettPhos,1,,48.30710262,53.43830871582031,11.301656723022461
reaction:435,AdBrettPhos,3,,72.94185386,66.92496490478516,10.852073669433594
reaction:436,AdBrettPhos,1,,10.00188169,9.401113510131836,12.189627647399902
reaction:437,AdBrettPhos,0,,37.52076416,36.98789596557617,11.341063499450684
reaction:438,AdBrettPhos,3,,52.58811564,53.925392150878906,11.36871337890625
reaction:439,AdBrettPhos,0,,0.862838268,2.5508804321289062,11.864630699157715
reaction:440,AdBrettPhos,0,,34.28507945,36.242515563964844,11.078619956970215
reaction:441,AdBrettPhos,2,,53.14523882,55.05226135253906,11.27369499206543
reaction:442,AdBrettPhos,3,,2.173414859,0.31342315673828125,11.724163055419922
reaction:443,AdBrettPhos,0,,59.96800012,57.19420623779297,10.143723487854004
reaction:444,AdBrettPhos,0,,80.9780499,82.73117065429688,10.791427612304688
reaction:445,AdBrettPhos,2,,68.00656479999999,62.51163864135742,11.099275588989258
reaction:446,AdBrettPhos,1,,84.91024962,73.77485656738281,9.700963020324707
reaction:447,AdBrettPhos,3,,95.07020116,96.64596557617188,10.774491310119629
reaction:448,AdBrettPhos,2,,15.22347574,11.941112518310547,11.166584968566895
reaction:449,AdBrettPhos,3,,86.41541039,70.70173645019531,10.964022636413574
reaction:450,AdBrettPhos,1,,92.13068227,91.82164001464844,11.101101875305176
reaction:451,AdBrettPhos,0,,2.038853369,0.4564704895019531,11.244952201843262
reaction:452,AdBrettPhos,3,,28.76096277,26.72474479675293,10.421327590942383
reaction:453,AdBrettPhos,4,,44.56045142,39.69508361816406,10.618875503540039
reaction:454,AdBrettPhos,2,,0.3809182129999999,0.5611381530761719,11.395959854125977
reaction:455,AdBrettPhos,3,,44.68712072,38.23698425292969,11.541893005371094
reaction:456,AdBrettPhos,4,,52.78848387,49.84465789794922,10.460031509399414
reaction:457,AdBrettPhos,1,,1.112658983,-0.5603713989257812,11.080516815185547
reaction:458,AdBrettPhos,0,,67.02083729,61.10933303833008,10.331134796142578
reaction:459,AdBrettPhos,2,,72.46627889,68.0433578491211,10.906081199645996
reaction:460,AdBrettPhos,4,,55.08984272,67.96859741210938,10.769716262817383
reaction:461,AdBrettPhos,1,,63.25759385,73.4009780883789,10.534587860107422
reaction:462,AdBrettPhos,0,,66.28326385,72.85598754882812,11.199451446533203
reaction:463,AdBrettPhos,1,,6.141106311000001,4.189165115356445,11.50878620147705
reaction:464,AdBrettPhos,0,,54.56358173,40.49716567993164,10.31725788116455
reaction:465,AdBrettPhos,1,,63.22469221,57.47945785522461,10.860187530517578
reaction:466,AdBrettPhos,0,,2.256359852,1.2038097381591797,11.456599235534668
reaction:467,AdBrettPhos,4,,32.38635793,33.104549407958984,10.49156665802002
reaction:468,AdBrettPhos,3,,44.44197306,42.541259765625,10.538922309875488
reaction:469,AdBrettPhos,0,,0.0,0.2790107727050781,10.721948623657227
reaction:470,AdBrettPhos,4,,21.71222946,26.938602447509766,10.34538745880127
reaction:471,AdBrettPhos,3,,43.86426544,42.54424285888672,10.171541213989258
reaction:472,AdBrettPhos,0,,0.0,-1.3624687194824219,11.315348625183105
reaction:473,AdBrettPhos,1,,39.83155733,47.105228424072266,9.580401420593262
reaction:474,AdBrettPhos,3,,78.71189796,70.21636962890625,10.171553611755371
reaction:475,AdBrettPhos,4,,34.68494953,39.27872085571289,9.802471160888672
reaction:476,AdBrettPhos,3,,51.68395023,52.408592224121094,10.105337142944336
reaction:477,AdBrettPhos,2,,69.94718927,63.289215087890625,10.254355430603027
reaction:478,AdBrettPhos,3,,1.517636561,1.4716053009033203,10.907026290893555
reaction:479,AdBrettPhos,0,,65.78374618,61.315765380859375,10.37675666809082
reaction:480,AdBrettPhos,0,,79.37053051,69.71394348144531,10.24410343170166
reaction:481,AdBrettPhos,1,,2.510510682,4.079069137573242,11.545181274414062
reaction:482,AdBrettPhos,3,,36.61548208,41.096412658691406,10.465234756469727
reaction:483,AdBrettPhos,2,,52.67302388,53.303810119628906,10.448084831237793
reaction:484,AdBrettPhos,2,,0.0,0.5193634033203125,11.089953422546387
reaction:485,AdBrettPhos,3,,32.99753143,40.801570892333984,10.27458667755127
reaction:486,AdBrettPhos,1,,57.53990104,54.67267608642578,10.400428771972656
reaction:487,AdBrettPhos,0,,0.544984175,-1.123321533203125,11.266800880432129
reaction:488,AdBrettPhos,4,,57.85208433,67.50305938720703,9.834912300109863
reaction:489,AdBrettPhos,4,,85.89473594,87.8996810913086,10.00904369354248
reaction:490,AdBrettPhos,2,,67.67136056,68.41474914550781,10.352201461791992
reaction:491,AdBrettPhos,0,,95.55515456,83.35453033447266,9.888957977294922
reaction:492,AdBrettPhos,1,,99.03446213,99.22703552246094,10.087285995483398
reaction:493,AdBrettPhos,4,,2.310618854,2.211954116821289,11.274462699890137
reaction:494,AdBrettPhos,2,,86.53541708,80.2674560546875,10.852095603942871
reaction:495,AdBrettPhos,2,,94.50096737,94.67181396484375,10.783174514770508
reaction:496,AdBrettPhos,0,,7.7649642,11.415210723876953,11.332571029663086
reaction:497,AdBrettPhos,4,,31.45776364,30.910888671875,10.927424430847168
reaction:498,AdBrettPhos,2,,39.80414391,40.81031036376953,11.050994873046875
reaction:499,AdBrettPhos,1,,0.230274449,1.0602474212646484,11.1632719039917
reaction:500,AdBrettPhos,4,,47.71300168,42.730857849121094,10.638525009155273
reaction:501,AdBrettPhos,0,,54.76985941,49.905235290527344,10.883235931396484
reaction:502,AdBrettPhos,0,,0.7376310779999999,1.4113101959228516,11.568075180053711
reaction:503,AdBrettPhos,4,,74.13888356,66.50885009765625,10.706732749938965
reaction:504,AdBrettPhos,2,,71.26504827,69.28758239746094,11.212625503540039
reaction:505,AdBrettPhos,3,,64.02888238,64.39985656738281,10.747770309448242
reaction:506,AdBrettPhos,1,,74.63930208,72.39066314697266,10.846221923828125
reaction:507,AdBrettPhos,0,,76.16070518,75.98899841308594,11.350809097290039
reaction:508,AdBrettPhos,1,,5.908085833,8.763862609863281,11.725708961486816
reaction:509,AdBrettPhos,2,,52.86647451,46.67242431640625,11.002913475036621
reaction:510,AdBrettPhos,1,,56.03413013,53.33641815185547,11.057266235351562
reaction:511,AdBrettPhos,4,,12.72121896,16.343782424926758,10.71880054473877
reaction:512,AdBrettPhos,0,,41.67771463,41.734703063964844,10.644753456115723
reaction:513,AdBrettPhos,4,,43.87448476,46.365299224853516,10.437097549438477
reaction:514,AdBrettPhos,3,,0.316193405,0.5734901428222656,10.720149040222168
reaction:515,AdBrettPhos,2,,40.29418927,38.097312927246094,10.727746963500977
reaction:516,AdBrettPhos,4,,45.40015878,48.216041564941406,10.65360164642334
reaction:517,AdBrettPhos,3,,0.778234105,-0.5121574401855469,11.011221885681152
reaction:518,AdBrettPhos,3,,65.05218409,59.04512023925781,10.055231094360352
reaction:519,AdBrettPhos,1,,78.61961971,76.74203491210938,10.629769325256348
reaction:520,AdBrettPhos,2,,45.30738516,51.518768310546875,10.421149253845215
reaction:521,AdBrettPhos,3,,56.65401799,55.95835876464844,10.396784782409668
reaction:522,AdBrettPhos,1,,68.60611463,66.97212219238281,10.46525764465332
reaction:523,AdBrettPhos,1,,12.48635948,15.265256881713867,10.970675468444824
reaction:524,AdBrettPhos,3,,69.81626316,69.35829162597656,10.685883522033691
reaction:525,AdBrettPhos,4,,75.30179851,74.26434326171875,10.993946075439453
reaction:526,AdBrettPhos,3,,14.49254361,15.471763610839844,11.64880084991455
reaction:527,AdBrettPhos,2,,52.13571621,45.212120056152344,10.939677238464355
reaction:528,AdBrettPhos,0,,48.86581696,54.517906188964844,10.47281265258789
reaction:529,AdBrettPhos,1,,0.364667905,1.4618911743164062,11.081613540649414
reaction:530,AdBrettPhos,2,,55.18037009,46.440086364746094,10.749119758605957
reaction:531,AdBrettPhos,2,,55.01223205,57.02686309814453,10.743743896484375
reaction:532,AdBrettPhos,3,,1.087256852,-0.8070411682128906,11.142316818237305
reaction:533,AdBrettPhos,1,,81.22830675,76.83554077148438,10.04012680053711
reaction:534,AdBrettPhos,1,,80.71099803,90.27967834472656,10.535737991333008
reaction:535,AdBrettPhos,0,,86.20017514,76.41461181640625,10.137723922729492
reaction:536,AdBrettPhos,1,,84.17796028,85.78169250488281,10.082653999328613
reaction:537,AdBrettPhos,3,,95.67591323,104.34468078613281,10.4169282913208
reaction:538,AdBrettPhos,4,,14.50083816,15.37481689453125,11.430566787719727
reaction:539,AdBrettPhos,0,,91.52862329,81.43246459960938,11.002300262451172
reaction:540,AdBrettPhos,3,,92.65898323,96.3298110961914,10.643107414245605
reaction:541,XPhos,4,,12.6512469,16.219696044921875,15.043033599853516
reaction:542,XPhos,3,,13.83708642,16.26739501953125,14.550619125366211
reaction:543,XPhos,1,,15.0343232,25.52142333984375,14.507835388183594
reaction:544,XPhos,1,,1.856863727,6.764562606811523,15.78817081451416
reaction:545,XPhos,0,,4.344676685,8.860166549682617,14.424684524536133
reaction:546,XPhos,3,,5.971176669,15.309085845947266,14.24384880065918
reaction:547,XPhos,4,,8.323184663,10.23173713684082,15.650893211364746
reaction:548,XPhos,1,,13.24692026,25.72292137145996,13.67959213256836
reaction:549,XPhos,2,,15.01178808,24.859878540039062,13.865213394165039
reaction:550,XPhos,0,,12.98584411,9.140365600585938,14.284956932067871
reaction:551,XPhos,4,,17.08756486,15.319171905517578,13.316040992736816
reaction:552,XPhos,0,,19.42152909,13.677066802978516,14.39885425567627
reaction:553,XPhos,2,,61.68885211,31.143020629882812,15.18331527709961
reaction:554,XPhos,2,,64.52902546,27.230039596557617,14.506974220275879
reaction:555,XPhos,0,,64.66756982,34.98720932006836,14.215073585510254
reaction:556,XPhos,0,,14.26895253,15.036798477172852,14.198066711425781
reaction:557,XPhos,2,,24.93013825,21.356651306152344,13.399750709533691
reaction:558,XPhos,0,,38.55067304,23.6220703125,13.670004844665527
reaction:559,XPhos,3,,0.0,1.6785507202148438,14.410700798034668
reaction:560,XPhos,4,,1.224185961,9.56928825378418,13.992157936096191
reaction:561,XPhos,2,,2.633257106,13.262630462646484,13.252789497375488
reaction:562,XPhos,0,,1.932595354,3.7332897186279297,14.396158218383789
reaction:563,XPhos,4,,8.432863834,18.21506118774414,13.016337394714355
reaction:564,XPhos,4,,11.40684881,23.415206909179688,13.396443367004395
reaction:565,XPhos,0,,16.82928554,13.116556167602539,13.522322654724121
reaction:566,XPhos,1,,35.53815083,23.426753997802734,13.58342170715332
reaction:567,XPhos,3,,41.96438983,30.38141441345215,13.602005958557129
reaction:568,XPhos,0,,2.917168593,8.796239852905273,14.226435661315918
reaction:569,XPhos,0,,7.768371677,22.313793182373047,13.98662281036377
reaction:570,XPhos,4,,14.74148388,29.20459747314453,13.92615795135498
reaction:571,XPhos,1,,21.50977994,16.848491668701172,14.403474807739258
reaction:572,XPhos,2,,20.96272395,19.674663543701172,13.567660331726074
reaction:573,XPhos,1,,26.67806508,34.72430419921875,14.064471244812012
reaction:574,XPhos,0,,0.0,1.8272075653076172,14.37412166595459
reaction:575,XPhos,4,,3.941726457,4.02332878112793,13.93256664276123
reaction:576,XPhos,2,,7.774794319,10.617927551269531,13.290804862976074
reaction:577,XPhos,1,,2.331533569,5.754364013671875,14.639998435974121
reaction:578,XPhos,3,,15.28777504,11.91450309753418,13.171250343322754
reaction:579,XPhos,1,,23.43579167,25.410079956054688,13.874669075012207
reaction:580,XPhos,2,,15.69796379,15.620283126831055,12.78463077545166
reaction:581,XPhos,4,,27.33482675,32.60603713989258,13.05579948425293
reaction:582,XPhos,1,,34.44632451,45.42259979248047,14.146380424499512
reaction:583,XPhos,1,,9.061926079,11.594856262207031,14.681562423706055
reaction:584,XPhos,2,,20.11332693,13.859739303588867,13.8439302444458
reaction:585,XPhos,2,,25.93974836,25.35641860961914,13.992523193359375
reaction:586,XPhos,2,,2.968869757,14.39181900024414,14.836114883422852
reaction:587,XPhos,4,,2.391870808,21.559114456176758,13.87880802154541
reaction:588,XPhos,3,,20.86747592,23.178741455078125,13.747090339660645
reaction:589,XPhos,2,,2.064063489,4.110879898071289,15.268150329589844
reaction:590,XPhos,2,,11.1309805,19.281538009643555,13.859411239624023
reaction:591,XPhos,2,,14.36693621,20.842010498046875,13.610756874084473
reaction:592,XPhos,2,,9.085602443,7.838117599487305,14.036115646362305
reaction:593,XPhos,3,,51.71538404,29.311979293823242,12.83369255065918
reaction:594,XPhos,1,,53.23936389,36.65347671508789,13.736204147338867
reaction:595,XPhos,0,,10.59565991,15.992023468017578,12.894076347351074
reaction:596,XPhos,4,,12.24156469,27.591632843017578,13.056018829345703
reaction:597,XPhos,1,,12.7214048,27.458293914794922,13.789276123046875
reaction:598,XPhos,1,,20.53476821,14.225627899169922,14.997306823730469
reaction:599,XPhos,0,,16.03639807,2.7831668853759766,14.06580638885498
reaction:600,XPhos,0,,19.29401032,25.945144653320312,12.874266624450684
reaction:601,XPhos,4,,24.42152468,24.90607452392578,13.354524612426758
