row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,4.593694686889648,10.630871772766113
reaction:359,t-BuBrettPhos,0,,89.32288292,87.53799438476562,10.277350425720215
reaction:360,t-BuBrettPhos,3,,89.21674959,98.80038452148438,10.164032936096191
reaction:361,t-BuBrettPhos,2,,9.910073167,14.983726501464844,10.371416091918945
reaction:362,t-BuBrettPhos,1,,33.09515946,33.85167694091797,10.650055885314941
reaction:363,t-BuBrettPhos,3,,39.91592357,40.33788299560547,10.100074768066406
reaction:364,t-BuBrettPhos,3,,0.297246729,0.14114761352539062,10.73930549621582
reaction:365,t-BuBrettPhos,3,,43.42467948,47.34103012084961,10.183932304382324
reaction:366,t-BuBrettPhos,1,,45.27500965,49.53276824951172,10.258711814880371
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,4.5842437744140625,10.757832527160645
reaction:368,t-BuBrettPhos,1,,68.84924903,71.98780822753906,10.891427993774414
reaction:369,t-BuBrettPhos,0,,64.60847653,70.31697082519531,11.168499946594238
reaction:370,t-BuBrettPhos,4,,63.8547365,70.89401245117188,10.866535186767578
reaction:371,t-BuBrettPhos,1,,76.33612431,76.25108337402344,11.147076606750488
reaction:372,t-BuBrettPhos,1,,73.13965753,78.70189666748047,10.734450340270996
reaction:373,t-BuBrettPhos,3,,4.497312078999999,11.76121711730957,10.53534984588623
reaction:374,t-BuBrettPhos,3,,40.87667176,52.532073974609375,10.236982345581055
reaction:375,t-BuBrettPhos,2,,40.31664678,55.997047424316406,10.185301780700684
reaction:376,t-BuBrettPhos,3,,24.27358667,16.411359786987305,10.393038749694824
reaction:377,t-BuBrettPhos,1,,42.64405348,46.32425308227539,10.310120582580566
reaction:378,t-BuBrettPhos,2,,47.5989822,47.376564025878906,10.44893741607666
reaction:379,t-BuBrettPhos,4,,0.345789289,1.1254615783691406,10.926013946533203
reaction:380,t-BuBrettPhos,4,,40.97949244,42.548370361328125,10.340815544128418
reaction:381,t-BuBrettPhos,2,,43.26194293,49.30461120605469,10.39113998413086
reaction:382,t-BuBrettPhos,1,,1.497954505,2.4167518615722656,10.867669105529785
reaction:383,t-BuBrettPhos,1,,68.06627781,67.67048645019531,9.43185806274414
reaction:384,t-BuBrettPhos,2,,74.75498754,83.63420104980469,10.293902397155762
reaction:385,t-BuBrettPhos,3,,70.28309787,59.02528381347656,9.908394813537598
reaction:386,t-BuBrettPhos,3,,80.52782377,67.87855529785156,9.841428756713867
reaction:387,t-BuBrettPhos,1,,85.26909551,77.60405731201172,9.846879005432129
reaction:388,t-BuBrettPhos,0,,21.94834142,16.604446411132812,10.57775592803955
reaction:389,t-BuBrettPhos,3,,72.58738213,74.42698669433594,10.656462669372559
reaction:390,t-BuBrettPhos,3,,77.03264152,78.39146423339844,10.54099178314209
reaction:391,t-BuBrettPhos,3,,23.09132333,18.142818450927734,10.912010192871094
reaction:392,t-BuBrettPhos,4,,47.555818,50.26556396484375,10.351469993591309
reaction:393,t-BuBrettPhos,4,,46.76206263,53.08283233642578,10.458051681518555
reaction:394,t-BuBrettPhos,0,,0.605197064,0.30605316162109375,10.658748626708984
reaction:395,t-BuBrettPhos,2,,47.14534203,46.50995635986328,10.567741394042969
reaction:396,t-BuBrettPhos,4,,45.98211557,56.70159912109375,10.568622589111328
reaction:397,t-BuBrettPhos,4,,0.0,4.093149185180664,10.545502662658691
reaction:398,t-BuBrettPhos,4,,79.73976585,82.22687530517578,9.826728820800781
reaction:399,t-BuBrettPhos,2,,80.78664078,88.46897888183594,10.299814224243164
reaction:400,t-BuBrettPhos,4,,84.69021766,88.60285186767578,9.737655639648438
reaction:401,t-BuBrettPhos,4,,91.05627032,96.43754577636719,9.768203735351562
reaction:402,t-BuBrettPhos,3,,98.17713445,107.21751403808594,9.8795747756958
reaction:403,t-BuBrettPhos,0,,23.84150703,18.67597198486328,10.807836532592773
reaction:404,t-BuBrettPhos,4,,86.41285544,93.13816833496094,10.357653617858887
reaction:405,t-BuBrettPhos,3,,87.55418753,98.19325256347656,10.477690696716309
reaction:406,AdBrettPhos,3,,6.575127297000001,2.1832275390625,11.120794296264648
reaction:407,AdBrettPhos,2,,8.742546332,0.9407501220703125,11.236066818237305
reaction:408,AdBrettPhos,1,,9.935132826,8.044937133789062,11.118142127990723
reaction:409,AdBrettPhos,0,,1.705289038,0.3438301086425781,11.501952171325684
reaction:410,AdBrettPhos,2,,12.29594301,9.029220581054688,10.98707103729248
reaction:411,AdBrettPhos,0,,16.85702349,14.615367889404297,10.674105644226074
reaction:412,AdBrettPhos,0,,3.595206135,1.6776695251464844,11.585392951965332
reaction:413,AdBrettPhos,4,,19.90273024,15.404888153076172,10.452067375183105
reaction:414,AdBrettPhos,1,,25.2527032,27.209705352783203,11.627361297607422
reaction:415,AdBrettPhos,0,,16.1585109,24.768035888671875,11.437721252441406
reaction:416,AdBrettPhos,0,,20.64357371,29.380374908447266,11.177618026733398
reaction:417,AdBrettPhos,1,,24.16256349,33.419132232666016,11.262185096740723
reaction:418,AdBrettPhos,4,,7.938107707999999,0.9636154174804688,11.433453559875488
reaction:419,AdBrettPhos,4,,13.6465536,10.356182098388672,10.864521980285645
reaction:420,AdBrettPhos,3,,14.36737015,16.910005569458008,10.75857925415039
reaction:421,AdBrettPhos,1,,3.956885702,3.081514358520508,11.37464714050293
reaction:422,AdBrettPhos,1,,22.516172,25.312103271484375,11.44581413269043
reaction:423,AdBrettPhos,1,,39.74593472,37.74555969238281,10.870861053466797
reaction:424,AdBrettPhos,0,,0.0,0.156585693359375,11.732711791992188
reaction:425,AdBrettPhos,2,,15.82179421,17.188173294067383,11.221802711486816
reaction:426,AdBrettPhos,2,,40.1396941,38.65980529785156,10.82779312133789
reaction:427,AdBrettPhos,2,,0.57693322,-0.4562263488769531,11.203167915344238
reaction:428,AdBrettPhos,2,,29.29795514,41.33989715576172,10.681535720825195
reaction:429,AdBrettPhos,3,,73.73993868,60.507652282714844,9.773709297180176
reaction:430,AdBrettPhos,0,,24.60602271,31.30648422241211,9.94088077545166
reaction:431,AdBrettPhos,0,,39.09372544,48.63491439819336,10.13309097290039
reaction:432,AdBrettPhos,2,,65.38933316,65.38198852539062,10.843950271606445
reaction:433,AdBrettPhos,0,,2.344713425,4.829753875732422,11.330510139465332
reaction:434,AdBrettPhos,1,,48.30710262,52.30004119873047,11.340009689331055
reaction:435,AdBrettPhos,3,,72.94185386,66.51564025878906,10.186066627502441
reaction:436,AdBrettPhos,1,,10.00188169,8.434972763061523,11.580291748046875
reaction:437,AdBrettPhos,0,,37.52076416,34.446434020996094,11.069254875183105
reaction:438,AdBrettPhos,3,,52.58811564,51.93406295776367,10.559015274047852
reaction:439,AdBrettPhos,0,,0.862838268,1.1880607604980469,11.580449104309082
reaction:440,AdBrettPhos,0,,34.28507945,32.28957748413086,10.169537544250488
reaction:441,AdBrettPhos,2,,53.14523882,50.127044677734375,10.859391212463379
reaction:442,AdBrettPhos,3,,2.173414859,0.10203933715820312,11.589591979980469
reaction:443,AdBrettPhos,0,,59.96800012,53.632408142089844,9.49693775177002
reaction:444,AdBrettPhos,0,,80.9780499,78.51492309570312,10.337777137756348
reaction:445,AdBrettPhos,2,,68.00656479999999,63.17792892456055,10.624735832214355
reaction:446,AdBrettPhos,1,,84.91024962,74.15849304199219,10.783256530761719
reaction:447,AdBrettPhos,3,,95.07020116,93.29721069335938,9.78429126739502
reaction:448,AdBrettPhos,2,,15.22347574,14.332986831665039,11.373740196228027
reaction:449,AdBrettPhos,3,,86.41541039,72.24449157714844,10.586992263793945
reaction:450,AdBrettPhos,1,,92.13068227,89.37266540527344,11.31106185913086
reaction:451,AdBrettPhos,0,,2.038853369,-1.3292274475097656,10.641193389892578
reaction:452,AdBrettPhos,3,,28.76096277,27.569793701171875,10.309374809265137
reaction:453,AdBrettPhos,4,,44.56045142,38.684349060058594,10.376771926879883
reaction:454,AdBrettPhos,2,,0.3809182129999999,-0.2746009826660156,10.79948616027832
reaction:455,AdBrettPhos,3,,44.68712072,39.05857849121094,10.416101455688477
reaction:456,AdBrettPhos,4,,52.78848387,44.52507781982422,10.200668334960938
reaction:457,AdBrettPhos,1,,1.112658983,-0.28415679931640625,10.675490379333496
reaction:458,AdBrettPhos,0,,67.02083729,59.82587432861328,10.58932113647461
reaction:459,AdBrettPhos,2,,72.46627889,66.66917419433594,10.627285957336426
reaction:460,AdBrettPhos,4,,55.08984272,67.38819885253906,10.924015045166016
reaction:461,AdBrettPhos,1,,63.25759385,73.20982360839844,10.72385025024414
reaction:462,AdBrettPhos,0,,66.28326385,69.94188690185547,10.729084014892578
reaction:463,AdBrettPhos,1,,6.141106311000001,1.1446857452392578,11.128301620483398
reaction:464,AdBrettPhos,0,,54.56358173,42.215476989746094,10.09069538116455
reaction:465,AdBrettPhos,1,,63.22469221,53.6143913269043,10.489821434020996
reaction:466,AdBrettPhos,0,,2.256359852,0.24517059326171875,10.681730270385742
reaction:467,AdBrettPhos,4,,32.38635793,33.79176330566406,10.316720008850098
reaction:468,AdBrettPhos,3,,44.44197306,41.12664031982422,10.288342475891113
reaction:469,AdBrettPhos,0,,0.0,-0.22702407836914062,10.720211029052734
reaction:470,AdBrettPhos,4,,21.71222946,24.59392738342285,10.020288467407227
reaction:471,AdBrettPhos,3,,43.86426544,40.08568572998047,10.299201965332031
reaction:472,AdBrettPhos,0,,0.0,-1.7973175048828125,10.920205116271973
reaction:473,AdBrettPhos,1,,39.83155733,46.32633590698242,9.89361572265625
reaction:474,AdBrettPhos,3,,78.71189796,70.03805541992188,10.271531105041504
reaction:475,AdBrettPhos,4,,34.68494953,43.26840591430664,9.634605407714844
reaction:476,AdBrettPhos,3,,51.68395023,57.8826904296875,9.887316703796387
reaction:477,AdBrettPhos,2,,69.94718927,67.80665588378906,10.245549201965332
reaction:478,AdBrettPhos,3,,1.517636561,0.0486602783203125,10.582679748535156
reaction:479,AdBrettPhos,0,,65.78374618,62.55718994140625,10.214523315429688
reaction:480,AdBrettPhos,0,,79.37053051,68.71212005615234,10.012374877929688
reaction:481,AdBrettPhos,1,,2.510510682,3.56207275390625,10.732236862182617
reaction:482,AdBrettPhos,3,,36.61548208,39.737552642822266,10.27149772644043
reaction:483,AdBrettPhos,2,,52.67302388,49.566505432128906,10.304322242736816
reaction:484,AdBrettPhos,2,,0.0,0.2884483337402344,11.048569679260254
reaction:485,AdBrettPhos,3,,32.99753143,39.95142364501953,9.838410377502441
reaction:486,AdBrettPhos,1,,57.53990104,50.979793548583984,10.246179580688477
reaction:487,AdBrettPhos,0,,0.544984175,-0.8960723876953125,10.970026969909668
reaction:488,AdBrettPhos,4,,57.85208433,65.3385238647461,9.681072235107422
reaction:489,AdBrettPhos,4,,85.89473594,84.22694396972656,9.89891242980957
reaction:490,AdBrettPhos,2,,67.67136056,69.63336181640625,10.19528579711914
reaction:491,AdBrettPhos,0,,95.55515456,85.1906509399414,9.796855926513672
reaction:492,AdBrettPhos,1,,99.03446213,97.08601379394531,10.051026344299316
reaction:493,AdBrettPhos,4,,2.310618854,1.312540054321289,10.534618377685547
reaction:494,AdBrettPhos,2,,86.53541708,80.85493469238281,10.503495216369629
reaction:495,AdBrettPhos,2,,94.50096737,90.85771942138672,10.476378440856934
reaction:496,AdBrettPhos,0,,7.7649642,11.615476608276367,10.58060359954834
reaction:497,AdBrettPhos,4,,31.45776364,29.082965850830078,10.218992233276367
reaction:498,AdBrettPhos,2,,39.80414391,37.332923889160156,10.469599723815918
reaction:499,AdBrettPhos,1,,0.230274449,0.340301513671875,10.791549682617188
reaction:500,AdBrettPhos,4,,47.71300168,40.131038665771484,10.273116111755371
reaction:501,AdBrettPhos,0,,54.76985941,44.86466598510742,10.20530891418457
reaction:502,AdBrettPhos,0,,0.7376310779999999,2.409912109375,10.88275146484375
reaction:503,AdBrettPhos,4,,74.13888356,64.22627258300781,10.52699089050293
reaction:504,AdBrettPhos,2,,71.26504827,65.75956726074219,10.476664543151855
reaction:505,AdBrettPhos,3,,64.02888238,61.74363708496094,10.69400405883789
reaction:506,AdBrettPhos,1,,74.63930208,70.82965850830078,11.168036460876465
reaction:507,AdBrettPhos,0,,76.16070518,72.908203125,10.9951810836792
reaction:508,AdBrettPhos,1,,5.908085833,6.7462310791015625,11.340648651123047
reaction:509,AdBrettPhos,2,,52.86647451,41.14216613769531,10.324419975280762
reaction:510,AdBrettPhos,1,,56.03413013,47.11532974243164,10.673013687133789
reaction:511,AdBrettPhos,4,,12.72121896,17.472702026367188,10.440550804138184
reaction:512,AdBrettPhos,0,,41.67771463,40.54557800292969,10.540212631225586
reaction:513,AdBrettPhos,4,,43.87448476,44.987022399902344,10.446141242980957
reaction:514,AdBrettPhos,3,,0.316193405,0.387451171875,10.572294235229492
reaction:515,AdBrettPhos,2,,40.29418927,36.10406494140625,10.58587646484375
reaction:516,AdBrettPhos,4,,45.40015878,45.386837005615234,10.61242961883545
reaction:517,AdBrettPhos,3,,0.778234105,-0.2825355529785156,10.733783721923828
reaction:518,AdBrettPhos,3,,65.05218409,58.80516815185547,9.661699295043945
reaction:519,AdBrettPhos,1,,78.61961971,72.21248626708984,9.975893020629883
reaction:520,AdBrettPhos,2,,45.30738516,55.02346420288086,10.122345924377441
reaction:521,AdBrettPhos,3,,56.65401799,58.97886657714844,9.872649192810059
reaction:522,AdBrettPhos,1,,68.60611463,69.60383605957031,9.883540153503418
reaction:523,AdBrettPhos,1,,12.48635948,16.0775146484375,10.970015525817871
reaction:524,AdBrettPhos,3,,69.81626316,67.38223266601562,10.673017501831055
reaction:525,AdBrettPhos,4,,75.30179851,71.68694305419922,10.61379623413086
reaction:526,AdBrettPhos,3,,14.49254361,15.357170104980469,10.939923286437988
reaction:527,AdBrettPhos,2,,52.13571621,43.387123107910156,10.566924095153809
reaction:528,AdBrettPhos,0,,48.86581696,49.54039001464844,10.489006042480469
reaction:529,AdBrettPhos,1,,0.364667905,1.0127086639404297,11.128966331481934
reaction:530,AdBrettPhos,2,,55.18037009,43.266845703125,10.621881484985352
reaction:531,AdBrettPhos,2,,55.01223205,51.15328598022461,10.593042373657227
reaction:532,AdBrettPhos,3,,1.087256852,-0.35524749755859375,10.991844177246094
reaction:533,AdBrettPhos,1,,81.22830675,73.929443359375,9.389364242553711
reaction:534,AdBrettPhos,1,,80.71099803,83.4016342163086,9.943254470825195
reaction:535,AdBrettPhos,0,,86.20017514,77.2273941040039,9.985610961914062
reaction:536,AdBrettPhos,1,,84.17796028,85.2607650756836,9.310338973999023
reaction:537,AdBrettPhos,3,,95.67591323,101.66474914550781,9.944741249084473
reaction:538,AdBrettPhos,4,,14.50083816,18.500301361083984,10.661121368408203
reaction:539,AdBrettPhos,0,,91.52862329,79.83362579345703,10.548590660095215
reaction:540,AdBrettPhos,3,,92.65898323,94.71887969970703,10.548186302185059
reaction:541,XPhos,4,,12.6512469,16.003660202026367,15.482190132141113
reaction:542,XPhos,3,,13.83708642,15.543371200561523,14.712119102478027
reaction:543,XPhos,1,,15.0343232,24.254892349243164,14.304896354675293
reaction:544,XPhos,1,,1.856863727,5.388513565063477,15.784405708312988
reaction:545,XPhos,0,,4.344676685,7.502565383911133,14.12433910369873
reaction:546,XPhos,3,,5.971176669,13.892045974731445,14.74650764465332
reaction:547,XPhos,4,,8.323184663,9.088485717773438,16.06566047668457
reaction:548,XPhos,1,,13.24692026,25.34637451171875,13.014762878417969
reaction:549,XPhos,2,,15.01178808,23.601421356201172,13.871535301208496
reaction:550,XPhos,0,,12.98584411,7.644529342651367,14.042705535888672
reaction:551,XPhos,4,,17.08756486,13.637340545654297,13.55553150177002
reaction:552,XPhos,0,,19.42152909,11.920219421386719,14.118576049804688
reaction:553,XPhos,2,,61.68885211,40.129268646240234,15.104289054870605
reaction:554,XPhos,2,,64.52902546,35.89461135864258,14.593790054321289
reaction:555,XPhos,0,,64.66756982,40.63869857788086,14.423738479614258
reaction:556,XPhos,0,,14.26895253,12.892023086547852,14.61568546295166
reaction:557,XPhos,2,,24.93013825,20.933189392089844,14.318681716918945
reaction:558,XPhos,0,,38.55067304,23.97519302368164,13.36282730102539
reaction:559,XPhos,3,,0.0,0.8502311706542969,13.931888580322266
reaction:560,XPhos,4,,1.224185961,7.765235900878906,14.038033485412598
reaction:561,XPhos,2,,2.633257106,13.77823257446289,13.469377517700195
reaction:562,XPhos,0,,1.932595354,2.8476409912109375,14.972553253173828
reaction:563,XPhos,4,,8.432863834,17.445730209350586,12.628006935119629
reaction:564,XPhos,4,,11.40684881,25.067039489746094,13.084846496582031
reaction:565,XPhos,0,,16.82928554,12.543123245239258,12.401975631713867
reaction:566,XPhos,1,,35.53815083,25.015277862548828,11.744308471679688
reaction:567,XPhos,3,,41.96438983,31.65579605102539,13.323698997497559
reaction:568,XPhos,0,,2.917168593,5.68195915222168,14.515374183654785
reaction:569,XPhos,0,,7.768371677,21.345909118652344,13.826640129089355
reaction:570,XPhos,4,,14.74148388,28.43616485595703,14.545737266540527
reaction:571,XPhos,1,,21.50977994,17.341651916503906,14.3875093460083
reaction:572,XPhos,2,,20.96272395,19.960018157958984,14.285531044006348
reaction:573,XPhos,1,,26.67806508,35.254547119140625,13.579846382141113
reaction:574,XPhos,0,,0.0,0.6195907592773438,14.91097354888916
reaction:575,XPhos,4,,3.941726457,1.7204780578613281,13.892239570617676
reaction:576,XPhos,2,,7.774794319,11.717823028564453,13.52989387512207
reaction:577,XPhos,1,,2.331533569,5.904960632324219,14.92757511138916
reaction:578,XPhos,3,,15.28777504,11.790557861328125,12.750439643859863
reaction:579,XPhos,1,,23.43579167,27.287275314331055,12.97762393951416
reaction:580,XPhos,2,,15.69796379,14.555866241455078,12.670707702636719
reaction:581,XPhos,4,,27.33482675,32.892887115478516,12.813457489013672
reaction:582,XPhos,1,,34.44632451,46.93463897705078,13.159459114074707
reaction:583,XPhos,1,,9.061926079,12.590282440185547,14.914497375488281
reaction:584,XPhos,2,,20.11332693,15.937826156616211,13.845390319824219
reaction:585,XPhos,2,,25.93974836,26.520793914794922,13.538947105407715
reaction:586,XPhos,2,,2.968869757,12.46910285949707,14.963691711425781
reaction:587,XPhos,4,,2.391870808,22.019901275634766,14.181869506835938
reaction:588,XPhos,3,,20.86747592,23.312862396240234,14.30350112915039
reaction:589,XPhos,2,,2.064063489,2.5954113006591797,15.568868637084961
reaction:590,XPhos,2,,11.1309805,19.979042053222656,13.815913200378418
reaction:591,XPhos,2,,14.36693621,23.705476760864258,13.652289390563965
reaction:592,XPhos,2,,9.085602443,5.870655059814453,15.066537857055664
reaction:593,XPhos,3,,51.71538404,30.669872283935547,13.024554252624512
reaction:594,XPhos,1,,53.23936389,40.30423355102539,14.120347023010254
reaction:595,XPhos,0,,10.59565991,15.618658065795898,13.465242385864258
reaction:596,XPhos,4,,12.24156469,30.224884033203125,12.749812126159668
reaction:597,XPhos,1,,12.7214048,31.177509307861328,14.201169967651367
reaction:598,XPhos,1,,20.53476821,10.346212387084961,15.523106575012207
reaction:599,XPhos,0,,16.03639807,-7.0281524658203125,14.43699836730957
reaction:600,XPhos,0,,19.29401032,15.551212310791016,14.179917335510254
reaction:601,XPhos,4,,24.42152468,25.53529930114746,13.990588188171387
reaction:602,XPhos,1,,35.72058232,37.23609924316406,14.122401237487793
