row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,3,,97.94800557,103.16923522949219,9.461410522460938
reaction:358,t-BuBrettPhos,4,,3.498335753,7.05952262878418,10.650472640991211
reaction:359,t-BuBrettPhos,1,,89.32288292,87.89599609375,10.494610786437988
reaction:360,t-BuBrettPhos,2,,89.21674959,97.68898010253906,10.608427047729492
reaction:361,t-BuBrettPhos,3,,9.910073167,14.328451156616211,10.447709083557129
reaction:362,t-BuBrettPhos,1,,33.09515946,33.866661071777344,10.28356647491455
reaction:363,t-BuBrettPhos,2,,39.91592357,40.71649169921875,10.529335975646973
reaction:364,t-BuBrettPhos,2,,0.297246729,0.3822669982910156,11.0048828125
reaction:365,t-BuBrettPhos,3,,43.42467948,46.477718353271484,9.924112319946289
reaction:366,t-BuBrettPhos,3,,45.27500965,50.55152893066406,10.2562894821167
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,3.1592636108398438,10.758744239807129
reaction:368,t-BuBrettPhos,4,,68.84924903,71.37501525878906,10.849185943603516
reaction:369,t-BuBrettPhos,2,,64.60847653,71.89717102050781,10.418219566345215
reaction:370,t-BuBrettPhos,0,,63.8547365,68.65142059326172,11.040989875793457
reaction:371,t-BuBrettPhos,2,,76.33612431,77.39820861816406,10.454619407653809
reaction:372,t-BuBrettPhos,1,,73.13965753,78.87792205810547,10.228403091430664
reaction:373,t-BuBrettPhos,3,,4.497312078999999,9.104682922363281,10.54269027709961
reaction:374,t-BuBrettPhos,2,,40.87667176,54.40850830078125,10.456135749816895
reaction:375,t-BuBrettPhos,4,,40.31664678,56.22917556762695,10.317289352416992
reaction:376,t-BuBrettPhos,2,,24.27358667,16.400714874267578,11.129825592041016
reaction:377,t-BuBrettPhos,2,,42.64405348,46.53016662597656,10.44454288482666
reaction:378,t-BuBrettPhos,2,,47.5989822,46.867530822753906,10.3809175491333
reaction:379,t-BuBrettPhos,4,,0.345789289,1.0148582458496094,11.147762298583984
reaction:380,t-BuBrettPhos,4,,40.97949244,42.17645263671875,10.170963287353516
reaction:381,t-BuBrettPhos,3,,43.26194293,49.93644332885742,9.7448148727417
reaction:382,t-BuBrettPhos,0,,1.497954505,3.451742172241211,10.749068260192871
reaction:383,t-BuBrettPhos,0,,68.06627781,70.01508331298828,10.100418090820312
reaction:384,t-BuBrettPhos,3,,74.75498754,81.2784194946289,10.03659439086914
reaction:385,t-BuBrettPhos,4,,70.28309787,60.47268295288086,9.885615348815918
reaction:386,t-BuBrettPhos,3,,80.52782377,68.2865982055664,9.463648796081543
reaction:387,t-BuBrettPhos,4,,85.26909551,77.81452941894531,10.452211380004883
reaction:388,t-BuBrettPhos,0,,21.94834142,17.556385040283203,10.392996788024902
reaction:389,t-BuBrettPhos,3,,72.58738213,73.39384460449219,10.110475540161133
reaction:390,t-BuBrettPhos,0,,77.03264152,78.26361083984375,10.585489273071289
reaction:391,t-BuBrettPhos,2,,23.09132333,19.252647399902344,11.00641918182373
reaction:392,t-BuBrettPhos,3,,47.555818,48.5379753112793,10.209585189819336
reaction:393,t-BuBrettPhos,1,,46.76206263,54.467742919921875,10.583776473999023
reaction:394,t-BuBrettPhos,1,,0.605197064,0.39659881591796875,10.928589820861816
reaction:395,t-BuBrettPhos,2,,47.14534203,52.061119079589844,10.127047538757324
reaction:396,t-BuBrettPhos,2,,45.98211557,56.1138916015625,10.122498512268066
reaction:397,t-BuBrettPhos,0,,0.0,4.2731475830078125,10.923748970031738
reaction:398,t-BuBrettPhos,4,,79.73976585,80.0753402709961,9.792999267578125
reaction:399,t-BuBrettPhos,2,,80.78664078,89.43840789794922,10.079583168029785
reaction:400,t-BuBrettPhos,4,,84.69021766,85.72480773925781,9.813094139099121
reaction:401,t-BuBrettPhos,4,,91.05627032,94.79632568359375,9.700864791870117
reaction:402,t-BuBrettPhos,4,,98.17713445,103.55282592773438,10.398256301879883
reaction:403,t-BuBrettPhos,1,,23.84150703,18.90964126586914,10.740239143371582
reaction:404,t-BuBrettPhos,4,,86.41285544,91.4273681640625,10.376166343688965
reaction:405,t-BuBrettPhos,0,,87.55418753,95.09304809570312,10.755868911743164
reaction:406,AdBrettPhos,4,,6.575127297000001,2.5265331268310547,11.189213752746582
reaction:407,AdBrettPhos,2,,8.742546332,4.962623596191406,11.01778507232666
reaction:408,AdBrettPhos,1,,9.935132826,7.625297546386719,10.996728897094727
reaction:409,AdBrettPhos,4,,1.705289038,0.03981781005859375,11.377165794372559
reaction:410,AdBrettPhos,1,,12.29594301,8.797286987304688,10.707703590393066
reaction:411,AdBrettPhos,1,,16.85702349,14.014116287231445,10.774883270263672
reaction:412,AdBrettPhos,1,,3.595206135,1.4858283996582031,11.531832695007324
reaction:413,AdBrettPhos,2,,19.90273024,15.748823165893555,10.482353210449219
reaction:414,AdBrettPhos,3,,25.2527032,24.917142868041992,11.354033470153809
reaction:415,AdBrettPhos,0,,16.1585109,22.358726501464844,11.366847038269043
reaction:416,AdBrettPhos,0,,20.64357371,27.96306037902832,11.442298889160156
reaction:417,AdBrettPhos,4,,24.16256349,33.460689544677734,10.8804931640625
reaction:418,AdBrettPhos,4,,7.938107707999999,1.233621597290039,11.18118667602539
reaction:419,AdBrettPhos,4,,13.6465536,11.671262741088867,10.946767807006836
reaction:420,AdBrettPhos,4,,14.36737015,19.48641586303711,10.905376434326172
reaction:421,AdBrettPhos,2,,3.956885702,3.8158016204833984,11.679451942443848
reaction:422,AdBrettPhos,3,,22.516172,29.046680450439453,11.044568061828613
reaction:423,AdBrettPhos,2,,39.74593472,38.014102935791016,10.830352783203125
reaction:424,AdBrettPhos,1,,0.0,0.5151443481445312,11.678166389465332
reaction:425,AdBrettPhos,4,,15.82179421,18.989215850830078,10.85714340209961
reaction:426,AdBrettPhos,4,,40.1396941,36.91722106933594,10.840131759643555
reaction:427,AdBrettPhos,2,,0.57693322,-2.1903953552246094,11.62811279296875
reaction:428,AdBrettPhos,1,,29.29795514,39.107913970947266,9.432865142822266
reaction:429,AdBrettPhos,4,,73.73993868,59.79954528808594,10.683451652526855
reaction:430,AdBrettPhos,2,,24.60602271,30.842199325561523,10.167272567749023
reaction:431,AdBrettPhos,4,,39.09372544,45.135162353515625,10.442150115966797
reaction:432,AdBrettPhos,2,,65.38933316,63.53327941894531,10.315047264099121
reaction:433,AdBrettPhos,4,,2.344713425,3.962282180786133,11.44422435760498
reaction:434,AdBrettPhos,0,,48.30710262,53.20155334472656,11.008529663085938
reaction:435,AdBrettPhos,0,,72.94185386,66.53709411621094,11.128060340881348
reaction:436,AdBrettPhos,3,,10.00188169,8.510622024536133,11.198756217956543
reaction:437,AdBrettPhos,1,,37.52076416,34.729515075683594,10.47058391571045
reaction:438,AdBrettPhos,3,,52.58811564,49.82164001464844,10.557181358337402
reaction:439,AdBrettPhos,1,,0.862838268,1.2920722961425781,11.734301567077637
reaction:440,AdBrettPhos,0,,34.28507945,30.63416290283203,11.024025917053223
reaction:441,AdBrettPhos,3,,53.14523882,49.82942199707031,10.26251220703125
reaction:442,AdBrettPhos,2,,2.173414859,0.37873077392578125,11.605031967163086
reaction:443,AdBrettPhos,0,,59.96800012,52.80046081542969,10.28592586517334
reaction:444,AdBrettPhos,1,,80.9780499,75.78302764892578,9.861200332641602
reaction:445,AdBrettPhos,1,,68.00656479999999,60.98918533325195,9.382316589355469
reaction:446,AdBrettPhos,2,,84.91024962,75.2641372680664,9.338769912719727
reaction:447,AdBrettPhos,4,,95.07020116,90.849853515625,10.485859870910645
reaction:448,AdBrettPhos,4,,15.22347574,13.55888557434082,11.463960647583008
reaction:449,AdBrettPhos,3,,86.41541039,72.01158142089844,10.414586067199707
reaction:450,AdBrettPhos,4,,92.13068227,89.15769958496094,10.876540184020996
reaction:451,AdBrettPhos,3,,2.038853369,-0.6027336120605469,10.41204833984375
reaction:452,AdBrettPhos,3,,28.76096277,31.24506187438965,10.451404571533203
reaction:453,AdBrettPhos,0,,44.56045142,37.31150817871094,10.247441291809082
reaction:454,AdBrettPhos,1,,0.3809182129999999,0.02829742431640625,10.650897026062012
reaction:455,AdBrettPhos,4,,44.68712072,37.51303482055664,10.185714721679688
reaction:456,AdBrettPhos,0,,52.78848387,43.44077682495117,10.327605247497559
reaction:457,AdBrettPhos,2,,1.112658983,-1.1206512451171875,10.586747169494629
reaction:458,AdBrettPhos,1,,67.02083729,62.736473083496094,10.999515533447266
reaction:459,AdBrettPhos,0,,72.46627889,67.48358917236328,10.492354393005371
reaction:460,AdBrettPhos,3,,55.08984272,68.39075469970703,10.809666633605957
reaction:461,AdBrettPhos,3,,63.25759385,75.58039855957031,10.096266746520996
reaction:462,AdBrettPhos,3,,66.28326385,71.33836364746094,10.691110610961914
reaction:463,AdBrettPhos,2,,6.141106311000001,-0.8570671081542969,10.753068923950195
reaction:464,AdBrettPhos,2,,54.56358173,46.88401412963867,10.481755256652832
reaction:465,AdBrettPhos,2,,63.22469221,53.622413635253906,10.828768730163574
reaction:466,AdBrettPhos,4,,2.256359852,0.044445037841796875,10.333251953125
reaction:467,AdBrettPhos,4,,32.38635793,32.90202331542969,10.513321876525879
reaction:468,AdBrettPhos,4,,44.44197306,41.39187240600586,10.58234977722168
reaction:469,AdBrettPhos,0,,0.0,-0.27977752685546875,10.575226783752441
reaction:470,AdBrettPhos,0,,21.71222946,28.492979049682617,10.835906982421875
reaction:471,AdBrettPhos,0,,43.86426544,41.16803741455078,10.67536449432373
reaction:472,AdBrettPhos,1,,0.0,-0.9682388305664062,10.908777236938477
reaction:473,AdBrettPhos,4,,39.83155733,47.18533706665039,10.113399505615234
reaction:474,AdBrettPhos,3,,78.71189796,68.80094909667969,9.627578735351562
reaction:475,AdBrettPhos,0,,34.68494953,42.676456451416016,10.1754150390625
reaction:476,AdBrettPhos,0,,51.68395023,59.47705078125,10.185449600219727
reaction:477,AdBrettPhos,2,,69.94718927,68.41865539550781,10.433392524719238
reaction:478,AdBrettPhos,0,,1.517636561,-1.0283432006835938,10.429100036621094
reaction:479,AdBrettPhos,4,,65.78374618,61.96605682373047,10.5918550491333
reaction:480,AdBrettPhos,1,,79.37053051,65.95985412597656,10.33022403717041
reaction:481,AdBrettPhos,2,,2.510510682,4.061845779418945,10.849831581115723
reaction:482,AdBrettPhos,2,,36.61548208,38.99995040893555,10.506553649902344
reaction:483,AdBrettPhos,0,,52.67302388,49.03559875488281,10.56149673461914
reaction:484,AdBrettPhos,2,,0.0,0.25301361083984375,10.628886222839355
reaction:485,AdBrettPhos,3,,32.99753143,38.72256851196289,9.746899604797363
reaction:486,AdBrettPhos,3,,57.53990104,49.04732131958008,9.940433502197266
reaction:487,AdBrettPhos,4,,0.544984175,-0.9199180603027344,10.689984321594238
reaction:488,AdBrettPhos,1,,57.85208433,65.04671478271484,9.958152770996094
reaction:489,AdBrettPhos,3,,85.89473594,82.58158874511719,9.718305587768555
reaction:490,AdBrettPhos,2,,67.67136056,71.67288208007812,10.314718246459961
reaction:491,AdBrettPhos,3,,95.55515456,86.54466247558594,9.564496994018555
reaction:492,AdBrettPhos,2,,99.03446213,97.60165405273438,10.369970321655273
reaction:493,AdBrettPhos,2,,2.310618854,0.8179054260253906,10.590136528015137
reaction:494,AdBrettPhos,0,,86.53541708,79.70772552490234,10.708969116210938
reaction:495,AdBrettPhos,1,,94.50096737,88.47689056396484,10.340215682983398
reaction:496,AdBrettPhos,0,,7.7649642,12.093780517578125,10.399537086486816
reaction:497,AdBrettPhos,0,,31.45776364,29.292037963867188,10.392756462097168
reaction:498,AdBrettPhos,0,,39.80414391,37.58915328979492,10.281411170959473
reaction:499,AdBrettPhos,2,,0.230274449,0.44287872314453125,11.10004711151123
reaction:500,AdBrettPhos,4,,47.71300168,40.954044342041016,10.272587776184082
reaction:501,AdBrettPhos,1,,54.76985941,43.550350189208984,10.47879409790039
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.6558265686035156,10.8390474319458
reaction:503,AdBrettPhos,3,,74.13888356,64.6539306640625,10.501382827758789
reaction:504,AdBrettPhos,4,,71.26504827,65.20748901367188,10.44934368133545
reaction:505,AdBrettPhos,1,,64.02888238,63.384525299072266,10.44485092163086
reaction:506,AdBrettPhos,4,,74.63930208,70.0094985961914,11.085683822631836
reaction:507,AdBrettPhos,2,,76.16070518,71.31974029541016,10.88290023803711
reaction:508,AdBrettPhos,4,,5.908085833,6.815359115600586,10.616093635559082
reaction:509,AdBrettPhos,0,,52.86647451,39.71735382080078,10.395313262939453
reaction:510,AdBrettPhos,0,,56.03413013,44.9785270690918,10.413064956665039
reaction:511,AdBrettPhos,2,,12.72121896,13.150842666625977,11.252119064331055
reaction:512,AdBrettPhos,4,,41.67771463,40.11161804199219,10.318775177001953
reaction:513,AdBrettPhos,1,,43.87448476,46.411521911621094,10.62993335723877
reaction:514,AdBrettPhos,3,,0.316193405,0.6961326599121094,10.868193626403809
reaction:515,AdBrettPhos,2,,40.29418927,37.738460540771484,10.149863243103027
reaction:516,AdBrettPhos,4,,45.40015878,42.92493438720703,10.261411666870117
reaction:517,AdBrettPhos,4,,0.778234105,-0.0127105712890625,10.850459098815918
reaction:518,AdBrettPhos,3,,65.05218409,58.59833908081055,9.379792213439941
reaction:519,AdBrettPhos,4,,78.61961971,70.60540008544922,9.940279006958008
reaction:520,AdBrettPhos,2,,45.30738516,54.89164733886719,9.887743949890137
reaction:521,AdBrettPhos,1,,56.65401799,64.89599609375,9.488569259643555
reaction:522,AdBrettPhos,4,,68.60611463,69.69461059570312,10.472612380981445
reaction:523,AdBrettPhos,3,,12.48635948,16.033634185791016,10.764244079589844
reaction:524,AdBrettPhos,4,,69.81626316,65.38300323486328,10.649872779846191
reaction:525,AdBrettPhos,3,,75.30179851,71.56440734863281,9.918527603149414
reaction:526,AdBrettPhos,0,,14.49254361,19.02481460571289,10.371668815612793
reaction:527,AdBrettPhos,0,,52.13571621,43.410362243652344,10.560269355773926
reaction:528,AdBrettPhos,1,,48.86581696,53.67718505859375,10.663797378540039
reaction:529,AdBrettPhos,0,,0.364667905,0.3693122863769531,10.70009994506836
reaction:530,AdBrettPhos,0,,55.18037009,43.805198669433594,10.678418159484863
reaction:531,AdBrettPhos,4,,55.01223205,50.338775634765625,10.158742904663086
reaction:532,AdBrettPhos,3,,1.087256852,-0.6644325256347656,10.469501495361328
reaction:533,AdBrettPhos,4,,81.22830675,73.78472900390625,9.813068389892578
reaction:534,AdBrettPhos,3,,80.71099803,85.18549346923828,10.099210739135742
reaction:535,AdBrettPhos,3,,86.20017514,76.21697998046875,9.56202507019043
reaction:536,AdBrettPhos,1,,84.17796028,89.24626159667969,9.555194854736328
reaction:537,AdBrettPhos,3,,95.67591323,98.1333999633789,9.670498847961426
reaction:538,AdBrettPhos,0,,14.50083816,17.184640884399414,10.682053565979004
reaction:539,AdBrettPhos,3,,91.52862329,80.05824279785156,10.185188293457031
reaction:540,AdBrettPhos,0,,92.65898323,91.35301208496094,10.827427864074707
reaction:541,XPhos,3,,12.6512469,17.30405044555664,15.588165283203125
reaction:542,XPhos,1,,13.83708642,13.681856155395508,14.608126640319824
reaction:543,XPhos,4,,15.0343232,22.780994415283203,15.041186332702637
reaction:544,XPhos,4,,1.856863727,4.831764221191406,15.57466983795166
reaction:545,XPhos,4,,4.344676685,13.507774353027344,14.960367202758789
reaction:546,XPhos,1,,5.971176669,11.711172103881836,14.17660140991211
reaction:547,XPhos,1,,8.323184663,9.563497543334961,16.090551376342773
reaction:548,XPhos,0,,13.24692026,23.12948226928711,13.031673431396484
reaction:549,XPhos,4,,15.01178808,25.435428619384766,14.531673431396484
reaction:550,XPhos,2,,12.98584411,10.31583023071289,13.548108100891113
reaction:551,XPhos,4,,17.08756486,14.338226318359375,14.236207962036133
reaction:552,XPhos,3,,19.42152909,18.77289581298828,13.939446449279785
reaction:553,XPhos,2,,61.68885211,46.420448303222656,15.381584167480469
reaction:554,XPhos,0,,64.52902546,35.96009826660156,14.405800819396973
reaction:555,XPhos,1,,64.66756982,42.28499984741211,14.447965621948242
reaction:556,XPhos,4,,14.26895253,14.280973434448242,14.669122695922852
reaction:557,XPhos,1,,24.93013825,19.819652557373047,14.63940715789795
reaction:558,XPhos,1,,38.55067304,23.235557556152344,14.537257194519043
reaction:559,XPhos,1,,0.0,2.838258743286133,15.56230640411377
reaction:560,XPhos,1,,1.224185961,4.124095916748047,14.180411338806152
reaction:561,XPhos,0,,2.633257106,12.05850601196289,13.74864387512207
reaction:562,XPhos,4,,1.932595354,2.0867996215820312,14.85379695892334
reaction:563,XPhos,2,,8.432863834,13.992380142211914,11.817113876342773
reaction:564,XPhos,1,,11.40684881,19.038583755493164,13.769384384155273
reaction:565,XPhos,1,,16.82928554,9.840202331542969,12.9972562789917
reaction:566,XPhos,4,,35.53815083,25.671676635742188,12.728358268737793
reaction:567,XPhos,1,,41.96438983,29.13089942932129,13.748002052307129
reaction:568,XPhos,4,,2.917168593,8.770389556884766,14.9337797164917
reaction:569,XPhos,3,,7.768371677,22.97589111328125,13.65947437286377
reaction:570,XPhos,3,,14.74148388,29.468639373779297,13.51397705078125
reaction:571,XPhos,1,,21.50977994,17.672595977783203,14.565685272216797
reaction:572,XPhos,2,,20.96272395,23.36094856262207,14.068327903747559
reaction:573,XPhos,0,,26.67806508,34.217140197753906,14.062609672546387
reaction:574,XPhos,1,,0.0,3.567991256713867,15.574305534362793
reaction:575,XPhos,2,,3.941726457,-0.08501434326171875,13.09889030456543
reaction:576,XPhos,3,,7.774794319,3.0991153717041016,13.435751914978027
reaction:577,XPhos,3,,2.331533569,3.8148460388183594,15.034566879272461
reaction:578,XPhos,3,,15.28777504,8.705720901489258,12.354787826538086
reaction:579,XPhos,2,,23.43579167,26.36278533935547,12.815606117248535
reaction:580,XPhos,2,,15.69796379,15.500387191772461,12.339545249938965
reaction:581,XPhos,2,,27.33482675,34.007484436035156,12.147102355957031
reaction:582,XPhos,4,,34.44632451,46.38926696777344,13.328231811523438
reaction:583,XPhos,4,,9.061926079,16.020566940307617,14.914798736572266
reaction:584,XPhos,4,,20.11332693,19.598018646240234,14.117768287658691
reaction:585,XPhos,0,,25.93974836,28.06003189086914,13.770906448364258
reaction:586,XPhos,0,,2.968869757,18.541946411132812,14.851167678833008
reaction:587,XPhos,4,,2.391870808,20.94686508178711,13.796366691589355
reaction:588,XPhos,4,,20.86747592,28.311386108398438,14.324979782104492
reaction:589,XPhos,2,,2.064063489,1.876413345336914,15.43270492553711
reaction:590,XPhos,3,,11.1309805,18.499696731567383,13.735445022583008
reaction:591,XPhos,0,,14.36693621,27.429763793945312,13.816010475158691
reaction:592,XPhos,2,,9.085602443,5.518087387084961,15.323994636535645
reaction:593,XPhos,2,,51.71538404,27.011856079101562,12.233802795410156
reaction:594,XPhos,2,,53.23936389,35.291831970214844,13.033360481262207
reaction:595,XPhos,0,,10.59565991,23.139095306396484,13.156248092651367
reaction:596,XPhos,0,,12.24156469,35.1666374206543,12.9680814743042
reaction:597,XPhos,3,,12.7214048,35.00065994262695,13.815889358520508
reaction:598,XPhos,3,,20.53476821,9.694456100463867,15.187983512878418
reaction:599,XPhos,2,,16.03639807,-11.100601196289062,14.028225898742676
reaction:600,XPhos,3,,19.29401032,6.293642044067383,14.058942794799805
reaction:601,XPhos,1,,24.42152468,22.46603775024414,14.867218971252441
reaction:602,XPhos,4,,35.72058232,39.44448471069336,13.242884635925293
