row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:310,t-BuBrettPhos,2,t-BuBrettPhos,69.39855223,61.44768142700195,14.184452056884766
reaction:311,t-BuBrettPhos,2,t-BuBrettPhos,85.4419715,73.67447662353516,14.109335899353027
reaction:312,t-BuBrettPhos,2,t-BuBrettPhos,92.00324978,88.86691284179688,14.132879257202148
reaction:313,t-BuBrettPhos,2,t-BuBrettPhos,21.86178566,14.48274040222168,13.919550895690918
reaction:314,t-BuBrettPhos,2,t-BuBrettPhos,83.65433196,72.43099975585938,13.608250617980957
reaction:315,t-BuBrettPhos,2,t-BuBrettPhos,92.95670274,84.69126892089844,13.608766555786133
reaction:316,t-BuBrettPhos,2,t-BuBrettPhos,1.297818598,7.291942596435547,13.864020347595215
reaction:317,t-BuBrettPhos,2,t-BuBrettPhos,28.35051675,27.6988525390625,14.806082725524902
reaction:318,t-BuBrettPhos,2,t-BuBrettPhos,40.1812432,39.74064254760742,14.605358123779297
reaction:319,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.943136215209961,13.0581693649292
reaction:320,t-BuBrettPhos,2,t-BuBrettPhos,40.45135336,40.329307556152344,14.48263931274414
reaction:321,t-BuBrettPhos,2,t-BuBrettPhos,42.27311559,49.21088409423828,14.162017822265625
reaction:322,t-BuBrettPhos,2,t-BuBrettPhos,0.910655456,4.897777557373047,15.058231353759766
reaction:323,t-BuBrettPhos,2,t-BuBrettPhos,62.16368477,58.901493072509766,13.615497589111328
reaction:324,t-BuBrettPhos,2,t-BuBrettPhos,66.88608561,65.49005126953125,13.974349975585938
reaction:325,t-BuBrettPhos,2,t-BuBrettPhos,76.83418769,57.076045989990234,13.833718299865723
reaction:326,t-BuBrettPhos,2,t-BuBrettPhos,91.6524383,63.411048889160156,13.751522064208984
reaction:327,t-BuBrettPhos,2,t-BuBrettPhos,66.37274183,66.46772766113281,14.021414756774902
reaction:328,t-BuBrettPhos,2,t-BuBrettPhos,2.534585496,9.691230773925781,15.133539199829102
reaction:329,t-BuBrettPhos,2,t-BuBrettPhos,47.17441756,46.5406494140625,14.23681926727295
reaction:330,t-BuBrettPhos,2,t-BuBrettPhos,52.43589363,56.82658386230469,14.548078536987305
reaction:331,t-BuBrettPhos,2,t-BuBrettPhos,3.542495517,6.253435134887695,13.159453392028809
reaction:332,t-BuBrettPhos,2,t-BuBrettPhos,39.19686382,32.45272445678711,13.038987159729004
reaction:333,t-BuBrettPhos,2,t-BuBrettPhos,45.87563784,42.22343444824219,12.885284423828125
reaction:334,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.9558258056640625,13.189640045166016
reaction:335,t-BuBrettPhos,2,t-BuBrettPhos,24.02819715,26.632164001464844,12.906522750854492
reaction:336,t-BuBrettPhos,2,t-BuBrettPhos,39.3913488,44.29093551635742,12.894244194030762
reaction:337,t-BuBrettPhos,2,t-BuBrettPhos,0.0,3.78607177734375,13.38932991027832
reaction:338,t-BuBrettPhos,2,t-BuBrettPhos,50.04747607,44.59202575683594,13.33855152130127
reaction:339,t-BuBrettPhos,2,t-BuBrettPhos,74.62438876,67.91667175292969,13.840968132019043
reaction:340,t-BuBrettPhos,2,t-BuBrettPhos,54.58472012,37.00809097290039,13.705063819885254
reaction:341,t-BuBrettPhos,2,t-BuBrettPhos,74.81544975,49.61205291748047,13.627382278442383
reaction:342,t-BuBrettPhos,2,t-BuBrettPhos,84.20189779,59.90379333496094,13.614938735961914
reaction:343,t-BuBrettPhos,2,t-BuBrettPhos,2.234092607,6.039478302001953,13.23367691040039
reaction:344,t-BuBrettPhos,2,t-BuBrettPhos,71.60789091,59.82375717163086,12.946328163146973
reaction:345,t-BuBrettPhos,2,t-BuBrettPhos,72.77189285,69.22893524169922,12.970832824707031
reaction:346,t-BuBrettPhos,2,t-BuBrettPhos,4.275083316,8.239997863769531,13.141013145446777
reaction:347,t-BuBrettPhos,2,t-BuBrettPhos,40.44190447,38.18748474121094,13.036223411560059
reaction:348,t-BuBrettPhos,2,t-BuBrettPhos,46.6599306,51.52726745605469,12.909175872802734
reaction:349,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.1579437255859375,13.189169883728027
reaction:350,t-BuBrettPhos,2,t-BuBrettPhos,46.64994849,36.67371368408203,12.897439956665039
reaction:351,t-BuBrettPhos,2,t-BuBrettPhos,45.97105208,53.987327575683594,12.89840030670166
reaction:352,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.210254669189453,13.391879081726074
reaction:353,t-BuBrettPhos,2,t-BuBrettPhos,72.38342011,59.839271545410156,13.340213775634766
reaction:354,t-BuBrettPhos,2,t-BuBrettPhos,82.71053034,81.0846176147461,13.843693733215332
reaction:355,t-BuBrettPhos,2,t-BuBrettPhos,77.8707536,64.12354278564453,13.70932674407959
reaction:356,t-BuBrettPhos,2,t-BuBrettPhos,96.59121826,78.89310455322266,13.630158424377441
reaction:357,t-BuBrettPhos,2,t-BuBrettPhos,97.94800557,92.07713317871094,13.618997573852539
reaction:358,t-BuBrettPhos,2,t-BuBrettPhos,3.498335753,7.487453460693359,13.236971855163574
reaction:359,t-BuBrettPhos,2,t-BuBrettPhos,89.32288292,76.26274871826172,12.947434425354004
reaction:360,t-BuBrettPhos,2,t-BuBrettPhos,89.21674959,87.92002868652344,12.977999687194824
reaction:361,t-BuBrettPhos,2,t-BuBrettPhos,9.910073167,11.618152618408203,13.971490859985352
reaction:362,t-BuBrettPhos,2,t-BuBrettPhos,33.09515946,30.95661163330078,14.89835262298584
reaction:363,t-BuBrettPhos,2,t-BuBrettPhos,39.91592357,38.92107009887695,14.711254119873047
reaction:364,t-BuBrettPhos,2,t-BuBrettPhos,0.297246729,4.053714752197266,13.190084457397461
reaction:365,t-BuBrettPhos,2,t-BuBrettPhos,43.42467948,44.670310974121094,14.591160774230957
reaction:366,t-BuBrettPhos,2,t-BuBrettPhos,45.27500965,51.19593048095703,14.271183967590332
reaction:367,t-BuBrettPhos,2,t-BuBrettPhos,0.8589748359999999,4.918241500854492,15.140043258666992
reaction:368,t-BuBrettPhos,2,t-BuBrettPhos,68.84924903,64.62995147705078,13.74397087097168
reaction:369,t-BuBrettPhos,2,t-BuBrettPhos,64.60847653,66.88529205322266,14.089065551757812
reaction:370,t-BuBrettPhos,2,t-BuBrettPhos,63.8547365,62.33757781982422,13.960798263549805
reaction:371,t-BuBrettPhos,2,t-BuBrettPhos,76.33612431,67.6965560913086,13.884211540222168
reaction:372,t-BuBrettPhos,2,t-BuBrettPhos,73.13965753,70.71089172363281,14.174029350280762
reaction:373,t-BuBrettPhos,2,t-BuBrettPhos,4.497312078999999,10.90298080444336,15.214601516723633
reaction:374,t-BuBrettPhos,2,t-BuBrettPhos,40.87667176,47.273502349853516,14.351064682006836
reaction:375,t-BuBrettPhos,2,t-BuBrettPhos,40.31664678,54.55110168457031,14.64533805847168
reaction:376,t-BuBrettPhos,2,t-BuBrettPhos,24.27358667,14.322629928588867,13.28848934173584
reaction:377,t-BuBrettPhos,2,t-BuBrettPhos,42.64405348,40.96402359008789,13.19071102142334
reaction:378,t-BuBrettPhos,2,t-BuBrettPhos,47.5989822,43.224098205566406,13.064952850341797
reaction:379,t-BuBrettPhos,2,t-BuBrettPhos,0.345789289,4.382635116577148,13.311699867248535
reaction:380,t-BuBrettPhos,2,t-BuBrettPhos,40.97949244,39.320281982421875,13.07287883758545
reaction:381,t-BuBrettPhos,2,t-BuBrettPhos,43.26194293,46.81245040893555,13.065485954284668
reaction:382,t-BuBrettPhos,2,t-BuBrettPhos,1.497954505,4.498762130737305,13.510334968566895
reaction:383,t-BuBrettPhos,2,t-BuBrettPhos,68.06627781,56.869171142578125,13.505196571350098
reaction:384,t-BuBrettPhos,2,t-BuBrettPhos,74.75498754,70.67736053466797,14.000240325927734
reaction:385,t-BuBrettPhos,2,t-BuBrettPhos,70.28309787,46.296722412109375,13.866658210754395
reaction:386,t-BuBrettPhos,2,t-BuBrettPhos,80.52782377,53.498077392578125,13.789592742919922
reaction:387,t-BuBrettPhos,2,t-BuBrettPhos,85.26909551,62.51930236816406,13.75732707977295
reaction:388,t-BuBrettPhos,2,t-BuBrettPhos,21.94834142,14.078348159790039,13.364285469055176
reaction:389,t-BuBrettPhos,2,t-BuBrettPhos,72.58738213,64.08715057373047,13.098516464233398
reaction:390,t-BuBrettPhos,2,t-BuBrettPhos,77.03264152,69.10147094726562,13.133625030517578
reaction:391,t-BuBrettPhos,2,t-BuBrettPhos,23.09132333,16.322858810424805,13.28393268585205
reaction:392,t-BuBrettPhos,2,t-BuBrettPhos,47.555818,47.00432205200195,13.197876930236816
reaction:393,t-BuBrettPhos,2,t-BuBrettPhos,46.76206263,51.481407165527344,13.069028854370117
reaction:394,t-BuBrettPhos,2,t-BuBrettPhos,0.605197064,4.527498245239258,13.308991432189941
reaction:395,t-BuBrettPhos,2,t-BuBrettPhos,47.14534203,49.026817321777344,13.065269470214844
reaction:396,t-BuBrettPhos,2,t-BuBrettPhos,45.98211557,55.419334411621094,13.065717697143555
reaction:397,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.793458938598633,13.513132095336914
reaction:398,t-BuBrettPhos,2,t-BuBrettPhos,79.73976585,71.08118438720703,13.503056526184082
reaction:399,t-BuBrettPhos,2,t-BuBrettPhos,80.78664078,82.63260650634766,13.999008178710938
reaction:400,t-BuBrettPhos,2,t-BuBrettPhos,84.69021766,72.75984954833984,13.8662691116333
reaction:401,t-BuBrettPhos,2,t-BuBrettPhos,91.05627032,80.97050476074219,13.788864135742188
reaction:402,t-BuBrettPhos,2,t-BuBrettPhos,98.17713445,93.47786712646484,13.7568941116333
reaction:403,t-BuBrettPhos,2,t-BuBrettPhos,23.84150703,15.522514343261719,13.368636131286621
reaction:404,t-BuBrettPhos,2,t-BuBrettPhos,86.41285544,80.04373168945312,13.117210388183594
reaction:405,t-BuBrettPhos,2,t-BuBrettPhos,87.55418753,87.28688049316406,13.130022048950195
reaction:406,AdBrettPhos,0,AdBrettPhos,6.575127297000001,3.6493186950683594,11.727886199951172
reaction:407,AdBrettPhos,0,AdBrettPhos,8.742546332,6.95073127746582,11.154647827148438
reaction:408,AdBrettPhos,0,AdBrettPhos,9.935132826,9.644376754760742,11.335124015808105
reaction:409,AdBrettPhos,0,AdBrettPhos,1.705289038,0.8698501586914062,11.567723274230957
reaction:410,AdBrettPhos,0,AdBrettPhos,12.29594301,10.944814682006836,11.160533905029297
reaction:411,AdBrettPhos,0,AdBrettPhos,16.85702349,14.091012954711914,11.236246109008789
reaction:412,AdBrettPhos,0,AdBrettPhos,3.595206135,4.154987335205078,11.936321258544922
reaction:413,AdBrettPhos,0,AdBrettPhos,19.90273024,20.60502052307129,10.874190330505371
reaction:414,AdBrettPhos,0,AdBrettPhos,25.2527032,26.165040969848633,11.664131164550781
reaction:415,AdBrettPhos,0,AdBrettPhos,16.1585109,26.93369483947754,11.130291938781738
reaction:416,AdBrettPhos,0,AdBrettPhos,20.64357371,32.189640045166016,11.099703788757324
reaction:417,AdBrettPhos,0,AdBrettPhos,24.16256349,37.8699951171875,11.640275955200195
reaction:418,AdBrettPhos,0,AdBrettPhos,7.938107707999999,2.4624404907226562,11.604632377624512
reaction:419,AdBrettPhos,0,AdBrettPhos,13.6465536,13.418720245361328,11.212224960327148
reaction:420,AdBrettPhos,0,AdBrettPhos,14.36737015,17.113346099853516,11.310075759887695
reaction:421,AdBrettPhos,0,AdBrettPhos,3.956885702,5.827939987182617,10.758015632629395
reaction:422,AdBrettPhos,0,AdBrettPhos,22.516172,28.97848129272461,10.882229804992676
reaction:423,AdBrettPhos,0,AdBrettPhos,39.74593472,39.2592887878418,10.867841720581055
reaction:424,AdBrettPhos,0,AdBrettPhos,0.0,0.7873687744140625,10.961441040039062
reaction:425,AdBrettPhos,0,AdBrettPhos,15.82179421,18.784618377685547,10.817126274108887
reaction:426,AdBrettPhos,0,AdBrettPhos,40.1396941,37.93833923339844,10.875349998474121
reaction:427,AdBrettPhos,0,AdBrettPhos,0.57693322,0.810516357421875,11.211526870727539
reaction:428,AdBrettPhos,0,AdBrettPhos,29.29795514,38.272666931152344,10.428211212158203
reaction:429,AdBrettPhos,0,AdBrettPhos,73.73993868,62.105690002441406,10.672978401184082
reaction:430,AdBrettPhos,0,AdBrettPhos,24.60602271,40.644962310791016,10.489733695983887
reaction:431,AdBrettPhos,0,AdBrettPhos,39.09372544,54.83335876464844,10.509408950805664
reaction:432,AdBrettPhos,0,AdBrettPhos,65.38933316,71.42304992675781,10.881591796875
reaction:433,AdBrettPhos,0,AdBrettPhos,2.344713425,7.128673553466797,11.1553316116333
reaction:434,AdBrettPhos,0,AdBrettPhos,48.30710262,56.7198486328125,11.417236328125
reaction:435,AdBrettPhos,0,AdBrettPhos,72.94185386,68.83497619628906,11.240160942077637
reaction:436,AdBrettPhos,0,AdBrettPhos,10.00188169,10.853057861328125,11.048820495605469
reaction:437,AdBrettPhos,0,AdBrettPhos,37.52076416,36.331146240234375,10.99386215209961
reaction:438,AdBrettPhos,0,AdBrettPhos,52.58811564,47.17794418334961,11.006203651428223
reaction:439,AdBrettPhos,0,AdBrettPhos,0.862838268,1.653076171875,11.251401901245117
reaction:440,AdBrettPhos,0,AdBrettPhos,34.28507945,31.766937255859375,10.961100578308105
reaction:441,AdBrettPhos,0,AdBrettPhos,53.14523882,47.55699920654297,11.028382301330566
reaction:442,AdBrettPhos,0,AdBrettPhos,2.173414859,3.5840282440185547,11.197415351867676
reaction:443,AdBrettPhos,0,AdBrettPhos,59.96800012,56.635040283203125,10.659982681274414
reaction:444,AdBrettPhos,0,AdBrettPhos,80.9780499,74.55789184570312,10.902042388916016
reaction:445,AdBrettPhos,0,AdBrettPhos,68.00656479999999,67.00552368164062,10.713081359863281
reaction:446,AdBrettPhos,0,AdBrettPhos,84.91024962,79.07844543457031,10.728280067443848
reaction:447,AdBrettPhos,0,AdBrettPhos,95.07020116,92.62319946289062,11.03601360321045
reaction:448,AdBrettPhos,0,AdBrettPhos,15.22347574,15.993019104003906,11.121521949768066
reaction:449,AdBrettPhos,0,AdBrettPhos,86.41541039,76.20073699951172,11.620210647583008
reaction:450,AdBrettPhos,0,AdBrettPhos,92.13068227,87.45094299316406,11.301183700561523
reaction:451,AdBrettPhos,0,AdBrettPhos,2.038853369,1.7529964447021484,10.941347122192383
reaction:452,AdBrettPhos,0,AdBrettPhos,28.76096277,30.984115600585938,10.30844783782959
reaction:453,AdBrettPhos,0,AdBrettPhos,44.56045142,39.274330139160156,10.530251502990723
reaction:454,AdBrettPhos,0,AdBrettPhos,0.3809182129999999,0.3690147399902344,10.743681907653809
reaction:455,AdBrettPhos,0,AdBrettPhos,44.68712072,40.65388107299805,10.510555267333984
reaction:456,AdBrettPhos,0,AdBrettPhos,52.78848387,43.733848571777344,10.574792861938477
reaction:457,AdBrettPhos,0,AdBrettPhos,1.112658983,2.6641292572021484,11.195157051086426
reaction:458,AdBrettPhos,0,AdBrettPhos,67.02083729,63.97957992553711,10.215367317199707
reaction:459,AdBrettPhos,0,AdBrettPhos,72.46627889,68.095947265625,11.04290771484375
reaction:460,AdBrettPhos,0,AdBrettPhos,55.08984272,69.66390991210938,10.433866500854492
reaction:461,AdBrettPhos,0,AdBrettPhos,63.25759385,76.88428497314453,10.522096633911133
reaction:462,AdBrettPhos,0,AdBrettPhos,66.28326385,72.833251953125,10.969182968139648
reaction:463,AdBrettPhos,0,AdBrettPhos,6.141106311000001,1.0242977142333984,10.769308090209961
reaction:464,AdBrettPhos,0,AdBrettPhos,54.56358173,45.325775146484375,10.543514251708984
reaction:465,AdBrettPhos,0,AdBrettPhos,63.22469221,51.913352966308594,10.724141120910645
reaction:466,AdBrettPhos,0,AdBrettPhos,2.256359852,3.3641834259033203,9.938095092773438
reaction:467,AdBrettPhos,0,AdBrettPhos,32.38635793,37.738304138183594,10.17844295501709
reaction:468,AdBrettPhos,0,AdBrettPhos,44.44197306,42.914031982421875,10.492603302001953
reaction:469,AdBrettPhos,0,AdBrettPhos,0.0,0.4344329833984375,10.212897300720215
reaction:470,AdBrettPhos,0,AdBrettPhos,21.71222946,28.78415298461914,10.432768821716309
reaction:471,AdBrettPhos,0,AdBrettPhos,43.86426544,40.64493179321289,10.47120189666748
reaction:472,AdBrettPhos,0,AdBrettPhos,0.0,0.8689117431640625,10.324294090270996
reaction:473,AdBrettPhos,0,AdBrettPhos,39.83155733,53.48102569580078,10.13129711151123
reaction:474,AdBrettPhos,0,AdBrettPhos,78.71189796,71.63902282714844,10.389677047729492
reaction:475,AdBrettPhos,0,AdBrettPhos,34.68494953,54.538970947265625,10.199153900146484
reaction:476,AdBrettPhos,0,AdBrettPhos,51.68395023,68.940673828125,10.179884910583496
reaction:477,AdBrettPhos,0,AdBrettPhos,69.94718927,77.06796264648438,10.461482048034668
reaction:478,AdBrettPhos,0,AdBrettPhos,1.517636561,1.7075424194335938,10.182177543640137
reaction:479,AdBrettPhos,0,AdBrettPhos,65.78374618,66.11394500732422,10.867684364318848
reaction:480,AdBrettPhos,0,AdBrettPhos,79.37053051,69.29524993896484,10.721628189086914
reaction:481,AdBrettPhos,0,AdBrettPhos,2.510510682,5.402580261230469,10.252334594726562
reaction:482,AdBrettPhos,0,AdBrettPhos,36.61548208,41.49669647216797,10.1919584274292
reaction:483,AdBrettPhos,0,AdBrettPhos,52.67302388,49.04435729980469,10.459412574768066
reaction:484,AdBrettPhos,0,AdBrettPhos,0.0,0.5743522644042969,10.342204093933105
reaction:485,AdBrettPhos,0,AdBrettPhos,32.99753143,40.39484786987305,10.434147834777832
reaction:486,AdBrettPhos,0,AdBrettPhos,57.53990104,47.60786056518555,10.4233980178833
reaction:487,AdBrettPhos,0,AdBrettPhos,0.544984175,2.0910091400146484,10.287367820739746
reaction:488,AdBrettPhos,0,AdBrettPhos,57.85208433,69.31379699707031,10.105993270874023
reaction:489,AdBrettPhos,0,AdBrettPhos,85.89473594,83.62667846679688,10.391935348510742
reaction:490,AdBrettPhos,0,AdBrettPhos,67.67136056,78.49446105957031,10.175565719604492
reaction:491,AdBrettPhos,0,AdBrettPhos,95.55515456,91.27763366699219,10.151841163635254
reaction:492,AdBrettPhos,0,AdBrettPhos,99.03446213,98.18928527832031,10.446221351623535
reaction:493,AdBrettPhos,0,AdBrettPhos,2.310618854,4.298351287841797,10.157198905944824
reaction:494,AdBrettPhos,0,AdBrettPhos,86.53541708,83.20277404785156,10.92410945892334
reaction:495,AdBrettPhos,0,AdBrettPhos,94.50096737,88.25376892089844,10.64206314086914
reaction:496,AdBrettPhos,0,AdBrettPhos,7.7649642,13.198751449584961,11.049059867858887
reaction:497,AdBrettPhos,0,AdBrettPhos,31.45776364,30.74933624267578,10.475346565246582
reaction:498,AdBrettPhos,0,AdBrettPhos,39.80414391,37.220340728759766,10.540606498718262
reaction:499,AdBrettPhos,0,AdBrettPhos,0.230274449,0.6380043029785156,10.837215423583984
reaction:500,AdBrettPhos,0,AdBrettPhos,47.71300168,40.460166931152344,10.586882591247559
reaction:501,AdBrettPhos,0,AdBrettPhos,54.76985941,41.3807258605957,10.624163627624512
reaction:502,AdBrettPhos,0,AdBrettPhos,0.7376310779999999,3.0745182037353516,11.213523864746094
reaction:503,AdBrettPhos,0,AdBrettPhos,74.13888356,64.00826263427734,10.229263305664062
reaction:504,AdBrettPhos,0,AdBrettPhos,71.26504827,64.37907409667969,11.14629077911377
reaction:505,AdBrettPhos,0,AdBrettPhos,64.02888238,63.85320281982422,10.513998031616211
reaction:506,AdBrettPhos,0,AdBrettPhos,74.63930208,71.72087097167969,10.470821380615234
reaction:507,AdBrettPhos,0,AdBrettPhos,76.16070518,71.99383544921875,11.093873977661133
reaction:508,AdBrettPhos,0,AdBrettPhos,5.908085833,7.986688613891602,10.828200340270996
reaction:509,AdBrettPhos,0,AdBrettPhos,52.86647451,40.71207809448242,10.730208396911621
reaction:510,AdBrettPhos,0,AdBrettPhos,56.03413013,44.18998336791992,10.700582504272461
reaction:511,AdBrettPhos,0,AdBrettPhos,12.72121896,20.77347183227539,9.979663848876953
reaction:512,AdBrettPhos,0,AdBrettPhos,41.67771463,43.60430145263672,10.432494163513184
reaction:513,AdBrettPhos,0,AdBrettPhos,43.87448476,46.75101852416992,10.358665466308594
reaction:514,AdBrettPhos,0,AdBrettPhos,0.316193405,1.2404308319091797,10.280377388000488
reaction:515,AdBrettPhos,0,AdBrettPhos,40.29418927,37.88785934448242,10.445762634277344
reaction:516,AdBrettPhos,0,AdBrettPhos,45.40015878,45.41982650756836,10.40446662902832
reaction:517,AdBrettPhos,0,AdBrettPhos,0.778234105,2.5143394470214844,10.43900203704834
reaction:518,AdBrettPhos,0,AdBrettPhos,65.05218409,63.646705627441406,10.148419380187988
reaction:519,AdBrettPhos,0,AdBrettPhos,78.61961971,75.91456604003906,10.338799476623535
reaction:520,AdBrettPhos,0,AdBrettPhos,45.30738516,63.313232421875,10.182160377502441
reaction:521,AdBrettPhos,0,AdBrettPhos,56.65401799,73.72695922851562,10.233200073242188
reaction:522,AdBrettPhos,0,AdBrettPhos,68.60611463,81.51716613769531,10.531633377075195
reaction:523,AdBrettPhos,0,AdBrettPhos,12.48635948,19.17070960998535,10.388007164001465
reaction:524,AdBrettPhos,0,AdBrettPhos,69.81626316,68.48538208007812,11.13900375366211
reaction:525,AdBrettPhos,0,AdBrettPhos,75.30179851,72.9341049194336,10.56795883178711
reaction:526,AdBrettPhos,0,AdBrettPhos,14.49254361,21.94648551940918,10.303033828735352
reaction:527,AdBrettPhos,0,AdBrettPhos,52.13571621,44.9422492980957,10.475232124328613
reaction:528,AdBrettPhos,0,AdBrettPhos,48.86581696,49.50226593017578,10.3613920211792
reaction:529,AdBrettPhos,0,AdBrettPhos,0.364667905,1.1142539978027344,10.419923782348633
reaction:530,AdBrettPhos,0,AdBrettPhos,55.18037009,44.745018005371094,10.476400375366211
reaction:531,AdBrettPhos,0,AdBrettPhos,55.01223205,48.737369537353516,10.405191421508789
reaction:532,AdBrettPhos,0,AdBrettPhos,1.087256852,3.044820785522461,10.41234302520752
