row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,9.482751846313477,12.238283157348633
reaction:359,t-BuBrettPhos,1,,89.32288292,82.08982849121094,12.06370735168457
reaction:360,t-BuBrettPhos,2,,89.21674959,92.46780395507812,11.57087516784668
reaction:361,t-BuBrettPhos,2,,9.910073167,10.44888687133789,15.361489295959473
reaction:362,t-BuBrettPhos,1,,33.09515946,29.10957145690918,14.53133773803711
reaction:363,t-BuBrettPhos,2,,39.91592357,34.07746887207031,13.404191017150879
reaction:364,t-BuBrettPhos,2,,0.297246729,-0.40204620361328125,15.4840087890625
reaction:365,t-BuBrettPhos,2,,43.42467948,42.5836296081543,13.343801498413086
reaction:366,t-BuBrettPhos,2,,45.27500965,41.12001419067383,13.724634170532227
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,4.498893737792969,15.174413681030273
reaction:368,t-BuBrettPhos,3,,68.84924903,62.58732604980469,12.255216598510742
reaction:369,t-BuBrettPhos,2,,64.60847653,63.751686096191406,12.431937217712402
reaction:370,t-BuBrettPhos,0,,63.8547365,70.33137512207031,12.195520401000977
reaction:371,t-BuBrettPhos,1,,76.33612431,72.82162475585938,12.257941246032715
reaction:372,t-BuBrettPhos,1,,73.13965753,73.82484436035156,13.550283432006836
reaction:373,t-BuBrettPhos,2,,4.497312078999999,13.458505630493164,16.105737686157227
reaction:374,t-BuBrettPhos,1,,40.87667176,43.17219924926758,13.934051513671875
reaction:375,t-BuBrettPhos,3,,40.31664678,49.679725646972656,13.78248405456543
reaction:376,t-BuBrettPhos,2,,24.27358667,16.819896697998047,12.085235595703125
reaction:377,t-BuBrettPhos,1,,42.64405348,44.24412155151367,11.619118690490723
reaction:378,t-BuBrettPhos,1,,47.5989822,51.10005569458008,13.097976684570312
reaction:379,t-BuBrettPhos,3,,0.345789289,0.9096946716308594,12.456750869750977
reaction:380,t-BuBrettPhos,3,,40.97949244,40.06605911254883,12.081873893737793
reaction:381,t-BuBrettPhos,3,,43.26194293,47.79533767700195,11.636046409606934
reaction:382,t-BuBrettPhos,0,,1.497954505,2.718738555908203,11.853425979614258
reaction:383,t-BuBrettPhos,0,,68.06627781,64.32815551757812,11.89692497253418
reaction:384,t-BuBrettPhos,2,,74.75498754,80.1679916381836,12.07872200012207
reaction:385,t-BuBrettPhos,3,,70.28309787,63.629127502441406,11.773333549499512
reaction:386,t-BuBrettPhos,2,,80.52782377,73.29595947265625,11.943453788757324
reaction:387,t-BuBrettPhos,3,,85.26909551,81.62000274658203,12.978503227233887
reaction:388,t-BuBrettPhos,0,,21.94834142,15.863105773925781,11.679128646850586
reaction:389,t-BuBrettPhos,2,,72.58738213,70.46409606933594,11.581523895263672
reaction:390,t-BuBrettPhos,0,,77.03264152,75.82640075683594,12.633618354797363
reaction:391,t-BuBrettPhos,1,,23.09132333,20.98235321044922,12.477453231811523
reaction:392,t-BuBrettPhos,2,,47.555818,44.10980224609375,11.418560028076172
reaction:393,t-BuBrettPhos,1,,46.76206263,53.92131805419922,12.905738830566406
reaction:394,t-BuBrettPhos,0,,0.605197064,1.1123924255371094,12.269858360290527
reaction:395,t-BuBrettPhos,1,,47.14534203,48.487239837646484,12.960344314575195
reaction:396,t-BuBrettPhos,2,,45.98211557,52.428001403808594,13.106635093688965
reaction:397,t-BuBrettPhos,0,,0.0,4.922155380249023,12.38576889038086
reaction:398,t-BuBrettPhos,3,,79.73976585,74.94850158691406,12.267372131347656
reaction:399,t-BuBrettPhos,2,,80.78664078,87.92131042480469,12.146124839782715
reaction:400,t-BuBrettPhos,3,,84.69021766,83.8111572265625,11.967164993286133
reaction:401,t-BuBrettPhos,3,,91.05627032,93.59068298339844,12.130406379699707
reaction:402,t-BuBrettPhos,3,,98.17713445,97.69308471679688,12.886924743652344
reaction:403,t-BuBrettPhos,1,,23.84150703,19.336116790771484,12.348723411560059
reaction:404,t-BuBrettPhos,3,,86.41285544,83.12712097167969,11.887394905090332
reaction:405,t-BuBrettPhos,0,,87.55418753,91.41891479492188,12.146384239196777
reaction:406,AdBrettPhos,3,,6.575127297000001,-2.2085189819335938,15.845329284667969
reaction:407,AdBrettPhos,2,,8.742546332,-2.2215652465820312,14.493155479431152
reaction:408,AdBrettPhos,1,,9.935132826,6.059459686279297,14.1107177734375
reaction:409,AdBrettPhos,3,,1.705289038,-1.9092826843261719,14.815214157104492
reaction:410,AdBrettPhos,1,,12.29594301,5.194429397583008,14.032103538513184
reaction:411,AdBrettPhos,0,,16.85702349,18.088876724243164,13.795870780944824
reaction:412,AdBrettPhos,1,,3.595206135,-1.9383316040039062,15.629660606384277
reaction:413,AdBrettPhos,1,,19.90273024,19.98358917236328,13.01828670501709
reaction:414,AdBrettPhos,3,,25.2527032,33.25157928466797,12.986154556274414
reaction:415,AdBrettPhos,0,,16.1585109,22.76648712158203,12.793883323669434
reaction:416,AdBrettPhos,0,,20.64357371,30.855941772460938,12.82116985321045
reaction:417,AdBrettPhos,3,,24.16256349,39.84358596801758,13.762545585632324
reaction:418,AdBrettPhos,3,,7.938107707999999,1.9029426574707031,14.433074951171875
reaction:419,AdBrettPhos,3,,13.6465536,17.951841354370117,14.02762508392334
reaction:420,AdBrettPhos,3,,14.36737015,29.731348037719727,13.299118041992188
reaction:421,AdBrettPhos,2,,3.956885702,8.528343200683594,13.008840560913086
reaction:422,AdBrettPhos,2,,22.516172,27.32443618774414,12.17409610748291
reaction:423,AdBrettPhos,1,,39.74593472,38.06128692626953,13.394527435302734
reaction:424,AdBrettPhos,0,,0.0,2.976743698120117,12.90874195098877
reaction:425,AdBrettPhos,3,,15.82179421,22.36870002746582,12.696797370910645
reaction:426,AdBrettPhos,3,,40.1396941,38.140960693359375,13.249059677124023
reaction:427,AdBrettPhos,2,,0.57693322,1.6843128204345703,12.682004928588867
reaction:428,AdBrettPhos,1,,29.29795514,40.96812057495117,12.82763385772705
reaction:429,AdBrettPhos,3,,73.73993868,59.26152420043945,12.745733261108398
reaction:430,AdBrettPhos,1,,24.60602271,32.192806243896484,12.758551597595215
reaction:431,AdBrettPhos,3,,39.09372544,41.31077575683594,12.311209678649902
reaction:432,AdBrettPhos,1,,65.38933316,54.65367126464844,13.351276397705078
reaction:433,AdBrettPhos,3,,2.344713425,4.975605010986328,13.00034236907959
reaction:434,AdBrettPhos,0,,48.30710262,55.96897888183594,12.226024627685547
reaction:435,AdBrettPhos,0,,72.94185386,60.78852462768555,13.10059928894043
reaction:436,AdBrettPhos,2,,10.00188169,12.901798248291016,12.823565483093262
reaction:437,AdBrettPhos,1,,37.52076416,37.176063537597656,12.248056411743164
reaction:438,AdBrettPhos,2,,52.58811564,51.56175231933594,12.49787425994873
reaction:439,AdBrettPhos,0,,0.862838268,3.8535900115966797,12.83600902557373
reaction:440,AdBrettPhos,0,,34.28507945,36.93992614746094,12.788022994995117
reaction:441,AdBrettPhos,2,,53.14523882,54.00746154785156,12.898968696594238
reaction:442,AdBrettPhos,1,,2.173414859,1.4439659118652344,12.936574935913086
reaction:443,AdBrettPhos,0,,59.96800012,61.19987487792969,12.7113037109375
reaction:444,AdBrettPhos,0,,80.9780499,85.86305236816406,12.637694358825684
reaction:445,AdBrettPhos,0,,68.00656479999999,65.19963073730469,12.39743709564209
reaction:446,AdBrettPhos,2,,84.91024962,73.82911682128906,12.773777961730957
reaction:447,AdBrettPhos,3,,95.07020116,95.64747619628906,13.35244083404541
reaction:448,AdBrettPhos,3,,15.22347574,9.227264404296875,12.734230041503906
reaction:449,AdBrettPhos,3,,86.41541039,72.4312515258789,12.169090270996094
reaction:450,AdBrettPhos,3,,92.13068227,90.36611938476562,12.104348182678223
reaction:451,AdBrettPhos,2,,2.038853369,5.99061393737793,14.836923599243164
reaction:452,AdBrettPhos,2,,28.76096277,26.69183349609375,13.986664772033691
reaction:453,AdBrettPhos,0,,44.56045142,35.503543853759766,13.310393333435059
reaction:454,AdBrettPhos,1,,0.3809182129999999,0.2665672302246094,16.033954620361328
reaction:455,AdBrettPhos,3,,44.68712072,36.49147033691406,12.954256057739258
reaction:456,AdBrettPhos,0,,52.78848387,48.21950149536133,12.972721099853516
reaction:457,AdBrettPhos,1,,1.112658983,0.293304443359375,15.229011535644531
reaction:458,AdBrettPhos,1,,67.02083729,58.91032028198242,12.316235542297363
reaction:459,AdBrettPhos,0,,72.46627889,66.54203033447266,12.187378883361816
reaction:460,AdBrettPhos,2,,55.08984272,63.27928924560547,12.072320938110352
reaction:461,AdBrettPhos,3,,63.25759385,68.37742614746094,11.78536605834961
reaction:462,AdBrettPhos,2,,66.28326385,73.48928833007812,12.479026794433594
reaction:463,AdBrettPhos,2,,6.141106311000001,6.383312225341797,15.298839569091797
reaction:464,AdBrettPhos,1,,54.56358173,39.25361251831055,14.353350639343262
reaction:465,AdBrettPhos,1,,63.22469221,52.01225280761719,13.8956880569458
reaction:466,AdBrettPhos,3,,2.256359852,3.1470088958740234,11.763143539428711
reaction:467,AdBrettPhos,3,,32.38635793,31.72948455810547,11.281072616577148
reaction:468,AdBrettPhos,3,,44.44197306,41.88854217529297,11.13990592956543
reaction:469,AdBrettPhos,0,,0.0,0.9504814147949219,11.58775806427002
reaction:470,AdBrettPhos,0,,21.71222946,30.54632568359375,11.864667892456055
reaction:471,AdBrettPhos,0,,43.86426544,47.368873596191406,11.831711769104004
reaction:472,AdBrettPhos,1,,0.0,-0.157470703125,12.4005126953125
reaction:473,AdBrettPhos,3,,39.83155733,46.80878829956055,11.708441734313965
reaction:474,AdBrettPhos,3,,78.71189796,67.83159637451172,12.08556079864502
reaction:475,AdBrettPhos,0,,34.68494953,39.88319778442383,11.547598838806152
reaction:476,AdBrettPhos,0,,51.68395023,53.62025451660156,11.890617370605469
reaction:477,AdBrettPhos,2,,69.94718927,59.056121826171875,11.921661376953125
reaction:478,AdBrettPhos,0,,1.517636561,4.131069183349609,11.478189468383789
reaction:479,AdBrettPhos,3,,65.78374618,59.08605194091797,11.530235290527344
reaction:480,AdBrettPhos,1,,79.37053051,68.27497863769531,12.50440502166748
reaction:481,AdBrettPhos,1,,2.510510682,7.000680923461914,12.774930953979492
reaction:482,AdBrettPhos,2,,36.61548208,40.31676483154297,11.359549522399902
reaction:483,AdBrettPhos,0,,52.67302388,53.214195251464844,11.899622917175293
reaction:484,AdBrettPhos,1,,0.0,1.2695178985595703,12.303696632385254
reaction:485,AdBrettPhos,2,,32.99753143,41.08180618286133,13.357942581176758
reaction:486,AdBrettPhos,2,,57.53990104,55.1882438659668,12.239911079406738
reaction:487,AdBrettPhos,3,,0.544984175,0.24869155883789062,11.808998107910156
reaction:488,AdBrettPhos,1,,57.85208433,65.44691467285156,12.098206520080566
reaction:489,AdBrettPhos,3,,85.89473594,84.69464111328125,11.789665222167969
reaction:490,AdBrettPhos,2,,67.67136056,67.76220703125,12.275833129882812
reaction:491,AdBrettPhos,2,,95.55515456,79.08303833007812,12.060455322265625
reaction:492,AdBrettPhos,2,,99.03446213,96.9251708984375,12.193597793579102
reaction:493,AdBrettPhos,2,,2.310618854,5.025148391723633,12.170750617980957
reaction:494,AdBrettPhos,0,,86.53541708,78.12283325195312,11.197114944458008
reaction:495,AdBrettPhos,1,,94.50096737,91.2113265991211,12.259639739990234
reaction:496,AdBrettPhos,0,,7.7649642,9.040836334228516,13.6466703414917
reaction:497,AdBrettPhos,0,,31.45776364,29.65317726135254,13.27979564666748
reaction:498,AdBrettPhos,0,,39.80414391,37.80059814453125,13.515790939331055
reaction:499,AdBrettPhos,1,,0.230274449,0.9545860290527344,16.13271141052246
reaction:500,AdBrettPhos,3,,47.71300168,43.27759552001953,13.255460739135742
reaction:501,AdBrettPhos,0,,54.76985941,50.79175567626953,13.268365859985352
reaction:502,AdBrettPhos,0,,0.7376310779999999,2.3978538513183594,15.353306770324707
reaction:503,AdBrettPhos,2,,74.13888356,66.1932601928711,12.031167030334473
reaction:504,AdBrettPhos,3,,71.26504827,70.21890258789062,12.540306091308594
reaction:505,AdBrettPhos,1,,64.02888238,67.14802551269531,12.40829849243164
reaction:506,AdBrettPhos,3,,74.63930208,69.59898376464844,12.118314743041992
reaction:507,AdBrettPhos,1,,76.16070518,76.38729858398438,13.240464210510254
reaction:508,AdBrettPhos,3,,5.908085833,10.360979080200195,14.031661987304688
reaction:509,AdBrettPhos,0,,52.86647451,44.312652587890625,12.945935249328613
reaction:510,AdBrettPhos,0,,56.03413013,59.959007263183594,13.216171264648438
reaction:511,AdBrettPhos,1,,12.72121896,11.622774124145508,12.590195655822754
reaction:512,AdBrettPhos,3,,41.67771463,41.676780700683594,11.590946197509766
reaction:513,AdBrettPhos,1,,43.87448476,50.22013854980469,13.100448608398438
reaction:514,AdBrettPhos,2,,0.316193405,0.7329139709472656,12.021248817443848
reaction:515,AdBrettPhos,1,,40.29418927,41.39350128173828,12.144976615905762
reaction:516,AdBrettPhos,3,,45.40015878,52.103302001953125,12.963824272155762
reaction:517,AdBrettPhos,3,,0.778234105,0.44780731201171875,12.186422348022461
reaction:518,AdBrettPhos,2,,65.05218409,56.79973220825195,11.920846939086914
reaction:519,AdBrettPhos,3,,78.61961971,71.57069396972656,12.307952880859375
reaction:520,AdBrettPhos,2,,45.30738516,47.71405029296875,12.200567245483398
reaction:521,AdBrettPhos,1,,56.65401799,59.250755310058594,12.206844329833984
reaction:522,AdBrettPhos,3,,68.60611463,65.42105865478516,12.856372833251953
reaction:523,AdBrettPhos,2,,12.48635948,11.223644256591797,12.372236251831055
reaction:524,AdBrettPhos,3,,69.81626316,64.14765167236328,11.851551055908203
reaction:525,AdBrettPhos,2,,75.30179851,73.156982421875,11.610939979553223
reaction:526,AdBrettPhos,0,,14.49254361,14.290023803710938,11.74447250366211
reaction:527,AdBrettPhos,0,,52.13571621,45.265594482421875,11.838592529296875
reaction:528,AdBrettPhos,1,,48.86581696,61.54443359375,12.963891983032227
reaction:529,AdBrettPhos,0,,0.364667905,1.3543701171875,11.821582794189453
reaction:530,AdBrettPhos,0,,55.18037009,48.23403549194336,12.001340866088867
reaction:531,AdBrettPhos,3,,55.01223205,62.65278625488281,13.029008865356445
reaction:532,AdBrettPhos,2,,1.087256852,1.127065658569336,11.86075210571289
reaction:533,AdBrettPhos,3,,81.22830675,74.39364624023438,11.909698486328125
reaction:534,AdBrettPhos,2,,80.71099803,92.68293762207031,12.391802787780762
reaction:535,AdBrettPhos,2,,86.20017514,76.55563354492188,12.417513847351074
reaction:536,AdBrettPhos,1,,84.17796028,90.85057830810547,12.278620719909668
reaction:537,AdBrettPhos,2,,95.67591323,104.6402587890625,12.264975547790527
reaction:538,AdBrettPhos,0,,14.50083816,12.676370620727539,12.049964904785156
reaction:539,AdBrettPhos,2,,91.52862329,80.95016479492188,11.578981399536133
reaction:540,AdBrettPhos,0,,92.65898323,95.62651062011719,12.666513442993164
reaction:541,XPhos,2,,12.6512469,18.404645919799805,17.589506149291992
reaction:542,XPhos,1,,13.83708642,16.71601104736328,16.9360294342041
reaction:543,XPhos,3,,15.0343232,27.468303680419922,16.735126495361328
reaction:544,XPhos,3,,1.856863727,7.060712814331055,17.054420471191406
reaction:545,XPhos,3,,4.344676685,16.05645179748535,16.662450790405273
reaction:546,XPhos,1,,5.971176669,13.049314498901367,16.343976974487305
reaction:547,XPhos,1,,8.323184663,12.337499618530273,17.690622329711914
reaction:548,XPhos,0,,13.24692026,25.14861488342285,16.267913818359375
reaction:549,XPhos,3,,15.01178808,30.238065719604492,16.26784896850586
reaction:550,XPhos,1,,12.98584411,12.973020553588867,15.10352611541748
reaction:551,XPhos,3,,17.08756486,19.28146743774414,16.056283950805664
reaction:552,XPhos,2,,19.42152909,21.011260986328125,16.000057220458984
reaction:553,XPhos,2,,61.68885211,15.086780548095703,17.479724884033203
reaction:554,XPhos,0,,64.52902546,14.342851638793945,16.969552993774414
reaction:555,XPhos,1,,64.66756982,19.757179260253906,16.811805725097656
reaction:556,XPhos,3,,14.26895253,19.114990234375,16.596519470214844
reaction:557,XPhos,0,,24.93013825,20.903045654296875,16.492856979370117
reaction:558,XPhos,0,,38.55067304,20.639984130859375,16.70392417907715
reaction:559,XPhos,1,,0.0,10.421955108642578,17.9140625
reaction:560,XPhos,0,,1.224185961,5.350191116333008,16.36826515197754
reaction:561,XPhos,0,,2.633257106,7.997129440307617,16.407939910888672
reaction:562,XPhos,3,,1.932595354,5.168514251708984,16.63402557373047
reaction:563,XPhos,2,,8.432863834,16.212366104125977,15.030035972595215
reaction:564,XPhos,1,,11.40684881,15.716068267822266,13.416353225708008
reaction:565,XPhos,0,,16.82928554,13.782514572143555,16.270505905151367
reaction:566,XPhos,3,,35.53815083,24.810710906982422,15.577754974365234
reaction:567,XPhos,1,,41.96438983,29.00261116027832,14.03671646118164
reaction:568,XPhos,3,,2.917168593,27.81927490234375,16.783641815185547
reaction:569,XPhos,2,,7.768371677,25.768239974975586,15.361076354980469
reaction:570,XPhos,3,,14.74148388,26.09069061279297,15.918591499328613
reaction:571,XPhos,1,,21.50977994,14.899398803710938,17.246936798095703
reaction:572,XPhos,1,,20.96272395,22.870738983154297,15.420805931091309
reaction:573,XPhos,0,,26.67806508,23.251617431640625,16.607803344726562
reaction:574,XPhos,1,,0.0,10.489179611206055,17.886629104614258
reaction:575,XPhos,1,,3.941726457,2.7680625915527344,14.354536056518555
reaction:576,XPhos,2,,7.774794319,4.472074508666992,15.245923042297363
reaction:577,XPhos,2,,2.331533569,5.175151824951172,16.94568634033203
reaction:578,XPhos,3,,15.28777504,10.634552001953125,15.672639846801758
reaction:579,XPhos,2,,23.43579167,21.69961166381836,15.531171798706055
reaction:580,XPhos,2,,15.69796379,16.131420135498047,15.099417686462402
reaction:581,XPhos,2,,27.33482675,32.00698471069336,15.053552627563477
reaction:582,XPhos,3,,34.44632451,41.19927978515625,16.196735382080078
reaction:583,XPhos,3,,9.061926079,27.17757797241211,16.795373916625977
reaction:584,XPhos,3,,20.11332693,16.933937072753906,16.0295352935791
reaction:585,XPhos,0,,25.93974836,25.332347869873047,16.138341903686523
reaction:586,XPhos,0,,2.968869757,19.58028793334961,17.24838638305664
reaction:587,XPhos,3,,2.391870808,20.9700927734375,16.378196716308594
reaction:588,XPhos,3,,20.86747592,25.463178634643555,16.066190719604492
reaction:589,XPhos,1,,2.064063489,6.051525115966797,17.81501007080078
reaction:590,XPhos,2,,11.1309805,15.773221969604492,14.8651123046875
reaction:591,XPhos,0,,14.36693621,21.455398559570312,14.968435287475586
reaction:592,XPhos,2,,9.085602443,9.632421493530273,16.07146644592285
reaction:593,XPhos,1,,51.71538404,22.08788299560547,14.995269775390625
reaction:594,XPhos,1,,53.23936389,27.215097427368164,15.221333503723145
reaction:595,XPhos,0,,10.59565991,20.790855407714844,14.472148895263672
reaction:596,XPhos,0,,12.24156469,28.440963745117188,14.303372383117676
reaction:597,XPhos,2,,12.7214048,27.10755157470703,14.813637733459473
reaction:598,XPhos,3,,20.53476821,19.023700714111328,17.607831954956055
reaction:599,XPhos,1,,16.03639807,14.487176895141602,16.723215103149414
reaction:600,XPhos,2,,19.29401032,35.94781494140625,15.152572631835938
reaction:601,XPhos,1,,24.42152468,17.74713134765625,16.545665740966797
