row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,8.234050750732422,10.833108901977539
reaction:359,t-BuBrettPhos,1,,89.32288292,86.8244400024414,10.556986808776855
reaction:360,t-BuBrettPhos,2,,89.21674959,94.54847717285156,10.240766525268555
reaction:361,t-BuBrettPhos,2,,9.910073167,17.486635208129883,10.626405715942383
reaction:362,t-BuBrettPhos,1,,33.09515946,31.16236686706543,10.799201965332031
reaction:363,t-BuBrettPhos,2,,39.91592357,37.313114166259766,10.10045051574707
reaction:364,t-BuBrettPhos,2,,0.297246729,-0.019252777099609375,10.807015419006348
reaction:365,t-BuBrettPhos,2,,43.42467948,42.89459991455078,10.0397310256958
reaction:366,t-BuBrettPhos,2,,45.27500965,45.26335906982422,10.231245040893555
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,3.6228790283203125,10.740729331970215
reaction:368,t-BuBrettPhos,3,,68.84924903,68.451904296875,10.510098457336426
reaction:369,t-BuBrettPhos,2,,64.60847653,68.09870910644531,9.829614639282227
reaction:370,t-BuBrettPhos,0,,63.8547365,66.53680419921875,10.237689018249512
reaction:371,t-BuBrettPhos,1,,76.33612431,75.20134735107422,10.446146965026855
reaction:372,t-BuBrettPhos,1,,73.13965753,75.01103973388672,11.34079360961914
reaction:373,t-BuBrettPhos,2,,4.497312078999999,11.80154037475586,10.994805335998535
reaction:374,t-BuBrettPhos,1,,40.87667176,49.736228942871094,10.401660919189453
reaction:375,t-BuBrettPhos,3,,40.31664678,55.011695861816406,10.444136619567871
reaction:376,t-BuBrettPhos,2,,24.27358667,18.944107055664062,10.657068252563477
reaction:377,t-BuBrettPhos,1,,42.64405348,45.47913360595703,10.711539268493652
reaction:378,t-BuBrettPhos,1,,47.5989822,48.07815933227539,10.786412239074707
reaction:379,t-BuBrettPhos,3,,0.345789289,0.81866455078125,11.341934204101562
reaction:380,t-BuBrettPhos,3,,40.97949244,39.510169982910156,10.372849464416504
reaction:381,t-BuBrettPhos,3,,43.26194293,46.31361770629883,10.422041893005371
reaction:382,t-BuBrettPhos,0,,1.497954505,4.476621627807617,10.91057300567627
reaction:383,t-BuBrettPhos,0,,68.06627781,67.69387817382812,9.50624942779541
reaction:384,t-BuBrettPhos,2,,74.75498754,82.76789855957031,9.969525337219238
reaction:385,t-BuBrettPhos,3,,70.28309787,64.4935073852539,10.291738510131836
reaction:386,t-BuBrettPhos,2,,80.52782377,74.09375762939453,9.633041381835938
reaction:387,t-BuBrettPhos,3,,85.26909551,81.58650207519531,10.427661895751953
reaction:388,t-BuBrettPhos,0,,21.94834142,18.06576919555664,10.863635063171387
reaction:389,t-BuBrettPhos,2,,72.58738213,71.21247863769531,10.502912521362305
reaction:390,t-BuBrettPhos,0,,77.03264152,77.49813079833984,10.342509269714355
reaction:391,t-BuBrettPhos,1,,23.09132333,20.014888763427734,11.292793273925781
reaction:392,t-BuBrettPhos,2,,47.555818,46.56922149658203,10.414040565490723
reaction:393,t-BuBrettPhos,1,,46.76206263,51.28953552246094,10.669183731079102
reaction:394,t-BuBrettPhos,0,,0.605197064,0.8496513366699219,11.38411808013916
reaction:395,t-BuBrettPhos,1,,47.14534203,48.768524169921875,10.433087348937988
reaction:396,t-BuBrettPhos,2,,45.98211557,51.455116271972656,10.277170181274414
reaction:397,t-BuBrettPhos,0,,0.0,6.014245986938477,11.013895034790039
reaction:398,t-BuBrettPhos,3,,79.73976585,78.1929931640625,10.234965324401855
reaction:399,t-BuBrettPhos,2,,80.78664078,89.93783569335938,10.091912269592285
reaction:400,t-BuBrettPhos,3,,84.69021766,86.69312286376953,10.351089477539062
reaction:401,t-BuBrettPhos,3,,91.05627032,94.24226379394531,10.175840377807617
reaction:402,t-BuBrettPhos,3,,98.17713445,100.70782470703125,10.38549518585205
reaction:403,t-BuBrettPhos,1,,23.84150703,21.91835594177246,11.134541511535645
reaction:404,t-BuBrettPhos,3,,86.41285544,88.19992065429688,10.59622859954834
reaction:405,t-BuBrettPhos,0,,87.55418753,92.75633239746094,10.314452171325684
reaction:406,AdBrettPhos,3,,6.575127297000001,2.9896774291992188,11.339895248413086
reaction:407,AdBrettPhos,2,,8.742546332,3.607114791870117,10.936800956726074
reaction:408,AdBrettPhos,1,,9.935132826,7.619476318359375,10.857935905456543
reaction:409,AdBrettPhos,3,,1.705289038,0.21914291381835938,11.22354793548584
reaction:410,AdBrettPhos,1,,12.29594301,8.095176696777344,10.712481498718262
reaction:411,AdBrettPhos,0,,16.85702349,17.85135269165039,10.615540504455566
reaction:412,AdBrettPhos,1,,3.595206135,-0.4619636535644531,11.622385025024414
reaction:413,AdBrettPhos,1,,19.90273024,18.688331604003906,10.724859237670898
reaction:414,AdBrettPhos,3,,25.2527032,28.358020782470703,10.155913352966309
reaction:415,AdBrettPhos,0,,16.1585109,22.066341400146484,10.439440727233887
reaction:416,AdBrettPhos,0,,20.64357371,29.1816349029541,10.191153526306152
reaction:417,AdBrettPhos,3,,24.16256349,34.823028564453125,10.20820140838623
reaction:418,AdBrettPhos,3,,7.938107707999999,0.8480720520019531,11.195579528808594
reaction:419,AdBrettPhos,3,,13.6465536,13.181840896606445,10.534560203552246
reaction:420,AdBrettPhos,3,,14.36737015,22.644699096679688,10.359528541564941
reaction:421,AdBrettPhos,2,,3.956885702,5.759191513061523,11.471455574035645
reaction:422,AdBrettPhos,2,,22.516172,27.34385108947754,10.583456993103027
reaction:423,AdBrettPhos,1,,39.74593472,40.2868537902832,10.3695707321167
reaction:424,AdBrettPhos,0,,0.0,0.9721031188964844,11.971951484680176
reaction:425,AdBrettPhos,3,,15.82179421,20.457862854003906,10.135527610778809
reaction:426,AdBrettPhos,3,,40.1396941,39.77950668334961,10.154635429382324
reaction:427,AdBrettPhos,2,,0.57693322,-0.2565879821777344,11.6732759475708
reaction:428,AdBrettPhos,1,,29.29795514,41.54493713378906,9.202764511108398
reaction:429,AdBrettPhos,3,,73.73993868,61.9631233215332,9.848591804504395
reaction:430,AdBrettPhos,1,,24.60602271,31.129024505615234,9.360261917114258
reaction:431,AdBrettPhos,3,,39.09372544,44.4640007019043,9.034611701965332
reaction:432,AdBrettPhos,1,,65.38933316,62.687625885009766,9.838454246520996
reaction:433,AdBrettPhos,3,,2.344713425,2.610382080078125,11.555474281311035
reaction:434,AdBrettPhos,0,,48.30710262,55.555335998535156,10.387442588806152
reaction:435,AdBrettPhos,0,,72.94185386,66.24485778808594,10.157707214355469
reaction:436,AdBrettPhos,2,,10.00188169,12.202543258666992,11.236531257629395
reaction:437,AdBrettPhos,1,,37.52076416,37.34501647949219,10.768448829650879
reaction:438,AdBrettPhos,2,,52.58811564,50.23876953125,10.2409086227417
reaction:439,AdBrettPhos,0,,0.862838268,2.300668716430664,12.00683879852295
reaction:440,AdBrettPhos,0,,34.28507945,32.036006927490234,10.05691146850586
reaction:441,AdBrettPhos,2,,53.14523882,52.929595947265625,10.080671310424805
reaction:442,AdBrettPhos,1,,2.173414859,2.7875499725341797,11.747286796569824
reaction:443,AdBrettPhos,0,,59.96800012,56.893516540527344,9.015237808227539
reaction:444,AdBrettPhos,0,,80.9780499,80.7041244506836,9.729571342468262
reaction:445,AdBrettPhos,0,,68.00656479999999,63.10862731933594,9.244721412658691
reaction:446,AdBrettPhos,2,,84.91024962,74.91156005859375,8.963483810424805
reaction:447,AdBrettPhos,3,,95.07020116,93.71544647216797,9.680596351623535
reaction:448,AdBrettPhos,3,,15.22347574,11.963167190551758,11.590791702270508
reaction:449,AdBrettPhos,3,,86.41541039,75.08396911621094,10.41866397857666
reaction:450,AdBrettPhos,3,,92.13068227,90.80443572998047,10.47336196899414
reaction:451,AdBrettPhos,2,,2.038853369,-2.4282493591308594,10.441903114318848
reaction:452,AdBrettPhos,2,,28.76096277,31.925418853759766,10.77432918548584
reaction:453,AdBrettPhos,0,,44.56045142,38.19207763671875,10.332124710083008
reaction:454,AdBrettPhos,1,,0.3809182129999999,-0.37274932861328125,10.88431453704834
reaction:455,AdBrettPhos,3,,44.68712072,37.855289459228516,9.874835968017578
reaction:456,AdBrettPhos,0,,52.78848387,46.470298767089844,10.288358688354492
reaction:457,AdBrettPhos,1,,1.112658983,-2.0340118408203125,10.739248275756836
reaction:458,AdBrettPhos,1,,67.02083729,61.931251525878906,10.365113258361816
reaction:459,AdBrettPhos,0,,72.46627889,69.7890625,10.141426086425781
reaction:460,AdBrettPhos,2,,55.08984272,64.94984436035156,10.645909309387207
reaction:461,AdBrettPhos,3,,63.25759385,71.739501953125,10.589981079101562
reaction:462,AdBrettPhos,2,,66.28326385,70.10523223876953,10.188522338867188
reaction:463,AdBrettPhos,2,,6.141106311000001,-3.2488784790039062,10.613341331481934
reaction:464,AdBrettPhos,1,,54.56358173,43.24602508544922,10.395660400390625
reaction:465,AdBrettPhos,1,,63.22469221,56.007110595703125,10.3491849899292
reaction:466,AdBrettPhos,3,,2.256359852,-2.0346717834472656,10.681965827941895
reaction:467,AdBrettPhos,3,,32.38635793,33.38079833984375,10.047587394714355
reaction:468,AdBrettPhos,3,,44.44197306,42.148216247558594,10.050735473632812
reaction:469,AdBrettPhos,0,,0.0,0.2508506774902344,11.331887245178223
reaction:470,AdBrettPhos,0,,21.71222946,28.441099166870117,10.222845077514648
reaction:471,AdBrettPhos,0,,43.86426544,43.651939392089844,10.174445152282715
reaction:472,AdBrettPhos,1,,0.0,-1.7321853637695312,11.284021377563477
reaction:473,AdBrettPhos,3,,39.83155733,47.73969268798828,8.807889938354492
reaction:474,AdBrettPhos,3,,78.71189796,69.21879577636719,9.632874488830566
reaction:475,AdBrettPhos,0,,34.68494953,39.16621780395508,9.5304536819458
reaction:476,AdBrettPhos,0,,51.68395023,54.9246940612793,9.744047164916992
reaction:477,AdBrettPhos,2,,69.94718927,62.39280700683594,10.01364803314209
reaction:478,AdBrettPhos,0,,1.517636561,-2.458984375,10.765430450439453
reaction:479,AdBrettPhos,3,,65.78374618,60.478416442871094,10.088814735412598
reaction:480,AdBrettPhos,1,,79.37053051,69.78312683105469,10.592306137084961
reaction:481,AdBrettPhos,1,,2.510510682,2.3060665130615234,11.243460655212402
reaction:482,AdBrettPhos,2,,36.61548208,41.46672058105469,10.435983657836914
reaction:483,AdBrettPhos,0,,52.67302388,52.86172866821289,10.39544677734375
reaction:484,AdBrettPhos,1,,0.0,0.7571601867675781,11.17448902130127
reaction:485,AdBrettPhos,2,,32.99753143,42.39105224609375,10.348596572875977
reaction:486,AdBrettPhos,2,,57.53990104,53.44316482543945,10.328526496887207
reaction:487,AdBrettPhos,3,,0.544984175,-1.5324516296386719,10.907661437988281
reaction:488,AdBrettPhos,1,,57.85208433,65.55876922607422,9.629408836364746
reaction:489,AdBrettPhos,3,,85.89473594,84.88087463378906,9.483129501342773
reaction:490,AdBrettPhos,2,,67.67136056,69.82681274414062,9.949384689331055
reaction:491,AdBrettPhos,2,,95.55515456,82.28500366210938,9.850751876831055
reaction:492,AdBrettPhos,2,,99.03446213,97.11917114257812,10.065203666687012
reaction:493,AdBrettPhos,2,,2.310618854,-2.9581642150878906,11.14057445526123
reaction:494,AdBrettPhos,0,,86.53541708,79.69773864746094,10.335372924804688
reaction:495,AdBrettPhos,1,,94.50096737,92.77934265136719,10.461188316345215
reaction:496,AdBrettPhos,0,,7.7649642,16.305585861206055,10.849165916442871
reaction:497,AdBrettPhos,0,,31.45776364,31.176509857177734,10.566679954528809
reaction:498,AdBrettPhos,0,,39.80414391,39.1834602355957,10.444308280944824
reaction:499,AdBrettPhos,1,,0.230274449,0.6512451171875,10.997227668762207
reaction:500,AdBrettPhos,3,,47.71300168,42.37575149536133,10.409453392028809
reaction:501,AdBrettPhos,0,,54.76985941,47.99827575683594,10.409673690795898
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.11547088623046875,11.087830543518066
reaction:503,AdBrettPhos,2,,74.13888356,67.15087890625,10.166186332702637
reaction:504,AdBrettPhos,3,,71.26504827,69.47521209716797,10.442147254943848
reaction:505,AdBrettPhos,1,,64.02888238,65.2275619506836,11.127128601074219
reaction:506,AdBrettPhos,3,,74.63930208,71.13953399658203,10.91469669342041
reaction:507,AdBrettPhos,1,,76.16070518,76.0438232421875,10.635111808776855
reaction:508,AdBrettPhos,3,,5.908085833,11.941581726074219,10.798945426940918
reaction:509,AdBrettPhos,0,,52.86647451,42.657310485839844,10.317220687866211
reaction:510,AdBrettPhos,0,,56.03413013,52.629154205322266,10.536860466003418
reaction:511,AdBrettPhos,1,,12.72121896,17.040498733520508,11.180183410644531
reaction:512,AdBrettPhos,3,,41.67771463,40.5984001159668,10.591008186340332
reaction:513,AdBrettPhos,1,,43.87448476,48.08173751831055,10.857032775878906
reaction:514,AdBrettPhos,2,,0.316193405,0.9415397644042969,11.28299331665039
reaction:515,AdBrettPhos,1,,40.29418927,40.77301025390625,10.41019058227539
reaction:516,AdBrettPhos,3,,45.40015878,47.61349105834961,10.54586410522461
reaction:517,AdBrettPhos,3,,0.778234105,-0.060695648193359375,11.139237403869629
reaction:518,AdBrettPhos,2,,65.05218409,58.89633560180664,9.602473258972168
reaction:519,AdBrettPhos,3,,78.61961971,72.93511199951172,10.414273262023926
reaction:520,AdBrettPhos,2,,45.30738516,49.860984802246094,9.734644889831543
reaction:521,AdBrettPhos,1,,56.65401799,62.32575607299805,9.911096572875977
reaction:522,AdBrettPhos,3,,68.60611463,68.99984741210938,10.356890678405762
reaction:523,AdBrettPhos,2,,12.48635948,14.839860916137695,11.237005233764648
reaction:524,AdBrettPhos,3,,69.81626316,64.37933349609375,10.742124557495117
reaction:525,AdBrettPhos,2,,75.30179851,73.78155517578125,10.258179664611816
reaction:526,AdBrettPhos,0,,14.49254361,20.076763153076172,11.05100154876709
reaction:527,AdBrettPhos,0,,52.13571621,46.00562286376953,10.72411823272705
reaction:528,AdBrettPhos,1,,48.86581696,57.00430679321289,10.752864837646484
reaction:529,AdBrettPhos,0,,0.364667905,1.3369789123535156,11.543644905090332
reaction:530,AdBrettPhos,0,,55.18037009,45.56648254394531,10.108777046203613
reaction:531,AdBrettPhos,3,,55.01223205,57.36832046508789,10.501203536987305
reaction:532,AdBrettPhos,2,,1.087256852,0.037372589111328125,11.044550895690918
reaction:533,AdBrettPhos,3,,81.22830675,75.73506164550781,10.100628852844238
reaction:534,AdBrettPhos,2,,80.71099803,91.24737548828125,10.079952239990234
reaction:535,AdBrettPhos,2,,86.20017514,76.60700988769531,9.801318168640137
reaction:536,AdBrettPhos,1,,84.17796028,89.91447448730469,9.931995391845703
reaction:537,AdBrettPhos,2,,95.67591323,100.3284912109375,9.789568901062012
reaction:538,AdBrettPhos,0,,14.50083816,16.474557876586914,11.079340934753418
reaction:539,AdBrettPhos,2,,91.52862329,81.28071594238281,10.506032943725586
reaction:540,AdBrettPhos,0,,92.65898323,93.95742797851562,10.317705154418945
reaction:541,XPhos,2,,12.6512469,16.535022735595703,14.450377464294434
reaction:542,XPhos,1,,13.83708642,15.506647109985352,14.560907363891602
reaction:543,XPhos,3,,15.0343232,23.06256103515625,14.198534965515137
reaction:544,XPhos,3,,1.856863727,5.117500305175781,14.770927429199219
reaction:545,XPhos,3,,4.344676685,13.79250717163086,13.952829360961914
reaction:546,XPhos,1,,5.971176669,10.132099151611328,13.975433349609375
reaction:547,XPhos,1,,8.323184663,9.664350509643555,15.093320846557617
reaction:548,XPhos,0,,13.24692026,22.515853881835938,12.586185455322266
reaction:549,XPhos,3,,15.01178808,26.786739349365234,13.622607231140137
reaction:550,XPhos,1,,12.98584411,12.16642951965332,12.636239051818848
reaction:551,XPhos,3,,17.08756486,15.389408111572266,13.61074161529541
reaction:552,XPhos,2,,19.42152909,21.144994735717773,13.142781257629395
reaction:553,XPhos,2,,61.68885211,42.317020416259766,14.822697639465332
reaction:554,XPhos,0,,64.52902546,36.0225830078125,13.86263656616211
reaction:555,XPhos,1,,64.66756982,39.70120620727539,14.156912803649902
reaction:556,XPhos,3,,14.26895253,14.153831481933594,14.072062492370605
reaction:557,XPhos,0,,24.93013825,21.257915496826172,14.023064613342285
reaction:558,XPhos,0,,38.55067304,25.359493255615234,13.776765823364258
reaction:559,XPhos,1,,0.0,4.256816864013672,15.378581047058105
reaction:560,XPhos,0,,1.224185961,2.609464645385742,13.232675552368164
reaction:561,XPhos,0,,2.633257106,11.389307022094727,13.458474159240723
reaction:562,XPhos,3,,1.932595354,1.7916812896728516,14.388524055480957
reaction:563,XPhos,2,,8.432863834,15.432188034057617,11.642398834228516
reaction:564,XPhos,1,,11.40684881,22.041664123535156,13.096961975097656
reaction:565,XPhos,0,,16.82928554,9.84345817565918,12.339703559875488
reaction:566,XPhos,3,,35.53815083,24.321115493774414,12.35793399810791
reaction:567,XPhos,1,,41.96438983,32.2849006652832,12.7642183303833
reaction:568,XPhos,3,,2.917168593,11.254777908325195,14.405560493469238
reaction:569,XPhos,2,,7.768371677,22.041492462158203,13.425772666931152
reaction:570,XPhos,3,,14.74148388,27.08449363708496,13.725768089294434
reaction:571,XPhos,1,,21.50977994,18.20442771911621,15.02928638458252
reaction:572,XPhos,1,,20.96272395,23.03592300415039,14.078086853027344
reaction:573,XPhos,0,,26.67806508,28.24163818359375,13.79572868347168
reaction:574,XPhos,1,,0.0,4.870428085327148,15.299391746520996
reaction:575,XPhos,1,,3.941726457,-0.9274673461914062,13.454779624938965
reaction:576,XPhos,2,,7.774794319,4.584056854248047,13.298123359680176
reaction:577,XPhos,2,,2.331533569,5.378828048706055,14.370715141296387
reaction:578,XPhos,3,,15.28777504,10.555438995361328,12.194768905639648
reaction:579,XPhos,2,,23.43579167,28.272029876708984,12.525583267211914
reaction:580,XPhos,2,,15.69796379,16.08253288269043,12.14836311340332
reaction:581,XPhos,2,,27.33482675,34.13755798339844,12.053210258483887
reaction:582,XPhos,3,,34.44632451,46.43814468383789,12.573084831237793
reaction:583,XPhos,3,,9.061926079,18.937557220458984,14.43772029876709
reaction:584,XPhos,3,,20.11332693,19.40522003173828,13.018099784851074
reaction:585,XPhos,0,,25.93974836,29.64596176147461,13.237810134887695
reaction:586,XPhos,0,,2.968869757,17.69567108154297,14.546083450317383
reaction:587,XPhos,3,,2.391870808,20.964250564575195,13.572809219360352
reaction:588,XPhos,3,,20.86747592,28.116600036621094,13.337830543518066
reaction:589,XPhos,1,,2.064063489,2.6936264038085938,15.115640640258789
reaction:590,XPhos,2,,11.1309805,16.702695846557617,13.157736778259277
reaction:591,XPhos,0,,14.36693621,25.19547462463379,13.394015312194824
reaction:592,XPhos,2,,9.085602443,6.906597137451172,13.795194625854492
reaction:593,XPhos,1,,51.71538404,28.38282012939453,12.917479515075684
reaction:594,XPhos,1,,53.23936389,35.89054489135742,13.647523880004883
reaction:595,XPhos,0,,10.59565991,24.135128021240234,12.60230541229248
reaction:596,XPhos,0,,12.24156469,36.46845626831055,12.587074279785156
reaction:597,XPhos,2,,12.7214048,33.752960205078125,12.5952730178833
reaction:598,XPhos,3,,20.53476821,12.704071044921875,14.047621726989746
reaction:599,XPhos,1,,16.03639807,-8.0955810546875,14.013440132141113
reaction:600,XPhos,2,,19.29401032,7.998537063598633,13.566312789916992
reaction:601,XPhos,1,,24.42152468,21.379148483276367,14.106319427490234
reaction:602,XPhos,3,,35.72058232,39.443763732910156,13.364261627197266
reaction:603,XPhos,0,,34.68866542,37.39855194091797,13.09635066986084
