row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,12.966556549072266,17.011520385742188
reaction:359,t-BuBrettPhos,1,,89.32288292,76.62000274658203,18.10850715637207
reaction:360,t-BuBrettPhos,2,,89.21674959,88.08633422851562,17.079559326171875
reaction:361,t-BuBrettPhos,2,,9.910073167,16.490354537963867,17.4281063079834
reaction:362,t-BuBrettPhos,1,,33.09515946,29.861568450927734,16.926027297973633
reaction:363,t-BuBrettPhos,2,,39.91592357,32.63187026977539,16.983415603637695
reaction:364,t-BuBrettPhos,2,,0.297246729,0.8324165344238281,16.461368560791016
reaction:365,t-BuBrettPhos,2,,43.42467948,40.37395095825195,16.681894302368164
reaction:366,t-BuBrettPhos,2,,45.27500965,38.92598342895508,17.867738723754883
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,7.985176086425781,17.183460235595703
reaction:368,t-BuBrettPhos,3,,68.84924903,60.017852783203125,17.919559478759766
reaction:369,t-BuBrettPhos,2,,64.60847653,58.17209243774414,16.93885612487793
reaction:370,t-BuBrettPhos,0,,63.8547365,66.70588684082031,17.155508041381836
reaction:371,t-BuBrettPhos,1,,76.33612431,68.13307189941406,16.194622039794922
reaction:372,t-BuBrettPhos,1,,73.13965753,67.77167510986328,17.06948471069336
reaction:373,t-BuBrettPhos,2,,4.497312078999999,21.40045928955078,17.35011863708496
reaction:374,t-BuBrettPhos,1,,40.87667176,46.03159713745117,17.11726188659668
reaction:375,t-BuBrettPhos,3,,40.31664678,51.78350830078125,17.17018699645996
reaction:376,t-BuBrettPhos,2,,24.27358667,22.77510643005371,17.326730728149414
reaction:377,t-BuBrettPhos,1,,42.64405348,45.1656379699707,16.660614013671875
reaction:378,t-BuBrettPhos,1,,47.5989822,51.577056884765625,17.089679718017578
reaction:379,t-BuBrettPhos,3,,0.345789289,9.528661727905273,17.557870864868164
reaction:380,t-BuBrettPhos,3,,40.97949244,42.378292083740234,16.634084701538086
reaction:381,t-BuBrettPhos,3,,43.26194293,50.08747482299805,16.613740921020508
reaction:382,t-BuBrettPhos,0,,1.497954505,11.199031829833984,16.822233200073242
reaction:383,t-BuBrettPhos,0,,68.06627781,65.12813568115234,16.59070587158203
reaction:384,t-BuBrettPhos,2,,74.75498754,76.37741088867188,16.95282554626465
reaction:385,t-BuBrettPhos,3,,70.28309787,60.018653869628906,17.472179412841797
reaction:386,t-BuBrettPhos,2,,80.52782377,71.04350280761719,16.797855377197266
reaction:387,t-BuBrettPhos,3,,85.26909551,81.82685852050781,17.475757598876953
reaction:388,t-BuBrettPhos,0,,21.94834142,20.347564697265625,16.81183624267578
reaction:389,t-BuBrettPhos,2,,72.58738213,69.24290466308594,16.354515075683594
reaction:390,t-BuBrettPhos,0,,77.03264152,72.09601593017578,17.300634384155273
reaction:391,t-BuBrettPhos,1,,23.09132333,21.088579177856445,16.889331817626953
reaction:392,t-BuBrettPhos,2,,47.555818,44.18113708496094,17.12677001953125
reaction:393,t-BuBrettPhos,1,,46.76206263,53.721435546875,17.161846160888672
reaction:394,t-BuBrettPhos,0,,0.605197064,6.906116485595703,16.752775192260742
reaction:395,t-BuBrettPhos,1,,47.14534203,47.8524284362793,16.530385971069336
reaction:396,t-BuBrettPhos,2,,45.98211557,49.7039909362793,17.732566833496094
reaction:397,t-BuBrettPhos,0,,0.0,11.61126708984375,16.79498291015625
reaction:398,t-BuBrettPhos,3,,79.73976585,71.7399673461914,17.95531463623047
reaction:399,t-BuBrettPhos,2,,80.78664078,83.27444458007812,17.044153213500977
reaction:400,t-BuBrettPhos,3,,84.69021766,80.04512786865234,17.899703979492188
reaction:401,t-BuBrettPhos,3,,91.05627032,90.35247802734375,16.928987503051758
reaction:402,t-BuBrettPhos,3,,98.17713445,94.41706085205078,17.422788619995117
reaction:403,t-BuBrettPhos,1,,23.84150703,19.393627166748047,16.780712127685547
reaction:404,t-BuBrettPhos,3,,86.41285544,77.39842224121094,16.731597900390625
reaction:405,t-BuBrettPhos,0,,87.55418753,85.65461730957031,16.93552017211914
reaction:406,AdBrettPhos,3,,6.575127297000001,-7.809722900390625,18.363998413085938
reaction:407,AdBrettPhos,2,,8.742546332,2.4341869354248047,18.42204475402832
reaction:408,AdBrettPhos,1,,9.935132826,11.346881866455078,17.378135681152344
reaction:409,AdBrettPhos,3,,1.705289038,-13.315498352050781,16.77513885498047
reaction:410,AdBrettPhos,1,,12.29594301,8.726449966430664,16.422094345092773
reaction:411,AdBrettPhos,0,,16.85702349,23.16929054260254,16.31810760498047
reaction:412,AdBrettPhos,1,,3.595206135,-11.57278060913086,16.81205177307129
reaction:413,AdBrettPhos,1,,19.90273024,26.181060791015625,18.107303619384766
reaction:414,AdBrettPhos,3,,25.2527032,38.894020080566406,17.65899658203125
reaction:415,AdBrettPhos,0,,16.1585109,28.014001846313477,17.40765380859375
reaction:416,AdBrettPhos,0,,20.64357371,41.053993225097656,16.645212173461914
reaction:417,AdBrettPhos,3,,24.16256349,44.842529296875,17.88548469543457
reaction:418,AdBrettPhos,3,,7.938107707999999,0.2634925842285156,17.60614776611328
reaction:419,AdBrettPhos,3,,13.6465536,20.160446166992188,17.20311164855957
reaction:420,AdBrettPhos,3,,14.36737015,31.74707794189453,17.314437866210938
reaction:421,AdBrettPhos,2,,3.956885702,15.045082092285156,17.722293853759766
reaction:422,AdBrettPhos,2,,22.516172,27.842803955078125,18.264142990112305
reaction:423,AdBrettPhos,1,,39.74593472,34.999473571777344,17.44696617126465
reaction:424,AdBrettPhos,0,,0.0,8.783348083496094,18.006580352783203
reaction:425,AdBrettPhos,3,,15.82179421,23.959144592285156,17.243648529052734
reaction:426,AdBrettPhos,3,,40.1396941,38.27149200439453,17.896711349487305
reaction:427,AdBrettPhos,2,,0.57693322,6.7579498291015625,16.70223045349121
reaction:428,AdBrettPhos,1,,29.29795514,38.580467224121094,17.959543228149414
reaction:429,AdBrettPhos,3,,73.73993868,59.04389190673828,17.719911575317383
reaction:430,AdBrettPhos,1,,24.60602271,25.765466690063477,17.298297882080078
reaction:431,AdBrettPhos,3,,39.09372544,38.22123718261719,16.46664810180664
reaction:432,AdBrettPhos,1,,65.38933316,47.364627838134766,17.198089599609375
reaction:433,AdBrettPhos,3,,2.344713425,10.747322082519531,17.599164962768555
reaction:434,AdBrettPhos,0,,48.30710262,50.4171257019043,16.89545440673828
reaction:435,AdBrettPhos,0,,72.94185386,54.17646789550781,17.189369201660156
reaction:436,AdBrettPhos,2,,10.00188169,23.702232360839844,17.60193634033203
reaction:437,AdBrettPhos,1,,37.52076416,41.87409591674805,16.89093589782715
reaction:438,AdBrettPhos,2,,52.58811564,51.28138732910156,17.623319625854492
reaction:439,AdBrettPhos,0,,0.862838268,17.066762924194336,18.014135360717773
reaction:440,AdBrettPhos,0,,34.28507945,37.76207733154297,16.485788345336914
reaction:441,AdBrettPhos,2,,53.14523882,52.83744812011719,17.336904525756836
reaction:442,AdBrettPhos,1,,2.173414859,8.52690315246582,16.743968963623047
reaction:443,AdBrettPhos,0,,59.96800012,54.927101135253906,17.39838409423828
reaction:444,AdBrettPhos,0,,80.9780499,80.31407165527344,16.584762573242188
reaction:445,AdBrettPhos,0,,68.00656479999999,62.89227294921875,17.33982276916504
reaction:446,AdBrettPhos,2,,84.91024962,69.28468322753906,17.280879974365234
reaction:447,AdBrettPhos,3,,95.07020116,94.123046875,17.701234817504883
reaction:448,AdBrettPhos,3,,15.22347574,16.978933334350586,17.55929946899414
reaction:449,AdBrettPhos,3,,86.41541039,70.33212280273438,17.05148696899414
reaction:450,AdBrettPhos,3,,92.13068227,87.52830505371094,17.288320541381836
reaction:451,AdBrettPhos,2,,2.038853369,11.818614959716797,16.999073028564453
reaction:452,AdBrettPhos,2,,28.76096277,30.816577911376953,18.06002426147461
reaction:453,AdBrettPhos,0,,44.56045142,36.1190185546875,16.02384376525879
reaction:454,AdBrettPhos,1,,0.3809182129999999,11.305009841918945,17.815662384033203
reaction:455,AdBrettPhos,3,,44.68712072,33.18743896484375,17.232421875
reaction:456,AdBrettPhos,0,,52.78848387,46.71086502075195,15.968598365783691
reaction:457,AdBrettPhos,1,,1.112658983,10.307479858398438,17.7908935546875
reaction:458,AdBrettPhos,1,,67.02083729,51.950462341308594,18.2348690032959
reaction:459,AdBrettPhos,0,,72.46627889,64.26560974121094,16.27585220336914
reaction:460,AdBrettPhos,2,,55.08984272,54.675960540771484,18.338748931884766
reaction:461,AdBrettPhos,3,,63.25759385,65.57945251464844,16.839250564575195
reaction:462,AdBrettPhos,2,,66.28326385,65.4397964477539,17.660287857055664
reaction:463,AdBrettPhos,2,,6.141106311000001,15.555986404418945,17.668413162231445
reaction:464,AdBrettPhos,1,,54.56358173,45.37635803222656,17.467823028564453
reaction:465,AdBrettPhos,1,,63.22469221,51.906707763671875,18.088802337646484
reaction:466,AdBrettPhos,3,,2.256359852,6.072393417358398,18.03583526611328
reaction:467,AdBrettPhos,3,,32.38635793,32.572898864746094,17.458772659301758
reaction:468,AdBrettPhos,3,,44.44197306,43.53466796875,16.962491989135742
reaction:469,AdBrettPhos,0,,0.0,6.844976425170898,17.32846450805664
reaction:470,AdBrettPhos,0,,21.71222946,34.628089904785156,16.389366149902344
reaction:471,AdBrettPhos,0,,43.86426544,48.33700180053711,16.204242706298828
reaction:472,AdBrettPhos,1,,0.0,3.9614315032958984,17.792909622192383
reaction:473,AdBrettPhos,3,,39.83155733,47.87867736816406,17.171457290649414
reaction:474,AdBrettPhos,3,,78.71189796,66.61137390136719,17.825326919555664
reaction:475,AdBrettPhos,0,,34.68494953,40.07848358154297,16.52199935913086
reaction:476,AdBrettPhos,0,,51.68395023,51.78601837158203,17.219213485717773
reaction:477,AdBrettPhos,2,,69.94718927,52.9775505065918,17.489627838134766
reaction:478,AdBrettPhos,0,,1.517636561,9.528190612792969,16.286602020263672
reaction:479,AdBrettPhos,3,,65.78374618,58.24618148803711,17.966827392578125
reaction:480,AdBrettPhos,1,,79.37053051,64.48404693603516,18.10938835144043
reaction:481,AdBrettPhos,1,,2.510510682,11.645524978637695,18.061498641967773
reaction:482,AdBrettPhos,2,,36.61548208,40.25513458251953,17.945133209228516
reaction:483,AdBrettPhos,0,,52.67302388,51.40142822265625,15.902362823486328
reaction:484,AdBrettPhos,1,,0.0,8.865119934082031,17.698244094848633
reaction:485,AdBrettPhos,2,,32.99753143,41.20058822631836,18.231828689575195
reaction:486,AdBrettPhos,2,,57.53990104,54.307586669921875,17.174962997436523
reaction:487,AdBrettPhos,3,,0.544984175,4.916431427001953,17.25154685974121
reaction:488,AdBrettPhos,1,,57.85208433,60.93406677246094,18.078733444213867
reaction:489,AdBrettPhos,3,,85.89473594,83.27214813232422,17.54295539855957
reaction:490,AdBrettPhos,2,,67.67136056,64.16607666015625,18.60170555114746
reaction:491,AdBrettPhos,2,,95.55515456,76.55330657958984,17.05834197998047
reaction:492,AdBrettPhos,2,,99.03446213,89.03131866455078,17.881624221801758
reaction:493,AdBrettPhos,2,,2.310618854,10.869733810424805,17.84667205810547
reaction:494,AdBrettPhos,0,,86.53541708,74.58346557617188,16.38506507873535
reaction:495,AdBrettPhos,1,,94.50096737,86.10263061523438,18.049118041992188
reaction:496,AdBrettPhos,0,,7.7649642,17.365602493286133,16.73404884338379
reaction:497,AdBrettPhos,0,,31.45776364,32.62096405029297,17.259798049926758
reaction:498,AdBrettPhos,0,,39.80414391,36.840301513671875,16.35369873046875
reaction:499,AdBrettPhos,1,,0.230274449,9.449979782104492,17.41390037536621
reaction:500,AdBrettPhos,3,,47.71300168,43.35466003417969,17.2310848236084
reaction:501,AdBrettPhos,0,,54.76985941,47.00532531738281,16.265274047851562
reaction:502,AdBrettPhos,0,,0.7376310779999999,11.22602653503418,17.46015167236328
reaction:503,AdBrettPhos,2,,74.13888356,63.08538818359375,17.218719482421875
reaction:504,AdBrettPhos,3,,71.26504827,62.79332733154297,17.430830001831055
reaction:505,AdBrettPhos,1,,64.02888238,61.57270050048828,17.310882568359375
reaction:506,AdBrettPhos,3,,74.63930208,62.70796203613281,16.45091438293457
reaction:507,AdBrettPhos,1,,76.16070518,69.84593200683594,16.764909744262695
reaction:508,AdBrettPhos,3,,5.908085833,20.787641525268555,17.22289276123047
reaction:509,AdBrettPhos,0,,52.86647451,50.01564025878906,16.745994567871094
reaction:510,AdBrettPhos,0,,56.03413013,59.316856384277344,17.117555618286133
reaction:511,AdBrettPhos,1,,12.72121896,15.930938720703125,17.45461082458496
reaction:512,AdBrettPhos,3,,41.67771463,41.256141662597656,16.38665008544922
reaction:513,AdBrettPhos,1,,43.87448476,47.717987060546875,17.35089683532715
reaction:514,AdBrettPhos,2,,0.316193405,7.478246688842773,17.041397094726562
reaction:515,AdBrettPhos,1,,40.29418927,41.7698860168457,16.00844955444336
reaction:516,AdBrettPhos,3,,45.40015878,52.64238739013672,17.620790481567383
reaction:517,AdBrettPhos,3,,0.778234105,6.0538787841796875,17.211387634277344
reaction:518,AdBrettPhos,2,,65.05218409,57.9615478515625,17.591659545898438
reaction:519,AdBrettPhos,3,,78.61961971,67.26760864257812,17.5720272064209
reaction:520,AdBrettPhos,2,,45.30738516,48.43422317504883,17.446067810058594
reaction:521,AdBrettPhos,1,,56.65401799,56.38394546508789,17.200151443481445
reaction:522,AdBrettPhos,3,,68.60611463,65.22702026367188,17.88076400756836
reaction:523,AdBrettPhos,2,,12.48635948,13.534858703613281,17.001014709472656
reaction:524,AdBrettPhos,3,,69.81626316,62.512451171875,17.082544326782227
reaction:525,AdBrettPhos,2,,75.30179851,72.22135925292969,17.3532657623291
reaction:526,AdBrettPhos,0,,14.49254361,21.617116928100586,16.60238265991211
reaction:527,AdBrettPhos,0,,52.13571621,46.77602005004883,17.502431869506836
reaction:528,AdBrettPhos,1,,48.86581696,59.325050354003906,17.282869338989258
reaction:529,AdBrettPhos,0,,0.364667905,10.19025993347168,17.661224365234375
reaction:530,AdBrettPhos,0,,55.18037009,49.26841735839844,16.27252197265625
reaction:531,AdBrettPhos,3,,55.01223205,62.46028137207031,17.536399841308594
reaction:532,AdBrettPhos,2,,1.087256852,7.151371002197266,15.681962966918945
reaction:533,AdBrettPhos,3,,81.22830675,73.87561798095703,16.51882553100586
reaction:534,AdBrettPhos,2,,80.71099803,88.15913391113281,16.819263458251953
reaction:535,AdBrettPhos,2,,86.20017514,74.23088073730469,17.520172119140625
reaction:536,AdBrettPhos,1,,84.17796028,87.20416259765625,17.264739990234375
reaction:537,AdBrettPhos,2,,95.67591323,100.37725830078125,17.409488677978516
reaction:538,AdBrettPhos,0,,14.50083816,18.29608154296875,16.681180953979492
reaction:539,AdBrettPhos,2,,91.52862329,78.79875183105469,17.531211853027344
reaction:540,AdBrettPhos,0,,92.65898323,91.98983764648438,17.149627685546875
reaction:541,XPhos,2,,12.6512469,16.23556900024414,17.108375549316406
reaction:542,XPhos,1,,13.83708642,19.24869155883789,20.197134017944336
reaction:543,XPhos,3,,15.0343232,33.69854736328125,17.448020935058594
reaction:544,XPhos,3,,1.856863727,9.86212158203125,15.851866722106934
reaction:545,XPhos,3,,4.344676685,21.6417236328125,19.39893913269043
reaction:546,XPhos,1,,5.971176669,18.093669891357422,18.882543563842773
reaction:547,XPhos,1,,8.323184663,12.057802200317383,19.25226593017578
reaction:548,XPhos,0,,13.24692026,33.04335021972656,17.038698196411133
reaction:549,XPhos,3,,15.01178808,37.39303207397461,18.691829681396484
reaction:550,XPhos,1,,12.98584411,18.066286087036133,18.3493709564209
reaction:551,XPhos,3,,17.08756486,23.317272186279297,18.92096710205078
reaction:552,XPhos,2,,19.42152909,22.663299560546875,19.72707748413086
reaction:553,XPhos,2,,61.68885211,15.922893524169922,17.176273345947266
reaction:554,XPhos,0,,64.52902546,15.407257080078125,18.948673248291016
reaction:555,XPhos,1,,64.66756982,24.138269424438477,19.69404411315918
reaction:556,XPhos,3,,14.26895253,10.566381454467773,16.065673828125
reaction:557,XPhos,0,,24.93013825,18.958824157714844,16.847049713134766
reaction:558,XPhos,0,,38.55067304,21.293445587158203,18.890335083007812
reaction:559,XPhos,1,,0.0,-2.011554718017578,19.42010498046875
reaction:560,XPhos,0,,1.224185961,2.074502944946289,18.744890213012695
reaction:561,XPhos,0,,2.633257106,5.746397018432617,18.855876922607422
reaction:562,XPhos,3,,1.932595354,0.3214454650878906,18.543079376220703
reaction:563,XPhos,2,,8.432863834,14.058599472045898,18.508344650268555
reaction:564,XPhos,1,,11.40684881,11.54804801940918,19.12635040283203
reaction:565,XPhos,0,,16.82928554,12.499568939208984,18.883136749267578
reaction:566,XPhos,3,,35.53815083,29.426467895507812,19.045625686645508
reaction:567,XPhos,1,,41.96438983,32.12076950073242,19.704692840576172
reaction:568,XPhos,3,,2.917168593,18.951847076416016,18.677078247070312
reaction:569,XPhos,2,,7.768371677,28.056407928466797,18.60831642150879
reaction:570,XPhos,3,,14.74148388,27.355201721191406,17.777244567871094
reaction:571,XPhos,1,,21.50977994,8.257902145385742,18.97567367553711
reaction:572,XPhos,1,,20.96272395,20.755531311035156,20.144535064697266
reaction:573,XPhos,0,,26.67806508,26.535520553588867,18.731447219848633
reaction:574,XPhos,1,,0.0,-4.321956634521484,19.400054931640625
reaction:575,XPhos,1,,3.941726457,-1.8678665161132812,19.97164535522461
reaction:576,XPhos,2,,7.774794319,5.4583740234375,18.718473434448242
reaction:577,XPhos,2,,2.331533569,0.3853950500488281,17.284141540527344
reaction:578,XPhos,3,,15.28777504,9.981761932373047,18.104211807250977
reaction:579,XPhos,2,,23.43579167,27.556798934936523,18.90089225769043
reaction:580,XPhos,2,,15.69796379,17.741270065307617,18.795330047607422
reaction:581,XPhos,2,,27.33482675,37.91194152832031,18.599098205566406
reaction:582,XPhos,3,,34.44632451,43.55216979980469,18.444005966186523
reaction:583,XPhos,3,,9.061926079,18.945026397705078,18.71114158630371
reaction:584,XPhos,3,,20.11332693,25.28528594970703,16.19839859008789
reaction:585,XPhos,0,,25.93974836,34.339141845703125,17.25121307373047
reaction:586,XPhos,0,,2.968869757,14.559419631958008,19.313894271850586
reaction:587,XPhos,3,,2.391870808,18.352394104003906,18.908924102783203
reaction:588,XPhos,3,,20.86747592,23.493751525878906,17.85403823852539
reaction:589,XPhos,1,,2.064063489,-6.84716796875,18.78018569946289
reaction:590,XPhos,2,,11.1309805,14.748172760009766,17.556894302368164
reaction:591,XPhos,0,,14.36693621,19.164878845214844,18.617111206054688
reaction:592,XPhos,2,,9.085602443,3.908823013305664,17.095462799072266
reaction:593,XPhos,1,,51.71538404,30.371557235717773,16.561994552612305
reaction:594,XPhos,1,,53.23936389,34.496192932128906,18.578144073486328
reaction:595,XPhos,0,,10.59565991,18.33616065979004,18.949926376342773
reaction:596,XPhos,0,,12.24156469,30.30385398864746,19.165246963500977
reaction:597,XPhos,2,,12.7214048,27.725635528564453,19.873836517333984
reaction:598,XPhos,3,,20.53476821,14.633689880371094,19.227415084838867
reaction:599,XPhos,1,,16.03639807,13.932756423950195,18.759029388427734
reaction:600,XPhos,2,,19.29401032,37.54391098022461,17.12854766845703
reaction:601,XPhos,1,,24.42152468,20.193618774414062,18.748092651367188
reaction:602,XPhos,3,,35.72058232,36.0491828918457,19.021671295166016
reaction:603,XPhos,0,,34.68866542,41.543922424316406,19.185482025146484
