row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,2,,97.94800557,96.134765625,14.483613014221191
reaction:358,t-BuBrettPhos,3,,3.498335753,9.191726684570312,14.410871505737305
reaction:359,t-BuBrettPhos,1,,89.32288292,81.2683334350586,14.878843307495117
reaction:360,t-BuBrettPhos,2,,89.21674959,90.86486053466797,14.536020278930664
reaction:361,t-BuBrettPhos,2,,9.910073167,17.80556869506836,14.472485542297363
reaction:362,t-BuBrettPhos,1,,33.09515946,30.703744888305664,14.633471488952637
reaction:363,t-BuBrettPhos,2,,39.91592357,34.136314392089844,14.354893684387207
reaction:364,t-BuBrettPhos,2,,0.297246729,-2.010772705078125,14.098523139953613
reaction:365,t-BuBrettPhos,2,,43.42467948,39.418270111083984,13.932393074035645
reaction:366,t-BuBrettPhos,2,,45.27500965,40.1963005065918,14.397717475891113
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,4.604907989501953,14.315354347229004
reaction:368,t-BuBrettPhos,3,,68.84924903,65.50373840332031,14.403437614440918
reaction:369,t-BuBrettPhos,2,,64.60847653,64.63326263427734,14.20251178741455
reaction:370,t-BuBrettPhos,0,,63.8547365,63.92832946777344,14.262579917907715
reaction:371,t-BuBrettPhos,1,,76.33612431,69.8458251953125,14.306946754455566
reaction:372,t-BuBrettPhos,1,,73.13965753,67.78990173339844,14.750434875488281
reaction:373,t-BuBrettPhos,2,,4.497312078999999,18.65847396850586,14.472848892211914
reaction:374,t-BuBrettPhos,1,,40.87667176,48.23309326171875,14.557831764221191
reaction:375,t-BuBrettPhos,3,,40.31664678,53.98779296875,14.164331436157227
reaction:376,t-BuBrettPhos,2,,24.27358667,22.778610229492188,13.970691680908203
reaction:377,t-BuBrettPhos,1,,42.64405348,45.994789123535156,14.342663764953613
reaction:378,t-BuBrettPhos,1,,47.5989822,49.78321838378906,14.809798240661621
reaction:379,t-BuBrettPhos,3,,0.345789289,5.17365837097168,14.07833480834961
reaction:380,t-BuBrettPhos,3,,40.97949244,39.77724838256836,14.074854850769043
reaction:381,t-BuBrettPhos,3,,43.26194293,47.66522216796875,14.197040557861328
reaction:382,t-BuBrettPhos,0,,1.497954505,7.440374374389648,14.252663612365723
reaction:383,t-BuBrettPhos,0,,68.06627781,67.72706604003906,14.246481895446777
reaction:384,t-BuBrettPhos,2,,74.75498754,81.802734375,14.244833946228027
reaction:385,t-BuBrettPhos,3,,70.28309787,60.251976013183594,14.05389404296875
reaction:386,t-BuBrettPhos,2,,80.52782377,73.4615249633789,14.146748542785645
reaction:387,t-BuBrettPhos,3,,85.26909551,84.32023620605469,14.166243553161621
reaction:388,t-BuBrettPhos,0,,21.94834142,20.488033294677734,14.190946578979492
reaction:389,t-BuBrettPhos,2,,72.58738213,69.13743591308594,14.274045944213867
reaction:390,t-BuBrettPhos,0,,77.03264152,74.99504852294922,14.102938652038574
reaction:391,t-BuBrettPhos,1,,23.09132333,19.30398178100586,14.319733619689941
reaction:392,t-BuBrettPhos,2,,47.555818,45.93769836425781,13.921630859375
reaction:393,t-BuBrettPhos,1,,46.76206263,52.188438415527344,14.784370422363281
reaction:394,t-BuBrettPhos,0,,0.605197064,2.7661056518554688,14.16178035736084
reaction:395,t-BuBrettPhos,1,,47.14534203,46.94457244873047,14.732992172241211
reaction:396,t-BuBrettPhos,2,,45.98211557,48.95506286621094,14.092079162597656
reaction:397,t-BuBrettPhos,0,,0.0,6.832437515258789,14.099209785461426
reaction:398,t-BuBrettPhos,3,,79.73976585,75.26402282714844,14.477004051208496
reaction:399,t-BuBrettPhos,2,,80.78664078,88.99669647216797,14.078752517700195
reaction:400,t-BuBrettPhos,3,,84.69021766,83.06060791015625,14.643160820007324
reaction:401,t-BuBrettPhos,3,,91.05627032,90.9339599609375,14.379680633544922
reaction:402,t-BuBrettPhos,3,,98.17713445,96.42428588867188,14.255569458007812
reaction:403,t-BuBrettPhos,1,,23.84150703,20.41579818725586,14.065481185913086
reaction:404,t-BuBrettPhos,3,,86.41285544,80.8487777709961,14.098896980285645
reaction:405,t-BuBrettPhos,0,,87.55418753,86.81515502929688,14.13336181640625
reaction:406,AdBrettPhos,3,,6.575127297000001,-3.1844253540039062,14.432561874389648
reaction:407,AdBrettPhos,2,,8.742546332,5.3479766845703125,14.499244689941406
reaction:408,AdBrettPhos,1,,9.935132826,10.661308288574219,14.660235404968262
reaction:409,AdBrettPhos,3,,1.705289038,-8.932804107666016,14.159082412719727
reaction:410,AdBrettPhos,1,,12.29594301,8.862066268920898,14.754433631896973
reaction:411,AdBrettPhos,0,,16.85702349,21.601547241210938,13.871049880981445
reaction:412,AdBrettPhos,1,,3.595206135,-9.040794372558594,14.705764770507812
reaction:413,AdBrettPhos,1,,19.90273024,23.61748504638672,15.094758033752441
reaction:414,AdBrettPhos,3,,25.2527032,32.494850158691406,14.457735061645508
reaction:415,AdBrettPhos,0,,16.1585109,25.532072067260742,14.463640213012695
reaction:416,AdBrettPhos,0,,20.64357371,35.94344711303711,14.03227710723877
reaction:417,AdBrettPhos,3,,24.16256349,39.14818572998047,14.611733436584473
reaction:418,AdBrettPhos,3,,7.938107707999999,-0.8974456787109375,14.67215347290039
reaction:419,AdBrettPhos,3,,13.6465536,16.179353713989258,14.358060836791992
reaction:420,AdBrettPhos,3,,14.36737015,26.03484535217285,13.996954917907715
reaction:421,AdBrettPhos,2,,3.956885702,12.091520309448242,13.943909645080566
reaction:422,AdBrettPhos,2,,22.516172,28.365997314453125,13.735879898071289
reaction:423,AdBrettPhos,1,,39.74593472,37.761497497558594,14.85677433013916
reaction:424,AdBrettPhos,0,,0.0,4.476158142089844,14.418441772460938
reaction:425,AdBrettPhos,3,,15.82179421,21.922340393066406,14.724550247192383
reaction:426,AdBrettPhos,3,,40.1396941,37.05609893798828,14.703460693359375
reaction:427,AdBrettPhos,2,,0.57693322,2.8703060150146484,13.816732406616211
reaction:428,AdBrettPhos,1,,29.29795514,37.640892028808594,14.869107246398926
reaction:429,AdBrettPhos,3,,73.73993868,59.8668098449707,14.700461387634277
reaction:430,AdBrettPhos,1,,24.60602271,26.089900970458984,14.623804092407227
reaction:431,AdBrettPhos,3,,39.09372544,40.847068786621094,14.070882797241211
reaction:432,AdBrettPhos,1,,65.38933316,56.43255615234375,14.730500221252441
reaction:433,AdBrettPhos,3,,2.344713425,5.452043533325195,14.772515296936035
reaction:434,AdBrettPhos,0,,48.30710262,52.35602569580078,13.934049606323242
reaction:435,AdBrettPhos,0,,72.94185386,58.4090461730957,13.745842933654785
reaction:436,AdBrettPhos,2,,10.00188169,22.146249771118164,13.870948791503906
reaction:437,AdBrettPhos,1,,37.52076416,43.249366760253906,14.071959495544434
reaction:438,AdBrettPhos,2,,52.58811564,51.0020751953125,14.350805282592773
reaction:439,AdBrettPhos,0,,0.862838268,9.925411224365234,14.085451126098633
reaction:440,AdBrettPhos,0,,34.28507945,33.57719421386719,14.36601734161377
reaction:441,AdBrettPhos,2,,53.14523882,52.994964599609375,13.874813079833984
reaction:442,AdBrettPhos,1,,2.173414859,7.933115005493164,14.591288566589355
reaction:443,AdBrettPhos,0,,59.96800012,53.82286071777344,14.350542068481445
reaction:444,AdBrettPhos,0,,80.9780499,76.32543182373047,14.322552680969238
reaction:445,AdBrettPhos,0,,68.00656479999999,62.92561721801758,14.378642082214355
reaction:446,AdBrettPhos,2,,84.91024962,71.77647399902344,14.159302711486816
reaction:447,AdBrettPhos,3,,95.07020116,94.38441467285156,14.427371978759766
reaction:448,AdBrettPhos,3,,15.22347574,15.53131103515625,14.698341369628906
reaction:449,AdBrettPhos,3,,86.41541039,70.18276977539062,14.146567344665527
reaction:450,AdBrettPhos,3,,92.13068227,84.37178802490234,14.595259666442871
reaction:451,AdBrettPhos,2,,2.038853369,3.540790557861328,14.287857055664062
reaction:452,AdBrettPhos,2,,28.76096277,33.81095886230469,14.718416213989258
reaction:453,AdBrettPhos,0,,44.56045142,39.81760025024414,14.022618293762207
reaction:454,AdBrettPhos,1,,0.3809182129999999,4.339851379394531,14.570130348205566
reaction:455,AdBrettPhos,3,,44.68712072,35.30421447753906,14.34048080444336
reaction:456,AdBrettPhos,0,,52.78848387,47.51152420043945,14.027974128723145
reaction:457,AdBrettPhos,1,,1.112658983,3.9729442596435547,14.639483451843262
reaction:458,AdBrettPhos,1,,67.02083729,59.17860412597656,14.944733619689941
reaction:459,AdBrettPhos,0,,72.46627889,71.92767333984375,13.951407432556152
reaction:460,AdBrettPhos,2,,55.08984272,58.55049133300781,14.020235061645508
reaction:461,AdBrettPhos,3,,63.25759385,69.29751586914062,13.916050910949707
reaction:462,AdBrettPhos,2,,66.28326385,67.52130126953125,14.58932113647461
reaction:463,AdBrettPhos,2,,6.141106311000001,2.792177200317383,14.407431602478027
reaction:464,AdBrettPhos,1,,54.56358173,47.46717071533203,14.592232704162598
reaction:465,AdBrettPhos,1,,63.22469221,58.17097091674805,14.446351051330566
reaction:466,AdBrettPhos,3,,2.256359852,1.0315933227539062,14.508750915527344
reaction:467,AdBrettPhos,3,,32.38635793,33.91280746459961,14.314371109008789
reaction:468,AdBrettPhos,3,,44.44197306,43.813934326171875,14.323454856872559
reaction:469,AdBrettPhos,0,,0.0,2.229595184326172,14.312565803527832
reaction:470,AdBrettPhos,0,,21.71222946,31.702165603637695,14.033649444580078
reaction:471,AdBrettPhos,0,,43.86426544,45.57481002807617,14.270522117614746
reaction:472,AdBrettPhos,1,,0.0,-1.0138893127441406,14.815766334533691
reaction:473,AdBrettPhos,3,,39.83155733,49.31349182128906,14.437018394470215
reaction:474,AdBrettPhos,3,,78.71189796,68.6756591796875,14.641963005065918
reaction:475,AdBrettPhos,0,,34.68494953,40.44183349609375,14.160643577575684
reaction:476,AdBrettPhos,0,,51.68395023,54.019290924072266,14.41009521484375
reaction:477,AdBrettPhos,2,,69.94718927,61.05557632446289,14.53815746307373
reaction:478,AdBrettPhos,0,,1.517636561,2.9306163787841797,14.230581283569336
reaction:479,AdBrettPhos,3,,65.78374618,60.360984802246094,14.753665924072266
reaction:480,AdBrettPhos,1,,79.37053051,69.68807983398438,14.72138786315918
reaction:481,AdBrettPhos,1,,2.510510682,4.862215042114258,14.609405517578125
reaction:482,AdBrettPhos,2,,36.61548208,42.028167724609375,14.088221549987793
reaction:483,AdBrettPhos,0,,52.67302388,52.34711456298828,14.103713989257812
reaction:484,AdBrettPhos,1,,0.0,3.5035476684570312,14.56199836730957
reaction:485,AdBrettPhos,2,,32.99753143,41.98230743408203,14.334748268127441
reaction:486,AdBrettPhos,2,,57.53990104,54.34283447265625,13.91275405883789
reaction:487,AdBrettPhos,3,,0.544984175,0.0652313232421875,14.396629333496094
reaction:488,AdBrettPhos,1,,57.85208433,64.3039779663086,14.843358039855957
reaction:489,AdBrettPhos,3,,85.89473594,84.64986419677734,14.509671211242676
reaction:490,AdBrettPhos,2,,67.67136056,67.88841247558594,14.70702075958252
reaction:491,AdBrettPhos,2,,95.55515456,80.29673767089844,14.211294174194336
reaction:492,AdBrettPhos,2,,99.03446213,96.59538269042969,14.741815567016602
reaction:493,AdBrettPhos,2,,2.310618854,-0.5673294067382812,14.482732772827148
reaction:494,AdBrettPhos,0,,86.53541708,76.70185852050781,13.975109100341797
reaction:495,AdBrettPhos,1,,94.50096737,90.69478607177734,14.615571022033691
reaction:496,AdBrettPhos,0,,7.7649642,21.307449340820312,14.190438270568848
reaction:497,AdBrettPhos,0,,31.45776364,34.14647674560547,14.089757919311523
reaction:498,AdBrettPhos,0,,39.80414391,39.22538757324219,14.244834899902344
reaction:499,AdBrettPhos,1,,0.230274449,5.653146743774414,14.37221622467041
reaction:500,AdBrettPhos,3,,47.71300168,43.303165435791016,14.14997386932373
reaction:501,AdBrettPhos,0,,54.76985941,47.44709396362305,14.122763633728027
reaction:502,AdBrettPhos,0,,0.7376310779999999,6.0423736572265625,14.281402587890625
reaction:503,AdBrettPhos,2,,74.13888356,66.29383850097656,14.01032829284668
reaction:504,AdBrettPhos,3,,71.26504827,66.89877319335938,14.125585556030273
reaction:505,AdBrettPhos,1,,64.02888238,60.1992073059082,14.451139450073242
reaction:506,AdBrettPhos,3,,74.63930208,64.46731567382812,13.736273765563965
reaction:507,AdBrettPhos,1,,76.16070518,69.58023834228516,14.526554107666016
reaction:508,AdBrettPhos,3,,5.908085833,18.979228973388672,14.325557708740234
reaction:509,AdBrettPhos,0,,52.86647451,49.09898376464844,14.12075138092041
reaction:510,AdBrettPhos,0,,56.03413013,56.88508605957031,14.405245780944824
reaction:511,AdBrettPhos,1,,12.72121896,17.5095157623291,14.287348747253418
reaction:512,AdBrettPhos,3,,41.67771463,39.710506439208984,14.089713096618652
reaction:513,AdBrettPhos,1,,43.87448476,46.72447967529297,14.919356346130371
reaction:514,AdBrettPhos,2,,0.316193405,2.943704605102539,14.159220695495605
reaction:515,AdBrettPhos,1,,40.29418927,41.05564880371094,14.676319122314453
reaction:516,AdBrettPhos,3,,45.40015878,48.6369743347168,14.545780181884766
reaction:517,AdBrettPhos,3,,0.778234105,2.522674560546875,14.21333122253418
reaction:518,AdBrettPhos,2,,65.05218409,59.92094421386719,14.361306190490723
reaction:519,AdBrettPhos,3,,78.61961971,70.20667266845703,14.49355411529541
reaction:520,AdBrettPhos,2,,45.30738516,50.10368728637695,14.586291313171387
reaction:521,AdBrettPhos,1,,56.65401799,60.11932373046875,14.695133209228516
reaction:522,AdBrettPhos,3,,68.60611463,68.14212036132812,13.943694114685059
reaction:523,AdBrettPhos,2,,12.48635948,13.602998733520508,14.353326797485352
reaction:524,AdBrettPhos,3,,69.81626316,63.80838394165039,14.68104076385498
reaction:525,AdBrettPhos,2,,75.30179851,73.08816528320312,14.465896606445312
reaction:526,AdBrettPhos,0,,14.49254361,24.961183547973633,14.253159523010254
reaction:527,AdBrettPhos,0,,52.13571621,48.4674186706543,14.6290283203125
reaction:528,AdBrettPhos,1,,48.86581696,57.75080871582031,14.845617294311523
reaction:529,AdBrettPhos,0,,0.364667905,5.423168182373047,14.297815322875977
reaction:530,AdBrettPhos,0,,55.18037009,48.03635025024414,14.569994926452637
reaction:531,AdBrettPhos,3,,55.01223205,58.89640426635742,14.531280517578125
reaction:532,AdBrettPhos,2,,1.087256852,2.9323558807373047,13.49626350402832
reaction:533,AdBrettPhos,3,,81.22830675,74.5536880493164,14.185725212097168
reaction:534,AdBrettPhos,2,,80.71099803,90.48731231689453,14.130656242370605
reaction:535,AdBrettPhos,2,,86.20017514,75.75106048583984,14.477628707885742
reaction:536,AdBrettPhos,1,,84.17796028,89.28244018554688,14.671990394592285
reaction:537,AdBrettPhos,2,,95.67591323,101.32405090332031,14.353483200073242
reaction:538,AdBrettPhos,0,,14.50083816,18.596708297729492,14.541264533996582
reaction:539,AdBrettPhos,2,,91.52862329,79.3460693359375,14.339028358459473
reaction:540,AdBrettPhos,0,,92.65898323,92.30546569824219,14.608327865600586
reaction:541,XPhos,2,,12.6512469,17.061790466308594,14.402542114257812
reaction:542,XPhos,1,,13.83708642,15.922273635864258,14.766045570373535
reaction:543,XPhos,3,,15.0343232,28.52091407775879,14.493244171142578
reaction:544,XPhos,3,,1.856863727,9.010059356689453,13.960521697998047
reaction:545,XPhos,3,,4.344676685,14.914745330810547,14.345486640930176
reaction:546,XPhos,1,,5.971176669,9.386152267456055,14.349026679992676
reaction:547,XPhos,1,,8.323184663,11.81264877319336,14.417094230651855
reaction:548,XPhos,0,,13.24692026,23.661033630371094,14.243206024169922
reaction:549,XPhos,3,,15.01178808,27.73958969116211,14.429391860961914
reaction:550,XPhos,1,,12.98584411,11.499099731445312,14.555940628051758
reaction:551,XPhos,3,,17.08756486,13.073945999145508,13.990452766418457
reaction:552,XPhos,2,,19.42152909,27.172138214111328,14.520084381103516
reaction:553,XPhos,2,,61.68885211,39.494361877441406,14.448616027832031
reaction:554,XPhos,0,,64.52902546,31.08197593688965,14.18179988861084
reaction:555,XPhos,1,,64.66756982,40.4424934387207,14.479726791381836
reaction:556,XPhos,3,,14.26895253,7.1095428466796875,14.214865684509277
reaction:557,XPhos,0,,24.93013825,19.60662078857422,14.227184295654297
reaction:558,XPhos,0,,38.55067304,24.353946685791016,14.371744155883789
reaction:559,XPhos,1,,0.0,-6.472389221191406,14.866384506225586
reaction:560,XPhos,0,,1.224185961,-0.19829177856445312,13.992828369140625
reaction:561,XPhos,0,,2.633257106,9.951732635498047,14.37183952331543
reaction:562,XPhos,3,,1.932595354,-1.1807060241699219,14.326887130737305
reaction:563,XPhos,2,,8.432863834,16.45319938659668,14.400664329528809
reaction:564,XPhos,1,,11.40684881,17.74346923828125,14.551396369934082
reaction:565,XPhos,0,,16.82928554,10.244691848754883,14.0850191116333
reaction:566,XPhos,3,,35.53815083,26.20722770690918,14.188470840454102
reaction:567,XPhos,1,,41.96438983,34.38777542114258,14.781850814819336
reaction:568,XPhos,3,,2.917168593,8.918787002563477,14.440019607543945
reaction:569,XPhos,2,,7.768371677,28.507614135742188,14.346797943115234
reaction:570,XPhos,3,,14.74148388,32.462799072265625,14.136467933654785
reaction:571,XPhos,1,,21.50977994,10.690650939941406,14.184516906738281
reaction:572,XPhos,1,,20.96272395,20.107444763183594,14.310111999511719
reaction:573,XPhos,0,,26.67806508,29.408607482910156,14.3419771194458
reaction:574,XPhos,1,,0.0,-6.419605255126953,14.823488235473633
reaction:575,XPhos,1,,3.941726457,-4.5489654541015625,14.781317710876465
reaction:576,XPhos,2,,7.774794319,5.491804122924805,14.297064781188965
reaction:577,XPhos,2,,2.331533569,-1.2856674194335938,13.990643501281738
reaction:578,XPhos,3,,15.28777504,11.30424690246582,14.203167915344238
reaction:579,XPhos,2,,23.43579167,31.80907440185547,13.91699504852295
reaction:580,XPhos,2,,15.69796379,16.52910614013672,14.30673599243164
reaction:581,XPhos,2,,27.33482675,37.050682067871094,14.22640323638916
reaction:582,XPhos,3,,34.44632451,49.18585968017578,13.985345840454102
reaction:583,XPhos,3,,9.061926079,19.96125030517578,14.435715675354004
reaction:584,XPhos,3,,20.11332693,28.571062088012695,13.63333797454834
reaction:585,XPhos,0,,25.93974836,36.861698150634766,14.22259521484375
reaction:586,XPhos,0,,2.968869757,16.401622772216797,14.430008888244629
reaction:587,XPhos,3,,2.391870808,21.6630916595459,14.345488548278809
reaction:588,XPhos,3,,20.86747592,25.66881561279297,14.449478149414062
reaction:589,XPhos,1,,2.064063489,-10.491767883300781,14.468194961547852
reaction:590,XPhos,2,,11.1309805,18.42221450805664,13.61174488067627
reaction:591,XPhos,0,,14.36693621,23.818161010742188,13.957084655761719
reaction:592,XPhos,2,,9.085602443,-1.1597633361816406,13.770480155944824
reaction:593,XPhos,1,,51.71538404,39.5217399597168,14.594148635864258
reaction:594,XPhos,1,,53.23936389,40.60849380493164,14.622257232666016
reaction:595,XPhos,0,,10.59565991,25.00141716003418,14.229586601257324
reaction:596,XPhos,0,,12.24156469,42.95658493041992,14.172262191772461
reaction:597,XPhos,2,,12.7214048,38.19572448730469,14.465530395507812
reaction:598,XPhos,3,,20.53476821,13.225091934204102,14.608305931091309
reaction:599,XPhos,1,,16.03639807,-9.100730895996094,14.716736793518066
reaction:600,XPhos,2,,19.29401032,10.90333366394043,14.491634368896484
reaction:601,XPhos,1,,24.42152468,21.339500427246094,14.538714408874512
