row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:578,P(Ph)3,0,,75.94,81.35293579101562,13.7255220413208
reaction:579,AmPhos,4,,66.37,56.91990280151367,14.504716873168945
reaction:580,P(Cy)3,7,,55.56,58.2551383972168,13.712128639221191
reaction:581,P(o-Tol)3,0,,17.1,32.73427963256836,14.043242454528809
reaction:582,CataCXium A,5,,81.09,70.571533203125,13.224662780761719
reaction:583,SPhos,0,,59.55,54.50164794921875,13.738564491271973
reaction:585,XPhos,6,,26.44,48.050254821777344,13.936968803405762
reaction:589,P(tBu)3,1,,13.2,32.14019012451172,14.455549240112305
reaction:590,P(Ph)3,4,,84.39,72.67939758300781,13.459961891174316
reaction:591,AmPhos,7,,29.98,51.80223846435547,14.233916282653809
reaction:592,P(Cy)3,6,,37.34,48.882686614990234,14.152113914489746
reaction:593,P(o-Tol)3,3,,11.56,5.965156555175781,13.834230422973633
reaction:594,CataCXium A,0,,50.79,66.01083374023438,13.250476837158203
reaction:595,SPhos,1,,27.28,31.245180130004883,14.017887115478516
reaction:597,XPhos,6,,10.88,24.29392433166504,13.87389087677002
reaction:601,P(tBu)3,0,,9.48,25.489580154418945,14.972411155700684
reaction:602,P(Ph)3,7,,84.61,75.49597930908203,15.060147285461426
reaction:603,AmPhos,2,,57.94,52.50483322143555,15.329963684082031
reaction:604,P(Cy)3,5,,57.56,58.74230194091797,14.443428039550781
reaction:605,P(o-Tol)3,6,,14.51,30.710933685302734,14.815349578857422
reaction:606,CataCXium A,2,,80.36,79.29026794433594,14.119190216064453
reaction:607,SPhos,1,,62.26,48.475807189941406,15.292952537536621
reaction:609,XPhos,7,,44.81,33.28597640991211,14.904213905334473
reaction:613,P(tBu)3,1,,50.79,41.332313537597656,14.810383796691895
reaction:614,P(Ph)3,7,,72.94,73.04937744140625,14.170756340026855
reaction:615,AmPhos,5,,56.65,54.718650817871094,14.417131423950195
reaction:616,P(Cy)3,1,,29.96,34.87855911254883,14.700733184814453
reaction:617,P(o-Tol)3,3,,16.2,17.29465103149414,14.546529769897461
reaction:618,CataCXium A,3,,65.71,64.02523803710938,14.049623489379883
reaction:619,SPhos,7,,22.24,30.486492156982422,14.001826286315918
reaction:621,XPhos,5,,29.35,8.124946594238281,14.284241676330566
reaction:625,P(tBu)3,6,,49.15,48.464725494384766,13.851400375366211
reaction:626,P(Ph)3,5,,80.18,79.0975570678711,13.022916793823242
reaction:627,AmPhos,7,,67.22,59.89170455932617,14.127511978149414
reaction:628,P(Cy)3,0,,60.71,54.519996643066406,13.718294143676758
reaction:629,P(o-Tol)3,0,,20.57,26.483135223388672,13.294638633728027
reaction:630,CataCXium A,1,,84.99,74.91790771484375,13.727187156677246
reaction:631,SPhos,3,,62.66,49.26100158691406,13.19831371307373
reaction:633,XPhos,5,,30.55,36.09891128540039,13.586454391479492
reaction:637,P(tBu)3,4,,82.07,65.05537414550781,14.282770156860352
reaction:638,P(Ph)3,4,,81.23,80.26197814941406,13.528997421264648
reaction:639,AmPhos,7,,59.02,63.341392517089844,14.214092254638672
reaction:640,P(Cy)3,0,,64.13,55.2757568359375,13.760729789733887
reaction:641,P(o-Tol)3,2,,16.87,28.876249313354492,13.7962007522583
reaction:642,CataCXium A,2,,77.38,79.53321075439453,12.982257843017578
reaction:643,SPhos,0,,48.5,47.61961364746094,13.33998966217041
reaction:645,XPhos,4,,18.95,31.901762008666992,13.936810493469238
reaction:649,P(tBu)3,2,,66.97,69.87638854980469,14.038346290588379
reaction:650,P(Ph)3,2,,69.58,76.092529296875,13.715292930603027
reaction:651,AmPhos,1,,50.06,59.02324295043945,14.190364837646484
reaction:652,P(Cy)3,5,,38.25,47.80034255981445,13.48449420928955
reaction:653,P(o-Tol)3,1,,23.23,11.52130126953125,14.206061363220215
reaction:654,CataCXium A,3,,65.03,66.90788269042969,13.66909408569336
reaction:655,SPhos,5,,22.76,37.31960678100586,13.322517395019531
reaction:657,XPhos,7,,22.27,12.727649688720703,13.726530075073242
reaction:661,P(tBu)3,5,,68.5,68.76200866699219,14.760022163391113
reaction:662,P(Ph)3,1,,72.85,69.18620300292969,15.136117935180664
reaction:663,AmPhos,1,,57.54,56.516361236572266,14.845049858093262
reaction:664,P(Cy)3,4,,28.7,38.42097473144531,14.09295654296875
reaction:665,P(o-Tol)3,4,,17.91,14.741172790527344,14.191434860229492
reaction:666,CataCXium A,1,,62.32,59.712562561035156,14.821805953979492
reaction:667,SPhos,0,,20.77,23.652572631835938,14.382953643798828
reaction:669,XPhos,4,,15.1,9.865913391113281,14.690264701843262
reaction:673,P(tBu)3,4,,85.05,79.94474792480469,14.547723770141602
reaction:674,P(Ph)3,6,,92.8,92.7530517578125,14.45022201538086
reaction:675,AmPhos,1,,77.34,78.14338684082031,14.954524040222168
reaction:676,P(Cy)3,5,,91.24,89.35275268554688,14.730052947998047
reaction:677,P(o-Tol)3,2,,87.0,88.93524169921875,14.199790954589844
reaction:678,CataCXium A,0,,91.58,88.58171081542969,13.408071517944336
reaction:679,SPhos,4,,92.88,90.3858642578125,14.4315185546875
reaction:681,XPhos,4,,91.27,83.30424499511719,14.643338203430176
reaction:685,P(tBu)3,1,,77.88,74.59898376464844,13.885936737060547
reaction:686,P(Ph)3,0,,92.6,93.0341796875,13.898207664489746
reaction:687,AmPhos,1,,81.73,75.60301208496094,14.632126808166504
reaction:688,P(Cy)3,4,,92.24,86.13814544677734,14.151390075683594
reaction:689,P(o-Tol)3,2,,93.79,86.69196319580078,13.94753646850586
reaction:690,CataCXium A,6,,86.98,91.54798889160156,13.719554901123047
reaction:691,SPhos,2,,85.69,79.94361114501953,13.0974702835083
reaction:693,XPhos,6,,82.19,73.59843444824219,14.038208961486816
reaction:697,P(tBu)3,0,,69.56,75.53575134277344,14.927461624145508
reaction:698,P(Ph)3,7,,75.46,79.77445983886719,15.354740142822266
reaction:699,AmPhos,3,,75.58,71.94839477539062,14.599847793579102
reaction:700,P(Cy)3,2,,75.43,72.7395248413086,15.329811096191406
reaction:701,P(o-Tol)3,2,,87.41,75.08705139160156,15.161954879760742
reaction:702,CataCXium A,2,,80.5,76.08216857910156,14.548830032348633
reaction:703,SPhos,7,,56.64,53.29271697998047,14.867375373840332
reaction:705,XPhos,3,,45.64,57.53264617919922,14.634554862976074
reaction:709,P(tBu)3,3,,84.62,79.06027221679688,14.0256986618042
reaction:710,P(Ph)3,1,,94.67,91.60614013671875,14.549842834472656
reaction:711,AmPhos,7,,76.31,77.97333526611328,14.643611907958984
reaction:712,P(Cy)3,1,,88.84,86.947021484375,14.988311767578125
reaction:713,P(o-Tol)3,4,,90.31,89.69122314453125,14.664016723632812
reaction:714,CataCXium A,2,,89.42,90.31269073486328,13.945727348327637
reaction:715,SPhos,3,,92.54,87.25730895996094,14.25312614440918
reaction:717,XPhos,0,,90.69,78.81707000732422,14.258426666259766
reaction:721,P(tBu)3,0,,81.33,77.78421783447266,13.663910865783691
reaction:722,P(Ph)3,2,,92.61,90.23533630371094,13.857800483703613
reaction:723,AmPhos,0,,71.62,79.32525634765625,13.663429260253906
reaction:724,P(Cy)3,4,,89.74,86.09115600585938,14.021443367004395
reaction:725,P(o-Tol)3,4,,88.24,88.59636688232422,13.917618751525879
reaction:726,CataCXium A,6,,85.46,92.41172790527344,13.631343841552734
reaction:727,SPhos,3,,91.14,88.76187133789062,13.55435562133789
reaction:729,XPhos,1,,90.55,83.55961608886719,14.066568374633789
reaction:733,P(tBu)3,5,,82.44,81.11209106445312,13.885412216186523
reaction:734,P(Ph)3,0,,92.9,94.23663330078125,13.995383262634277
reaction:735,AmPhos,0,,69.6,81.14789581298828,13.779088973999023
reaction:736,P(Cy)3,3,,89.34,91.18745422363281,13.733797073364258
reaction:737,P(o-Tol)3,0,,88.09,91.08935546875,13.418768882751465
reaction:738,CataCXium A,6,,85.58,89.98822021484375,13.867587089538574
reaction:739,SPhos,4,,92.27,88.52751159667969,13.937602043151855
reaction:741,XPhos,4,,90.62,84.55067443847656,14.167536735534668
reaction:745,P(tBu)3,1,,74.15,73.34402465820312,13.894852638244629
reaction:746,P(Ph)3,5,,82.99,87.59158325195312,13.98531723022461
reaction:747,AmPhos,7,,73.01,70.05911254882812,14.184526443481445
reaction:748,P(Cy)3,3,,75.99,74.31490325927734,13.885507583618164
reaction:749,P(o-Tol)3,7,,85.28,80.77462768554688,14.145545959472656
reaction:750,CataCXium A,6,,82.84,83.77693176269531,13.76084041595459
reaction:751,SPhos,1,,58.79,65.71585083007812,13.674044609069824
reaction:753,XPhos,2,,52.37,62.87944793701172,13.558499336242676
reaction:757,P(tBu)3,5,,53.8,62.080562591552734,14.982587814331055
reaction:758,P(Ph)3,2,,62.78,58.805938720703125,14.935511589050293
reaction:759,AmPhos,6,,61.57,61.49091720581055,15.568055152893066
reaction:760,P(Cy)3,2,,52.54,57.88189697265625,15.133064270019531
reaction:761,P(o-Tol)3,0,,63.78,65.00955963134766,14.24174976348877
reaction:762,CataCXium A,7,,62.37,62.01466751098633,14.500235557556152
reaction:763,SPhos,5,,36.2,52.73837661743164,14.546507835388184
reaction:765,XPhos,5,,26.69,51.62391662597656,15.109222412109375
reaction:769,P(tBu)3,4,,56.38,64.10221862792969,15.512467384338379
reaction:770,P(Ph)3,3,,96.6,96.28179931640625,13.833699226379395
reaction:771,AmPhos,3,,83.79,80.47486877441406,14.6340913772583
reaction:772,P(Cy)3,6,,87.57,78.42313385009766,14.27418327331543
reaction:773,P(o-Tol)3,0,,69.99,66.37765502929688,13.995865821838379
reaction:774,CataCXium A,3,,91.47,93.33474731445312,13.669048309326172
reaction:775,SPhos,3,,91.47,86.65254974365234,13.541555404663086
reaction:777,XPhos,1,,92.69,82.59149169921875,15.140886306762695
reaction:781,P(tBu)3,4,,66.86,67.8299331665039,15.316603660583496
reaction:782,P(Ph)3,5,,98.53,102.06282043457031,13.285910606384277
reaction:783,AmPhos,7,,94.26,89.00763702392578,14.269552230834961
reaction:784,P(Cy)3,6,,93.05,87.08604431152344,14.148792266845703
reaction:785,P(o-Tol)3,7,,78.44,64.57676696777344,13.537090301513672
reaction:786,CataCXium A,6,,92.77,92.3506088256836,13.451741218566895
reaction:787,SPhos,6,,78.31,79.57987213134766,13.652811050415039
reaction:789,XPhos,6,,78.08,75.70964050292969,14.295456886291504
reaction:793,P(tBu)3,7,,66.13,51.83343505859375,15.856420516967773
reaction:794,P(Ph)3,1,,96.49,88.02223205566406,15.122241020202637
reaction:795,AmPhos,6,,93.69,95.70304870605469,16.536514282226562
reaction:796,P(Cy)3,2,,76.46,82.00299072265625,14.960739135742188
reaction:797,P(o-Tol)3,6,,61.39,76.46980285644531,15.423064231872559
reaction:798,CataCXium A,2,,88.31,91.35601806640625,14.837370872497559
reaction:799,SPhos,7,,45.46,70.9564437866211,15.08726692199707
reaction:801,XPhos,7,,66.46,68.1246337890625,15.223311424255371
reaction:805,P(tBu)3,2,,70.25,48.814029693603516,14.773256301879883
reaction:806,P(Ph)3,6,,87.68,90.95922088623047,14.470414161682129
reaction:807,AmPhos,6,,87.91,89.55635070800781,15.846233367919922
reaction:808,P(Cy)3,3,,41.08,67.1228256225586,14.237831115722656
reaction:809,P(o-Tol)3,6,,44.26,68.0003662109375,14.792898178100586
reaction:810,CataCXium A,0,,82.41,71.03461456298828,13.470752716064453
reaction:811,SPhos,0,,44.11,54.465309143066406,14.238813400268555
reaction:813,XPhos,1,,47.08,56.239341735839844,15.327204704284668
reaction:817,P(tBu)3,7,,68.06,65.34925842285156,14.691723823547363
reaction:818,P(Ph)3,0,,96.49,97.23683166503906,13.77181625366211
reaction:819,AmPhos,1,,90.23,88.210205078125,15.078841209411621
reaction:820,P(Cy)3,7,,81.84,84.88978576660156,14.007000923156738
reaction:821,P(o-Tol)3,5,,64.29,72.29696655273438,13.780646324157715
reaction:822,CataCXium A,1,,92.96,91.20892333984375,13.296608924865723
reaction:823,SPhos,5,,80.73,84.60234832763672,13.310454368591309
reaction:825,XPhos,1,,84.67,84.21741485595703,14.80777359008789
reaction:829,P(tBu)3,0,,68.43,81.03368377685547,14.731364250183105
reaction:830,P(Ph)3,0,,97.42,102.1246337890625,13.99405288696289
reaction:831,AmPhos,7,,84.74,93.31190490722656,14.289782524108887
reaction:832,P(Cy)3,6,,92.09,85.32923126220703,14.193886756896973
reaction:833,P(o-Tol)3,1,,82.77,66.94873046875,13.853777885437012
reaction:834,CataCXium A,5,,91.17,94.31146240234375,13.292586326599121
reaction:835,SPhos,0,,90.89,91.7545166015625,13.534208297729492
reaction:837,XPhos,3,,91.1,84.58574676513672,13.985696792602539
reaction:841,P(tBu)3,0,,67.59,71.23739624023438,14.775806427001953
reaction:842,P(Ph)3,7,,97.45,96.8667221069336,13.783409118652344
reaction:843,AmPhos,6,,85.04,86.02367401123047,15.401721000671387
reaction:844,P(Cy)3,2,,92.7,78.65972900390625,13.964613914489746
reaction:845,P(o-Tol)3,6,,70.45,66.48493957519531,14.074087142944336
reaction:846,CataCXium A,4,,92.52,92.76795196533203,13.54797649383545
reaction:847,SPhos,7,,91.37,78.11630249023438,13.346796035766602
reaction:849,XPhos,3,,80.59,80.01860046386719,14.038826942443848
reaction:853,P(tBu)3,2,,74.74,67.90946960449219,15.216873168945312
reaction:854,P(Ph)3,0,,97.46,89.92337036132812,14.730751991271973
reaction:855,AmPhos,1,,90.67,83.3941650390625,15.887959480285645
reaction:856,P(Cy)3,5,,84.05,70.89991760253906,14.781224250793457
reaction:857,P(o-Tol)3,1,,58.44,61.2808837890625,14.795844078063965
reaction:858,CataCXium A,6,,88.7,88.25199127197266,14.26399040222168
reaction:859,SPhos,1,,71.35,67.62952423095703,14.702558517456055
reaction:861,XPhos,5,,66.77,61.668663024902344,14.873991012573242
reaction:865,P(tBu)3,2,,51.22,50.44443130493164,15.110069274902344
reaction:866,P(Ph)3,6,,96.32,86.49514770507812,14.501508712768555
reaction:867,AmPhos,5,,33.57,33.08394241333008,15.932384490966797
reaction:868,P(Cy)3,6,,89.35,75.92976379394531,14.373418807983398
reaction:869,P(o-Tol)3,7,,60.68,45.367401123046875,13.876182556152344
reaction:870,CataCXium A,4,,29.57,48.22292709350586,14.895824432373047
reaction:871,SPhos,0,,93.86,89.4056625366211,14.060317039489746
reaction:873,XPhos,7,,95.8,96.6400375366211,13.945195198059082
reaction:877,P(tBu)3,3,,54.85,45.743247985839844,15.316431045532227
reaction:878,P(Ph)3,3,,87.25,89.16755676269531,14.136713981628418
reaction:879,AmPhos,5,,25.72,30.85074234008789,15.749001502990723
reaction:880,P(Cy)3,7,,92.7,81.19033813476562,14.253987312316895
reaction:881,P(o-Tol)3,1,,43.75,32.524749755859375,14.472219467163086
reaction:882,CataCXium A,3,,30.6,36.73889923095703,13.6334867477417
reaction:883,SPhos,3,,86.7,84.55536651611328,13.809664726257324
reaction:885,XPhos,3,,87.65,84.10374450683594,14.597890853881836
reaction:889,P(tBu)3,1,,22.37,33.11930847167969,16.02406120300293
reaction:890,P(Ph)3,3,,67.88,70.88591003417969,15.150023460388184
reaction:891,AmPhos,3,,15.15,21.650897979736328,15.908184051513672
reaction:892,P(Cy)3,0,,83.84,74.93157958984375,15.057074546813965
reaction:893,P(o-Tol)3,2,,11.83,28.360488891601562,15.15049934387207
reaction:894,CataCXium A,3,,29.45,27.86316680908203,14.707138061523438
reaction:895,SPhos,5,,52.91,56.148277282714844,14.826148986816406
reaction:897,XPhos,2,,55.66,67.47451782226562,15.46046257019043
reaction:901,P(tBu)3,4,,27.63,29.06410789489746,15.350181579589844
reaction:902,P(Ph)3,4,,65.66,67.20556640625,14.864777565002441
reaction:903,AmPhos,5,,14.99,21.847139358520508,16.020814895629883
reaction:904,P(Cy)3,7,,73.07,56.91331100463867,14.8795747756958
reaction:905,P(o-Tol)3,3,,9.33,26.254993438720703,13.974457740783691
reaction:906,CataCXium A,6,,23.78,22.647890090942383,14.140360832214355
reaction:907,SPhos,3,,54.78,63.473079681396484,14.191362380981445
reaction:909,XPhos,3,,47.9,66.9808349609375,15.086807250976562
reaction:913,P(tBu)3,1,,33.26,44.55661392211914,14.819787979125977
reaction:914,P(Ph)3,4,,84.51,75.26122283935547,14.265652656555176
reaction:915,AmPhos,1,,11.46,25.22640609741211,14.949889183044434
reaction:916,P(Cy)3,2,,65.64,68.82693481445312,13.993804931640625
reaction:917,P(o-Tol)3,4,,26.99,33.52569580078125,13.697907447814941
reaction:918,CataCXium A,5,,24.54,22.745704650878906,13.104144096374512
reaction:919,SPhos,3,,61.35,78.29931640625,13.598246574401855
reaction:921,XPhos,2,,80.83,79.948974609375,14.365038871765137
reaction:925,P(tBu)3,3,,53.78,48.521697998046875,15.414291381835938
reaction:926,P(Ph)3,6,,85.88,82.29505920410156,14.298030853271484
reaction:927,AmPhos,4,,23.63,28.765615463256836,13.80587387084961
reaction:928,P(Cy)3,1,,65.74,81.61918640136719,14.454788208007812
reaction:929,P(o-Tol)3,2,,48.33,43.26552963256836,14.057258605957031
reaction:930,CataCXium A,4,,26.71,35.080039978027344,14.475166320800781
reaction:931,SPhos,1,,93.67,89.48421478271484,13.750816345214844
reaction:933,XPhos,5,,95.5,94.04183197021484,14.424420356750488
reaction:937,P(tBu)3,6,,49.02,50.80029296875,15.293181419372559
reaction:938,P(Ph)3,1,,86.07,82.6947021484375,14.320852279663086
reaction:939,AmPhos,3,,28.08,27.311601638793945,15.147078514099121
reaction:940,P(Cy)3,1,,75.26,81.69720458984375,14.42866039276123
reaction:941,P(o-Tol)3,1,,54.06,32.224334716796875,14.625908851623535
reaction:942,CataCXium A,7,,26.61,36.74789047241211,13.181868553161621
reaction:943,SPhos,0,,93.81,84.9010009765625,13.700950622558594
reaction:945,XPhos,6,,95.85,90.201416015625,14.462812423706055
reaction:949,P(tBu)3,4,,56.78,54.81016159057617,15.522436141967773
reaction:950,P(Ph)3,7,,82.3,83.43413543701172,14.845983505249023
reaction:951,AmPhos,2,,42.8,33.74261474609375,15.762307167053223
reaction:952,P(Cy)3,3,,75.64,82.58859252929688,14.773795127868652
reaction:953,P(o-Tol)3,1,,55.96,35.123382568359375,15.440413475036621
reaction:954,CataCXium A,4,,25.66,44.867984771728516,15.253230094909668
reaction:955,SPhos,5,,95.21,78.48390197753906,14.443354606628418
reaction:957,XPhos,2,,95.19,85.59201049804688,15.232555389404297
reaction:961,P(tBu)3,1,,40.2,29.2799015045166,15.303013801574707
reaction:962,P(Ph)3,2,,66.32,74.84610748291016,14.166082382202148
reaction:963,AmPhos,4,,43.18,51.12208938598633,15.050088882446289
reaction:964,P(Cy)3,2,,57.08,66.83448028564453,14.305258750915527
reaction:965,P(o-Tol)3,0,,33.92,37.68460464477539,14.006684303283691
reaction:966,CataCXium A,4,,54.3,48.97978591918945,14.516881942749023
reaction:967,SPhos,3,,55.27,60.614112854003906,14.241802215576172
reaction:969,XPhos,4,,47.22,62.60942077636719,14.632580757141113
reaction:973,P(tBu)3,4,,9.29,13.35897445678711,15.732125282287598
reaction:974,P(Ph)3,4,,92.28,76.4047622680664,13.933034896850586
reaction:975,AmPhos,7,,54.36,45.27723693847656,14.523409843444824
reaction:976,P(Cy)3,3,,88.55,64.50261688232422,14.091765403747559
reaction:977,P(o-Tol)3,3,,27.55,35.226783752441406,14.027302742004395
reaction:978,CataCXium A,6,,43.2,63.90240478515625,13.076132774353027
reaction:979,SPhos,7,,64.69,52.48933792114258,13.773919105529785
reaction:981,XPhos,4,,52.85,56.392486572265625,14.257475852966309
reaction:985,P(tBu)3,7,,8.71,8.247352600097656,15.810550689697266
reaction:986,P(Ph)3,1,,91.14,94.62455749511719,15.686800956726074
reaction:987,AmPhos,5,,76.44,59.45743179321289,15.671028137207031
reaction:988,P(Cy)3,4,,94.46,86.62422180175781,15.116640090942383
reaction:989,P(o-Tol)3,4,,60.0,50.6218376159668,14.978693962097168
reaction:990,CataCXium A,0,,94.8,80.53712463378906,14.49565315246582
reaction:991,SPhos,7,,77.9,67.51634216308594,15.231553077697754
reaction:993,XPhos,7,,87.99,56.822288513183594,15.586554527282715
reaction:997,P(tBu)3,4,,19.62,25.092243194580078,16.131568908691406
reaction:998,P(Ph)3,0,,89.87,79.79705810546875,14.113454818725586
reaction:999,AmPhos,4,,69.93,56.27679443359375,15.198195457458496
reaction:1000,P(Cy)3,0,,55.64,59.6419563293457,14.53198528289795
reaction:1001,P(o-Tol)3,6,,46.83,42.4606819152832,14.001975059509277
reaction:1002,CataCXium A,1,,69.48,58.83386993408203,13.840353012084961
reaction:1003,SPhos,5,,46.44,40.43634033203125,14.018872261047363
reaction:1005,XPhos,1,,43.5,39.47418975830078,14.589826583862305
reaction:1009,P(tBu)3,4,,27.96,28.632762908935547,15.711797714233398
reaction:1010,P(Ph)3,7,,83.95,80.67203521728516,13.973451614379883
reaction:1011,AmPhos,1,,56.65,58.46485137939453,14.903928756713867
reaction:1012,P(Cy)3,7,,74.22,73.68122863769531,14.059083938598633
reaction:1013,P(o-Tol)3,5,,40.11,42.16278839111328,13.526068687438965
reaction:1014,CataCXium A,0,,64.54,60.4817008972168,13.045570373535156
