row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,3,,97.94800557,102.35208129882812,9.862545013427734
reaction:358,t-BuBrettPhos,4,,3.498335753,7.16118049621582,10.976553916931152
reaction:359,t-BuBrettPhos,1,,89.32288292,88.01814270019531,10.42541217803955
reaction:360,t-BuBrettPhos,2,,89.21674959,97.93180847167969,10.539504051208496
reaction:361,t-BuBrettPhos,3,,9.910073167,15.543634414672852,10.496980667114258
reaction:362,t-BuBrettPhos,1,,33.09515946,33.64741134643555,10.193385124206543
reaction:363,t-BuBrettPhos,2,,39.91592357,40.58926773071289,10.496817588806152
reaction:364,t-BuBrettPhos,2,,0.297246729,0.6806640625,11.057762145996094
reaction:365,t-BuBrettPhos,3,,43.42467948,46.729862213134766,10.075357437133789
reaction:366,t-BuBrettPhos,3,,45.27500965,50.65384292602539,10.250310897827148
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,2.9208984375,10.66737174987793
reaction:368,t-BuBrettPhos,4,,68.84924903,70.91616821289062,10.800036430358887
reaction:369,t-BuBrettPhos,2,,64.60847653,71.56402587890625,10.048057556152344
reaction:370,t-BuBrettPhos,0,,63.8547365,68.62196350097656,10.776185989379883
reaction:371,t-BuBrettPhos,2,,76.33612431,77.51826477050781,10.596184730529785
reaction:372,t-BuBrettPhos,1,,73.13965753,78.72074890136719,9.885635375976562
reaction:373,t-BuBrettPhos,3,,4.497312078999999,9.503246307373047,10.641789436340332
reaction:374,t-BuBrettPhos,2,,40.87667176,54.32515335083008,10.368704795837402
reaction:375,t-BuBrettPhos,4,,40.31664678,56.532012939453125,10.203554153442383
reaction:376,t-BuBrettPhos,2,,24.27358667,16.838510513305664,11.208708763122559
reaction:377,t-BuBrettPhos,2,,42.64405348,45.6352653503418,10.591947555541992
reaction:378,t-BuBrettPhos,2,,47.5989822,46.39996337890625,10.561917304992676
reaction:379,t-BuBrettPhos,4,,0.345789289,1.4548587799072266,11.373973846435547
reaction:380,t-BuBrettPhos,4,,40.97949244,41.484901428222656,9.863286972045898
reaction:381,t-BuBrettPhos,3,,43.26194293,49.80931091308594,10.205777168273926
reaction:382,t-BuBrettPhos,0,,1.497954505,3.6426048278808594,10.606993675231934
reaction:383,t-BuBrettPhos,0,,68.06627781,69.44941711425781,9.583894729614258
reaction:384,t-BuBrettPhos,3,,74.75498754,81.00276184082031,9.967448234558105
reaction:385,t-BuBrettPhos,4,,70.28309787,58.948875427246094,9.210554122924805
reaction:386,t-BuBrettPhos,3,,80.52782377,66.507568359375,9.714441299438477
reaction:387,t-BuBrettPhos,4,,85.26909551,77.08507537841797,9.5986967086792
reaction:388,t-BuBrettPhos,0,,21.94834142,17.866613388061523,10.927770614624023
reaction:389,t-BuBrettPhos,3,,72.58738213,72.96327209472656,10.245134353637695
reaction:390,t-BuBrettPhos,0,,77.03264152,78.72885131835938,10.353897094726562
reaction:391,t-BuBrettPhos,2,,23.09132333,19.76728630065918,10.958885192871094
reaction:392,t-BuBrettPhos,3,,47.555818,48.43499755859375,10.248251914978027
reaction:393,t-BuBrettPhos,1,,46.76206263,54.61431884765625,10.291300773620605
reaction:394,t-BuBrettPhos,1,,0.605197064,1.294759750366211,11.150270462036133
reaction:395,t-BuBrettPhos,2,,47.14534203,51.29726028442383,10.188499450683594
reaction:396,t-BuBrettPhos,2,,45.98211557,56.900394439697266,10.337292671203613
reaction:397,t-BuBrettPhos,0,,0.0,4.577329635620117,10.793728828430176
reaction:398,t-BuBrettPhos,4,,79.73976585,79.15650939941406,8.841135025024414
reaction:399,t-BuBrettPhos,2,,80.78664078,88.9348373413086,10.182062149047852
reaction:400,t-BuBrettPhos,4,,84.69021766,84.51786804199219,9.164234161376953
reaction:401,t-BuBrettPhos,4,,91.05627032,93.21748352050781,9.237858772277832
reaction:402,t-BuBrettPhos,4,,98.17713445,102.63310241699219,9.540681838989258
reaction:403,t-BuBrettPhos,1,,23.84150703,19.10660171508789,10.963778495788574
reaction:404,t-BuBrettPhos,4,,86.41285544,90.75572967529297,9.922102928161621
reaction:405,t-BuBrettPhos,0,,87.55418753,95.68692016601562,10.329606056213379
reaction:406,AdBrettPhos,4,,6.575127297000001,2.187124252319336,11.12440013885498
reaction:407,AdBrettPhos,2,,8.742546332,5.452964782714844,10.915127754211426
reaction:408,AdBrettPhos,1,,9.935132826,8.059244155883789,10.725179672241211
reaction:409,AdBrettPhos,4,,1.705289038,0.0003509521484375,11.241615295410156
reaction:410,AdBrettPhos,1,,12.29594301,8.304550170898438,10.495773315429688
reaction:411,AdBrettPhos,1,,16.85702349,14.075418472290039,10.619804382324219
reaction:412,AdBrettPhos,1,,3.595206135,1.1106681823730469,11.352765083312988
reaction:413,AdBrettPhos,2,,19.90273024,16.530542373657227,10.562227249145508
reaction:414,AdBrettPhos,3,,25.2527032,24.96436309814453,9.812068939208984
reaction:415,AdBrettPhos,0,,16.1585109,23.01412582397461,10.357094764709473
reaction:416,AdBrettPhos,0,,20.64357371,28.507492065429688,10.720368385314941
reaction:417,AdBrettPhos,4,,24.16256349,33.871925354003906,10.088552474975586
reaction:418,AdBrettPhos,4,,7.938107707999999,0.9250450134277344,11.093293190002441
reaction:419,AdBrettPhos,4,,13.6465536,10.901065826416016,10.513433456420898
reaction:420,AdBrettPhos,4,,14.36737015,19.299589157104492,10.500772476196289
reaction:421,AdBrettPhos,2,,3.956885702,3.7890186309814453,11.636760711669922
reaction:422,AdBrettPhos,3,,22.516172,29.74221420288086,10.439208030700684
reaction:423,AdBrettPhos,2,,39.74593472,37.71160125732422,10.253348350524902
reaction:424,AdBrettPhos,1,,0.0,0.5460891723632812,11.62431526184082
reaction:425,AdBrettPhos,4,,15.82179421,18.232881546020508,10.243535995483398
reaction:426,AdBrettPhos,4,,40.1396941,35.6942253112793,10.084534645080566
reaction:427,AdBrettPhos,2,,0.57693322,-1.5870819091796875,11.485776901245117
reaction:428,AdBrettPhos,1,,29.29795514,39.61629867553711,8.89748477935791
reaction:429,AdBrettPhos,4,,73.73993868,59.72991180419922,9.737471580505371
reaction:430,AdBrettPhos,2,,24.60602271,31.70528221130371,9.265592575073242
reaction:431,AdBrettPhos,4,,39.09372544,47.09302520751953,9.163349151611328
reaction:432,AdBrettPhos,2,,65.38933316,64.8197021484375,9.596643447875977
reaction:433,AdBrettPhos,4,,2.344713425,3.6695003509521484,11.652321815490723
reaction:434,AdBrettPhos,0,,48.30710262,53.705772399902344,10.001439094543457
reaction:435,AdBrettPhos,0,,72.94185386,66.33062744140625,10.264531135559082
reaction:436,AdBrettPhos,3,,10.00188169,9.09593391418457,11.2127046585083
reaction:437,AdBrettPhos,1,,37.52076416,34.98170471191406,10.119424819946289
reaction:438,AdBrettPhos,3,,52.58811564,48.88964080810547,10.202077865600586
reaction:439,AdBrettPhos,1,,0.862838268,1.0801830291748047,11.70335865020752
reaction:440,AdBrettPhos,0,,34.28507945,29.47060775756836,9.84109115600586
reaction:441,AdBrettPhos,3,,53.14523882,48.320404052734375,9.884976387023926
reaction:442,AdBrettPhos,2,,2.173414859,1.3152885437011719,11.522314071655273
reaction:443,AdBrettPhos,0,,59.96800012,53.142852783203125,9.027044296264648
reaction:444,AdBrettPhos,1,,80.9780499,74.40970611572266,9.539616584777832
reaction:445,AdBrettPhos,1,,68.00656479999999,61.545814514160156,8.917430877685547
reaction:446,AdBrettPhos,2,,84.91024962,75.72566223144531,8.934976577758789
reaction:447,AdBrettPhos,4,,95.07020116,90.88165283203125,9.829514503479004
reaction:448,AdBrettPhos,4,,15.22347574,13.37995719909668,11.6945219039917
reaction:449,AdBrettPhos,3,,86.41541039,71.70375061035156,10.366034507751465
reaction:450,AdBrettPhos,4,,92.13068227,87.0537109375,10.449390411376953
reaction:451,AdBrettPhos,3,,2.038853369,-1.3462104797363281,10.363393783569336
reaction:452,AdBrettPhos,3,,28.76096277,32.75625228881836,10.247406005859375
reaction:453,AdBrettPhos,0,,44.56045142,38.378387451171875,10.267452239990234
reaction:454,AdBrettPhos,1,,0.3809182129999999,-0.5472908020019531,10.387799263000488
reaction:455,AdBrettPhos,4,,44.68712072,37.583778381347656,9.770204544067383
reaction:456,AdBrettPhos,0,,52.78848387,43.249454498291016,10.326122283935547
reaction:457,AdBrettPhos,2,,1.112658983,-0.5352554321289062,10.39207649230957
reaction:458,AdBrettPhos,1,,67.02083729,63.70532989501953,10.612794876098633
reaction:459,AdBrettPhos,0,,72.46627889,68.81797790527344,10.302034378051758
reaction:460,AdBrettPhos,3,,55.08984272,68.14605712890625,10.392074584960938
reaction:461,AdBrettPhos,3,,63.25759385,75.09584045410156,10.882129669189453
reaction:462,AdBrettPhos,3,,66.28326385,71.44338989257812,9.872747421264648
reaction:463,AdBrettPhos,2,,6.141106311000001,-2.223011016845703,10.368254661560059
reaction:464,AdBrettPhos,2,,54.56358173,47.71678924560547,10.321722984313965
reaction:465,AdBrettPhos,2,,63.22469221,55.097232818603516,10.508787155151367
reaction:466,AdBrettPhos,4,,2.256359852,-1.0458450317382812,10.591577529907227
reaction:467,AdBrettPhos,4,,32.38635793,33.32676696777344,10.247803688049316
reaction:468,AdBrettPhos,4,,44.44197306,41.432003021240234,9.877161979675293
reaction:469,AdBrettPhos,0,,0.0,-0.6516380310058594,11.133930206298828
reaction:470,AdBrettPhos,0,,21.71222946,28.28982925415039,10.592191696166992
reaction:471,AdBrettPhos,0,,43.86426544,41.03480911254883,10.667967796325684
reaction:472,AdBrettPhos,1,,0.0,-1.1808547973632812,11.192062377929688
reaction:473,AdBrettPhos,4,,39.83155733,47.519264221191406,9.045687675476074
reaction:474,AdBrettPhos,3,,78.71189796,69.54974365234375,9.857359886169434
reaction:475,AdBrettPhos,0,,34.68494953,44.35202407836914,10.357754707336426
reaction:476,AdBrettPhos,0,,51.68395023,61.871700286865234,10.335335731506348
reaction:477,AdBrettPhos,2,,69.94718927,70.23226928710938,10.128676414489746
reaction:478,AdBrettPhos,0,,1.517636561,-1.904541015625,11.029892921447754
reaction:479,AdBrettPhos,4,,65.78374618,61.828224182128906,10.145197868347168
reaction:480,AdBrettPhos,1,,79.37053051,66.70305633544922,10.192927360534668
reaction:481,AdBrettPhos,2,,2.510510682,2.7833328247070312,10.772384643554688
reaction:482,AdBrettPhos,2,,36.61548208,39.00808334350586,10.240621566772461
reaction:483,AdBrettPhos,0,,52.67302388,49.47657775878906,10.615653038024902
reaction:484,AdBrettPhos,2,,0.0,-0.25861358642578125,10.948334693908691
reaction:485,AdBrettPhos,3,,32.99753143,38.71090316772461,9.861152648925781
reaction:486,AdBrettPhos,3,,57.53990104,48.72663497924805,10.061345100402832
reaction:487,AdBrettPhos,4,,0.544984175,-1.4312477111816406,10.372211456298828
reaction:488,AdBrettPhos,1,,57.85208433,65.75701141357422,9.618892669677734
reaction:489,AdBrettPhos,3,,85.89473594,83.48238372802734,9.88143539428711
reaction:490,AdBrettPhos,2,,67.67136056,72.32157897949219,9.923656463623047
reaction:491,AdBrettPhos,3,,95.55515456,87.10745239257812,9.582537651062012
reaction:492,AdBrettPhos,2,,99.03446213,98.633544921875,10.059730529785156
reaction:493,AdBrettPhos,2,,2.310618854,-0.7421112060546875,10.930096626281738
reaction:494,AdBrettPhos,0,,86.53541708,79.85726928710938,10.76187515258789
reaction:495,AdBrettPhos,1,,94.50096737,88.91841888427734,10.07973575592041
reaction:496,AdBrettPhos,0,,7.7649642,14.080024719238281,10.376619338989258
reaction:497,AdBrettPhos,0,,31.45776364,29.970731735229492,10.190032958984375
reaction:498,AdBrettPhos,0,,39.80414391,38.12541198730469,10.12858772277832
reaction:499,AdBrettPhos,2,,0.230274449,-0.0289459228515625,10.976231575012207
reaction:500,AdBrettPhos,4,,47.71300168,40.48851776123047,10.019824028015137
reaction:501,AdBrettPhos,1,,54.76985941,43.25651550292969,10.099699974060059
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.731903076171875,10.74092960357666
reaction:503,AdBrettPhos,3,,74.13888356,65.29761505126953,10.647605895996094
reaction:504,AdBrettPhos,4,,71.26504827,66.45785522460938,9.884955406188965
reaction:505,AdBrettPhos,1,,64.02888238,62.91489028930664,10.497185707092285
reaction:506,AdBrettPhos,4,,74.63930208,70.30640411376953,10.01977825164795
reaction:507,AdBrettPhos,2,,76.16070518,71.1922607421875,10.111166954040527
reaction:508,AdBrettPhos,4,,5.908085833,8.471725463867188,10.48659896850586
reaction:509,AdBrettPhos,0,,52.86647451,40.390281677246094,10.042487144470215
reaction:510,AdBrettPhos,0,,56.03413013,45.10694885253906,10.105448722839355
reaction:511,AdBrettPhos,2,,12.72121896,14.020746231079102,11.292923927307129
reaction:512,AdBrettPhos,4,,41.67771463,40.01799774169922,10.14838981628418
reaction:513,AdBrettPhos,1,,43.87448476,46.89445877075195,10.142481803894043
reaction:514,AdBrettPhos,3,,0.316193405,0.23296356201171875,11.065728187561035
reaction:515,AdBrettPhos,2,,40.29418927,36.1058235168457,10.068962097167969
reaction:516,AdBrettPhos,4,,45.40015878,42.226505279541016,9.661755561828613
reaction:517,AdBrettPhos,4,,0.778234105,-0.28334808349609375,10.568365097045898
reaction:518,AdBrettPhos,3,,65.05218409,59.076900482177734,9.522013664245605
reaction:519,AdBrettPhos,4,,78.61961971,71.32440185546875,9.399740219116211
reaction:520,AdBrettPhos,2,,45.30738516,55.29499816894531,9.5162935256958
reaction:521,AdBrettPhos,1,,56.65401799,66.65234375,9.071065902709961
reaction:522,AdBrettPhos,4,,68.60611463,71.001708984375,9.519767761230469
reaction:523,AdBrettPhos,3,,12.48635948,16.476083755493164,10.84142017364502
reaction:524,AdBrettPhos,4,,69.81626316,65.18707275390625,10.2011137008667
reaction:525,AdBrettPhos,3,,75.30179851,71.514404296875,10.152091979980469
reaction:526,AdBrettPhos,0,,14.49254361,19.822486877441406,10.710951805114746
reaction:527,AdBrettPhos,0,,52.13571621,44.06036376953125,10.528651237487793
reaction:528,AdBrettPhos,1,,48.86581696,53.72737503051758,10.225247383117676
reaction:529,AdBrettPhos,0,,0.364667905,0.11306381225585938,10.765579223632812
reaction:530,AdBrettPhos,0,,55.18037009,43.06032943725586,9.926187515258789
reaction:531,AdBrettPhos,4,,55.01223205,49.321800231933594,9.685163497924805
reaction:532,AdBrettPhos,3,,1.087256852,0.0585174560546875,10.523005485534668
reaction:533,AdBrettPhos,4,,81.22830675,73.1859130859375,8.774823188781738
reaction:534,AdBrettPhos,3,,80.71099803,85.54939270019531,10.074275970458984
reaction:535,AdBrettPhos,3,,86.20017514,76.36067199707031,9.85085678100586
reaction:536,AdBrettPhos,1,,84.17796028,90.04930114746094,9.014167785644531
reaction:537,AdBrettPhos,3,,95.67591323,98.71759796142578,9.808403968811035
reaction:538,AdBrettPhos,0,,14.50083816,17.937423706054688,10.501248359680176
reaction:539,AdBrettPhos,3,,91.52862329,79.84947204589844,10.387899398803711
reaction:540,AdBrettPhos,0,,92.65898323,91.38246154785156,10.307821273803711
reaction:541,XPhos,3,,12.6512469,17.482728958129883,15.591951370239258
reaction:542,XPhos,1,,13.83708642,13.892271041870117,14.646581649780273
reaction:543,XPhos,4,,15.0343232,22.745166778564453,14.712675094604492
reaction:544,XPhos,4,,1.856863727,5.37501335144043,15.560078620910645
reaction:545,XPhos,4,,4.344676685,13.418087005615234,14.484447479248047
reaction:546,XPhos,1,,5.971176669,12.344625473022461,14.131698608398438
reaction:547,XPhos,1,,8.323184663,9.913681030273438,16.0897274017334
reaction:548,XPhos,0,,13.24692026,23.114391326904297,12.872714042663574
reaction:549,XPhos,4,,15.01178808,25.68987464904785,14.236807823181152
reaction:550,XPhos,2,,12.98584411,9.914693832397461,12.84930419921875
reaction:551,XPhos,4,,17.08756486,13.935623168945312,13.917834281921387
reaction:552,XPhos,3,,19.42152909,18.245342254638672,13.031489372253418
reaction:553,XPhos,2,,61.68885211,47.605037689208984,14.959875106811523
reaction:554,XPhos,0,,64.52902546,37.42360305786133,14.29043960571289
reaction:555,XPhos,1,,64.66756982,43.106117248535156,14.439865112304688
reaction:556,XPhos,4,,14.26895253,14.158832550048828,14.6762056350708
reaction:557,XPhos,1,,24.93013825,19.530263900756836,14.625394821166992
reaction:558,XPhos,1,,38.55067304,23.315231323242188,14.499628067016602
reaction:559,XPhos,1,,0.0,3.3195228576660156,15.701375961303711
reaction:560,XPhos,1,,1.224185961,4.111452102661133,14.26965045928955
reaction:561,XPhos,0,,2.633257106,13.136798858642578,13.870780944824219
reaction:562,XPhos,4,,1.932595354,1.873483657836914,14.839263916015625
reaction:563,XPhos,2,,8.432863834,13.953536987304688,12.34990119934082
reaction:564,XPhos,1,,11.40684881,19.8277645111084,13.830440521240234
reaction:565,XPhos,1,,16.82928554,9.096036911010742,13.222306251525879
reaction:566,XPhos,4,,35.53815083,25.215593338012695,12.634145736694336
reaction:567,XPhos,1,,41.96438983,28.36034393310547,13.60504150390625
reaction:568,XPhos,4,,2.917168593,9.284812927246094,15.05954647064209
reaction:569,XPhos,3,,7.768371677,22.375930786132812,13.52209186553955
reaction:570,XPhos,3,,14.74148388,28.858640670776367,13.569974899291992
reaction:571,XPhos,1,,21.50977994,18.538150787353516,14.520455360412598
reaction:572,XPhos,2,,20.96272395,23.036142349243164,14.47296142578125
reaction:573,XPhos,0,,26.67806508,34.48980712890625,14.141668319702148
reaction:574,XPhos,1,,0.0,3.992769241333008,15.639664649963379
reaction:575,XPhos,2,,3.941726457,0.2868309020996094,13.766823768615723
reaction:576,XPhos,3,,7.774794319,4.050165176391602,13.437175750732422
reaction:577,XPhos,3,,2.331533569,4.632244110107422,15.008949279785156
reaction:578,XPhos,3,,15.28777504,8.732311248779297,12.034992218017578
reaction:579,XPhos,2,,23.43579167,27.17693328857422,13.595953941345215
reaction:580,XPhos,2,,15.69796379,15.509876251220703,12.812214851379395
reaction:581,XPhos,2,,27.33482675,33.91624450683594,12.655291557312012
reaction:582,XPhos,4,,34.44632451,46.179527282714844,13.041397094726562
reaction:583,XPhos,4,,9.061926079,17.258419036865234,15.02566146850586
reaction:584,XPhos,4,,20.11332693,19.20772933959961,13.80998706817627
reaction:585,XPhos,0,,25.93974836,28.848426818847656,13.78506088256836
reaction:586,XPhos,0,,2.968869757,17.953693389892578,14.64851188659668
reaction:587,XPhos,4,,2.391870808,21.38334846496582,14.068678855895996
reaction:588,XPhos,4,,20.86747592,28.57002067565918,13.822110176086426
reaction:589,XPhos,2,,2.064063489,1.92926025390625,15.543028831481934
reaction:590,XPhos,3,,11.1309805,19.834606170654297,14.18835163116455
reaction:591,XPhos,0,,14.36693621,27.669849395751953,13.968735694885254
reaction:592,XPhos,2,,9.085602443,5.220172882080078,14.700611114501953
reaction:593,XPhos,2,,51.71538404,29.38341522216797,13.002886772155762
reaction:594,XPhos,2,,53.23936389,36.877525329589844,13.474077224731445
reaction:595,XPhos,0,,10.59565991,23.90262222290039,13.122879981994629
reaction:596,XPhos,0,,12.24156469,35.765708923339844,12.997563362121582
reaction:597,XPhos,3,,12.7214048,36.50330352783203,13.798454284667969
reaction:598,XPhos,3,,20.53476821,10.47612190246582,15.071015357971191
reaction:599,XPhos,2,,16.03639807,-10.870033264160156,14.249467849731445
reaction:600,XPhos,3,,19.29401032,6.361896514892578,14.2158784866333
reaction:601,XPhos,1,,24.42152468,22.385356903076172,14.736218452453613
reaction:602,XPhos,4,,35.72058232,39.33180618286133,13.219071388244629
reaction:603,XPhos,1,,34.68866542,40.90204620361328,14.03873062133789
