row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,26.075429916381836,18.082134246826172
reaction:359,t-BuBrettPhos,0,,89.32288292,68.08094787597656,17.94121551513672
reaction:360,t-BuBrettPhos,3,,89.21674959,91.24018859863281,20.897241592407227
reaction:361,t-BuBrettPhos,2,,9.910073167,13.983480453491211,15.253981590270996
reaction:362,t-BuBrettPhos,1,,33.09515946,25.002334594726562,16.507068634033203
reaction:363,t-BuBrettPhos,3,,39.91592357,37.35968017578125,17.616975784301758
reaction:364,t-BuBrettPhos,3,,0.297246729,4.141956329345703,17.627704620361328
reaction:365,t-BuBrettPhos,3,,43.42467948,34.929649353027344,21.646753311157227
reaction:366,t-BuBrettPhos,1,,45.27500965,34.57603454589844,18.81633758544922
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,18.615877151489258,15.720455169677734
reaction:368,t-BuBrettPhos,1,,68.84924903,45.933509826660156,16.101261138916016
reaction:369,t-BuBrettPhos,0,,64.60847653,60.742881774902344,19.194150924682617
reaction:370,t-BuBrettPhos,4,,63.8547365,62.8572998046875,17.526403427124023
reaction:371,t-BuBrettPhos,1,,76.33612431,63.70794677734375,17.801599502563477
reaction:372,t-BuBrettPhos,1,,73.13965753,62.56463623046875,20.594018936157227
reaction:373,t-BuBrettPhos,3,,4.497312078999999,19.375232696533203,17.93659210205078
reaction:374,t-BuBrettPhos,3,,40.87667176,45.55633544921875,17.773088455200195
reaction:375,t-BuBrettPhos,2,,40.31664678,45.147369384765625,19.416839599609375
reaction:376,t-BuBrettPhos,3,,24.27358667,14.922119140625,15.142067909240723
reaction:377,t-BuBrettPhos,1,,42.64405348,42.44831466674805,16.615793228149414
reaction:378,t-BuBrettPhos,2,,47.5989822,48.83176803588867,17.72347640991211
reaction:379,t-BuBrettPhos,4,,0.345789289,11.929971694946289,16.76753807067871
reaction:380,t-BuBrettPhos,4,,40.97949244,26.801197052001953,19.898317337036133
reaction:381,t-BuBrettPhos,2,,43.26194293,47.71026611328125,17.91044044494629
reaction:382,t-BuBrettPhos,1,,1.497954505,15.181169509887695,16.1686954498291
reaction:383,t-BuBrettPhos,1,,68.06627781,53.959190368652344,16.257017135620117
reaction:384,t-BuBrettPhos,2,,74.75498754,71.97925567626953,19.018657684326172
reaction:385,t-BuBrettPhos,3,,70.28309787,49.4320182800293,18.377286911010742
reaction:386,t-BuBrettPhos,3,,80.52782377,61.991615295410156,17.670578002929688
reaction:387,t-BuBrettPhos,1,,85.26909551,76.33114624023438,20.669708251953125
reaction:388,t-BuBrettPhos,0,,21.94834142,23.889507293701172,16.44598388671875
reaction:389,t-BuBrettPhos,3,,72.58738213,61.99323272705078,16.955703735351562
reaction:390,t-BuBrettPhos,3,,77.03264152,60.952919006347656,20.4039306640625
reaction:391,t-BuBrettPhos,3,,23.09132333,16.310606002807617,15.149757385253906
reaction:392,t-BuBrettPhos,4,,47.555818,49.23340606689453,15.908327102661133
reaction:393,t-BuBrettPhos,4,,46.76206263,54.24665832519531,17.88054656982422
reaction:394,t-BuBrettPhos,0,,0.605197064,1.2319297790527344,16.743627548217773
reaction:395,t-BuBrettPhos,2,,47.14534203,43.16539764404297,20.028499603271484
reaction:396,t-BuBrettPhos,4,,45.98211557,50.453834533691406,18.758331298828125
reaction:397,t-BuBrettPhos,4,,0.0,12.080831527709961,15.7647066116333
reaction:398,t-BuBrettPhos,4,,79.73976585,70.07239532470703,15.95460319519043
reaction:399,t-BuBrettPhos,2,,80.78664078,78.97608947753906,18.87955093383789
reaction:400,t-BuBrettPhos,4,,84.69021766,78.87152099609375,18.33127784729004
reaction:401,t-BuBrettPhos,4,,91.05627032,86.1633071899414,17.6014347076416
reaction:402,t-BuBrettPhos,3,,98.17713445,107.95938110351562,18.990488052368164
reaction:403,t-BuBrettPhos,0,,23.84150703,21.690088272094727,16.41898536682129
reaction:404,t-BuBrettPhos,4,,86.41285544,76.59716796875,16.984832763671875
reaction:405,t-BuBrettPhos,3,,87.55418753,75.42134094238281,19.789323806762695
reaction:406,AdBrettPhos,3,,6.575127297000001,3.0800418853759766,14.692915916442871
reaction:407,AdBrettPhos,2,,8.742546332,6.311704635620117,14.927303314208984
reaction:408,AdBrettPhos,1,,9.935132826,11.113021850585938,16.99399757385254
reaction:409,AdBrettPhos,0,,1.705289038,-4.681003570556641,16.879587173461914
reaction:410,AdBrettPhos,2,,12.29594301,17.68512725830078,18.527664184570312
reaction:411,AdBrettPhos,0,,16.85702349,18.179231643676758,18.29990005493164
reaction:412,AdBrettPhos,0,,3.595206135,-4.777591705322266,15.103022575378418
reaction:413,AdBrettPhos,4,,19.90273024,27.426555633544922,15.134724617004395
reaction:414,AdBrettPhos,1,,25.2527032,35.04891586303711,18.291688919067383
reaction:415,AdBrettPhos,0,,16.1585109,30.92081069946289,16.97234535217285
reaction:416,AdBrettPhos,0,,20.64357371,33.15948486328125,16.25426483154297
reaction:417,AdBrettPhos,1,,24.16256349,37.59724807739258,18.334978103637695
reaction:418,AdBrettPhos,4,,7.938107707999999,3.6185436248779297,16.970792770385742
reaction:419,AdBrettPhos,4,,13.6465536,15.329412460327148,16.833921432495117
reaction:420,AdBrettPhos,3,,14.36737015,25.67128562927246,19.61353302001953
reaction:421,AdBrettPhos,1,,3.956885702,7.252094268798828,14.403855323791504
reaction:422,AdBrettPhos,1,,22.516172,23.129619598388672,15.004480361938477
reaction:423,AdBrettPhos,1,,39.74593472,40.75106430053711,16.912267684936523
reaction:424,AdBrettPhos,0,,0.0,1.8362045288085938,16.530427932739258
reaction:425,AdBrettPhos,2,,15.82179421,17.648056030273438,17.902503967285156
reaction:426,AdBrettPhos,2,,40.1396941,41.584373474121094,17.499452590942383
reaction:427,AdBrettPhos,2,,0.57693322,-1.4032783508300781,14.56538200378418
reaction:428,AdBrettPhos,2,,29.29795514,33.83333969116211,14.681589126586914
reaction:429,AdBrettPhos,3,,73.73993868,63.12793731689453,17.24172592163086
reaction:430,AdBrettPhos,0,,24.60602271,35.899497985839844,16.23080825805664
reaction:431,AdBrettPhos,0,,39.09372544,44.329891204833984,15.785256385803223
reaction:432,AdBrettPhos,2,,65.38933316,55.01832580566406,18.318910598754883
reaction:433,AdBrettPhos,0,,2.344713425,16.828706741333008,15.548896789550781
reaction:434,AdBrettPhos,1,,48.30710262,50.12731170654297,16.08352279663086
reaction:435,AdBrettPhos,3,,72.94185386,60.97645568847656,17.33557891845703
reaction:436,AdBrettPhos,1,,10.00188169,16.186782836914062,14.073445320129395
reaction:437,AdBrettPhos,0,,37.52076416,36.3780403137207,15.120464324951172
reaction:438,AdBrettPhos,3,,52.58811564,52.59889221191406,16.359525680541992
reaction:439,AdBrettPhos,0,,0.862838268,4.759382247924805,16.514192581176758
reaction:440,AdBrettPhos,0,,34.28507945,29.91164207458496,17.596969604492188
reaction:441,AdBrettPhos,2,,53.14523882,52.121131896972656,17.907264709472656
reaction:442,AdBrettPhos,3,,2.173414859,7.451845169067383,14.375073432922363
reaction:443,AdBrettPhos,0,,59.96800012,51.490413665771484,14.991434097290039
reaction:444,AdBrettPhos,0,,80.9780499,80.52658081054688,17.902244567871094
reaction:445,AdBrettPhos,2,,68.00656479999999,60.509986877441406,16.858463287353516
reaction:446,AdBrettPhos,1,,84.91024962,70.71182250976562,15.859549522399902
reaction:447,AdBrettPhos,3,,95.07020116,99.12971496582031,18.491262435913086
reaction:448,AdBrettPhos,2,,15.22347574,27.269878387451172,15.085986137390137
reaction:449,AdBrettPhos,3,,86.41541039,57.77955627441406,15.774710655212402
reaction:450,AdBrettPhos,1,,92.13068227,90.92774963378906,17.985811233520508
reaction:451,AdBrettPhos,0,,2.038853369,4.461332321166992,17.679475784301758
reaction:452,AdBrettPhos,3,,28.76096277,32.7396125793457,16.852407455444336
reaction:453,AdBrettPhos,4,,44.56045142,41.078025817871094,19.492332458496094
reaction:454,AdBrettPhos,2,,0.3809182129999999,4.602687835693359,18.426164627075195
reaction:455,AdBrettPhos,3,,44.68712072,33.15065002441406,22.181184768676758
reaction:456,AdBrettPhos,4,,52.78848387,53.01409912109375,19.97858238220215
reaction:457,AdBrettPhos,1,,1.112658983,4.215496063232422,17.36472511291504
reaction:458,AdBrettPhos,0,,67.02083729,54.438140869140625,17.684486389160156
reaction:459,AdBrettPhos,2,,72.46627889,70.43643951416016,20.401498794555664
reaction:460,AdBrettPhos,4,,55.08984272,55.02719497680664,19.142414093017578
reaction:461,AdBrettPhos,1,,63.25759385,70.15904235839844,18.62717056274414
reaction:462,AdBrettPhos,0,,66.28326385,73.55325317382812,20.171152114868164
reaction:463,AdBrettPhos,1,,6.141106311000001,18.851261138916016,18.80500030517578
reaction:464,AdBrettPhos,0,,54.56358173,40.966835021972656,18.912940979003906
reaction:465,AdBrettPhos,1,,63.22469221,60.37047576904297,20.767343521118164
reaction:466,AdBrettPhos,0,,2.256359852,4.388286590576172,17.113393783569336
reaction:467,AdBrettPhos,4,,32.38635793,27.581707000732422,16.710357666015625
reaction:468,AdBrettPhos,3,,44.44197306,42.36664581298828,18.87797737121582
reaction:469,AdBrettPhos,0,,0.0,-1.7058639526367188,18.701053619384766
reaction:470,AdBrettPhos,4,,21.71222946,22.98999786376953,20.856639862060547
reaction:471,AdBrettPhos,3,,43.86426544,46.63648986816406,19.602710723876953
reaction:472,AdBrettPhos,0,,0.0,-0.69793701171875,17.291213989257812
reaction:473,AdBrettPhos,1,,39.83155733,49.91436767578125,16.344675064086914
reaction:474,AdBrettPhos,3,,78.71189796,70.13259887695312,19.885339736938477
reaction:475,AdBrettPhos,4,,34.68494953,37.514183044433594,18.908273696899414
reaction:476,AdBrettPhos,3,,51.68395023,47.5579948425293,18.17048454284668
reaction:477,AdBrettPhos,2,,69.94718927,61.93199920654297,20.520076751708984
reaction:478,AdBrettPhos,3,,1.517636561,11.719886779785156,18.183439254760742
reaction:479,AdBrettPhos,0,,65.78374618,52.60839080810547,18.09376335144043
reaction:480,AdBrettPhos,0,,79.37053051,67.88096618652344,20.704591751098633
reaction:481,AdBrettPhos,1,,2.510510682,3.891937255859375,16.378948211669922
reaction:482,AdBrettPhos,3,,36.61548208,36.694801330566406,16.133909225463867
reaction:483,AdBrettPhos,2,,52.67302388,54.4326171875,18.62210464477539
reaction:484,AdBrettPhos,2,,0.0,-0.8952522277832031,17.75129508972168
reaction:485,AdBrettPhos,3,,32.99753143,33.12828826904297,20.109676361083984
reaction:486,AdBrettPhos,1,,57.53990104,53.00970458984375,19.717174530029297
reaction:487,AdBrettPhos,0,,0.544984175,-2.0615806579589844,16.7604923248291
reaction:488,AdBrettPhos,4,,57.85208433,64.87960052490234,16.521509170532227
reaction:489,AdBrettPhos,4,,85.89473594,83.36815643310547,19.462675094604492
reaction:490,AdBrettPhos,2,,67.67136056,73.20621490478516,18.70286750793457
reaction:491,AdBrettPhos,0,,95.55515456,77.4160385131836,18.736331939697266
reaction:492,AdBrettPhos,1,,99.03446213,99.16900634765625,20.11961555480957
reaction:493,AdBrettPhos,4,,2.310618854,18.8320255279541,17.652925491333008
reaction:494,AdBrettPhos,2,,86.53541708,64.43331909179688,17.837190628051758
reaction:495,AdBrettPhos,2,,94.50096737,91.27372741699219,19.91594123840332
reaction:496,AdBrettPhos,0,,7.7649642,20.234617233276367,16.21231460571289
reaction:497,AdBrettPhos,4,,31.45776364,30.08122444152832,16.49671745300293
reaction:498,AdBrettPhos,2,,39.80414391,39.50224304199219,18.187599182128906
reaction:499,AdBrettPhos,1,,0.230274449,11.931499481201172,17.37499237060547
reaction:500,AdBrettPhos,4,,47.71300168,31.2689208984375,19.820581436157227
reaction:501,AdBrettPhos,0,,54.76985941,42.96052551269531,19.31913185119629
reaction:502,AdBrettPhos,0,,0.7376310779999999,20.218914031982422,16.229171752929688
reaction:503,AdBrettPhos,4,,74.13888356,49.120750427246094,16.1162166595459
reaction:504,AdBrettPhos,2,,71.26504827,61.93089294433594,19.532814025878906
reaction:505,AdBrettPhos,3,,64.02888238,58.124053955078125,17.513469696044922
reaction:506,AdBrettPhos,1,,74.63930208,69.98477172851562,17.789512634277344
reaction:507,AdBrettPhos,0,,76.16070518,67.10973358154297,19.139562606811523
reaction:508,AdBrettPhos,1,,5.908085833,25.035823822021484,17.363651275634766
reaction:509,AdBrettPhos,2,,52.86647451,41.97130584716797,17.17850112915039
reaction:510,AdBrettPhos,1,,56.03413013,48.027225494384766,19.823915481567383
reaction:511,AdBrettPhos,4,,12.72121896,16.604156494140625,15.201470375061035
reaction:512,AdBrettPhos,0,,41.67771463,38.85981369018555,15.260496139526367
reaction:513,AdBrettPhos,4,,43.87448476,50.650177001953125,17.15431785583496
reaction:514,AdBrettPhos,3,,0.316193405,11.105998992919922,16.662757873535156
reaction:515,AdBrettPhos,2,,40.29418927,17.81208038330078,19.769174575805664
reaction:516,AdBrettPhos,4,,45.40015878,47.04108428955078,18.805709838867188
reaction:517,AdBrettPhos,3,,0.778234105,15.234447479248047,15.744620323181152
reaction:518,AdBrettPhos,3,,65.05218409,49.10296630859375,15.728059768676758
reaction:519,AdBrettPhos,1,,78.61961971,64.78179931640625,19.009456634521484
reaction:520,AdBrettPhos,2,,45.30738516,42.50214767456055,17.733949661254883
reaction:521,AdBrettPhos,3,,56.65401799,50.702171325683594,17.60159683227539
reaction:522,AdBrettPhos,1,,68.60611463,56.96064758300781,19.535844802856445
reaction:523,AdBrettPhos,1,,12.48635948,22.86394500732422,17.27775001525879
reaction:524,AdBrettPhos,3,,69.81626316,55.35364532470703,16.51192855834961
reaction:525,AdBrettPhos,4,,75.30179851,62.108909606933594,19.673641204833984
reaction:526,AdBrettPhos,3,,14.49254361,21.14816665649414,15.695321083068848
reaction:527,AdBrettPhos,2,,52.13571621,48.053794860839844,15.621899604797363
reaction:528,AdBrettPhos,0,,48.86581696,56.0497932434082,17.76963233947754
reaction:529,AdBrettPhos,1,,0.364667905,7.539314270019531,17.070377349853516
reaction:530,AdBrettPhos,2,,55.18037009,30.778615951538086,19.136981964111328
reaction:531,AdBrettPhos,2,,55.01223205,58.11733627319336,18.418373107910156
reaction:532,AdBrettPhos,3,,1.087256852,18.258052825927734,15.610238075256348
reaction:533,AdBrettPhos,1,,81.22830675,65.49177551269531,15.24733829498291
reaction:534,AdBrettPhos,1,,80.71099803,76.02726745605469,18.91038703918457
reaction:535,AdBrettPhos,0,,86.20017514,66.29757690429688,18.256587982177734
reaction:536,AdBrettPhos,1,,84.17796028,87.34578704833984,17.561763763427734
reaction:537,AdBrettPhos,3,,95.67591323,110.2283935546875,19.7801570892334
reaction:538,AdBrettPhos,4,,14.50083816,28.106840133666992,16.57026481628418
reaction:539,AdBrettPhos,0,,91.52862329,76.05130767822266,16.955028533935547
reaction:540,AdBrettPhos,3,,92.65898323,88.24976348876953,19.15231704711914
reaction:541,XPhos,4,,12.6512469,10.385099411010742,17.52313804626465
reaction:542,XPhos,3,,13.83708642,15.13221549987793,17.108867645263672
reaction:543,XPhos,1,,15.0343232,17.559864044189453,19.35774040222168
reaction:544,XPhos,1,,1.856863727,15.33224105834961,18.479034423828125
reaction:545,XPhos,0,,4.344676685,6.001808166503906,21.642719268798828
reaction:546,XPhos,3,,5.971176669,12.30118179321289,20.36420249938965
reaction:547,XPhos,4,,8.323184663,0.8103561401367188,17.48261260986328
reaction:548,XPhos,1,,13.24692026,24.96030044555664,17.065265655517578
reaction:549,XPhos,2,,15.01178808,18.87375259399414,19.90001106262207
reaction:550,XPhos,0,,12.98584411,12.423656463623047,18.9127197265625
reaction:551,XPhos,4,,17.08756486,20.882753372192383,19.628005981445312
reaction:552,XPhos,0,,19.42152909,15.577032089233398,21.273273468017578
reaction:553,XPhos,2,,61.68885211,27.4647274017334,18.771509170532227
reaction:554,XPhos,2,,64.52902546,27.653797149658203,18.807191848754883
reaction:555,XPhos,0,,64.66756982,34.91188430786133,20.46297264099121
reaction:556,XPhos,0,,14.26895253,15.95875358581543,16.412425994873047
reaction:557,XPhos,2,,24.93013825,22.095428466796875,16.598085403442383
reaction:558,XPhos,0,,38.55067304,23.021120071411133,18.82752227783203
reaction:559,XPhos,3,,0.0,-1.6616401672363281,17.346925735473633
reaction:560,XPhos,4,,1.224185961,9.05137825012207,21.634767532348633
reaction:561,XPhos,2,,2.633257106,10.91969108581543,20.093740463256836
reaction:562,XPhos,0,,1.932595354,2.8318748474121094,16.606233596801758
reaction:563,XPhos,4,,8.432863834,12.685615539550781,16.43623161315918
reaction:564,XPhos,4,,11.40684881,19.841297149658203,19.808927536010742
reaction:565,XPhos,0,,16.82928554,18.477855682373047,19.062570571899414
reaction:566,XPhos,1,,35.53815083,27.54085350036621,18.396778106689453
reaction:567,XPhos,3,,41.96438983,31.04167366027832,20.121543884277344
reaction:568,XPhos,0,,2.917168593,17.117965698242188,18.30539321899414
reaction:569,XPhos,0,,7.768371677,24.187744140625,18.25852394104004
reaction:570,XPhos,4,,14.74148388,21.27669334411621,20.802051544189453
reaction:571,XPhos,1,,21.50977994,14.745067596435547,16.564620971679688
reaction:572,XPhos,2,,20.96272395,28.37980079650879,16.523876190185547
reaction:573,XPhos,1,,26.67806508,31.867591857910156,19.389877319335938
reaction:574,XPhos,0,,0.0,0.15801239013671875,17.610652923583984
reaction:575,XPhos,4,,3.941726457,6.8418731689453125,21.56256866455078
reaction:576,XPhos,2,,7.774794319,6.490756988525391,19.83064079284668
reaction:577,XPhos,1,,2.331533569,2.1585006713867188,16.548734664916992
reaction:578,XPhos,3,,15.28777504,11.451211929321289,16.0367488861084
reaction:579,XPhos,1,,23.43579167,23.272438049316406,20.02897071838379
reaction:580,XPhos,2,,15.69796379,9.84994888305664,19.30889129638672
reaction:581,XPhos,4,,27.33482675,36.35113525390625,18.688236236572266
reaction:582,XPhos,1,,34.44632451,34.15692138671875,21.480669021606445
reaction:583,XPhos,1,,9.061926079,10.613418579101562,18.214879989624023
reaction:584,XPhos,2,,20.11332693,16.82310676574707,18.167015075683594
reaction:585,XPhos,2,,25.93974836,27.793895721435547,20.37321662902832
reaction:586,XPhos,2,,2.968869757,7.135440826416016,14.927840232849121
reaction:587,XPhos,4,,2.391870808,11.466888427734375,15.864506721496582
reaction:588,XPhos,3,,20.86747592,24.220909118652344,17.684837341308594
reaction:589,XPhos,2,,2.064063489,0.8371086120605469,16.623048782348633
reaction:590,XPhos,2,,11.1309805,19.673511505126953,19.403202056884766
reaction:591,XPhos,2,,14.36693621,23.175365447998047,18.321468353271484
reaction:592,XPhos,2,,9.085602443,8.294340133666992,14.947985649108887
reaction:593,XPhos,3,,51.71538404,39.789852142333984,15.389718055725098
reaction:594,XPhos,1,,53.23936389,45.543212890625,17.891178131103516
reaction:595,XPhos,0,,10.59565991,8.10250473022461,16.18549346923828
reaction:596,XPhos,4,,12.24156469,20.75963020324707,17.33253288269043
reaction:597,XPhos,1,,12.7214048,19.02279281616211,18.760974884033203
reaction:598,XPhos,1,,20.53476821,15.136598587036133,16.680301666259766
reaction:599,XPhos,0,,16.03639807,23.75141143798828,16.662330627441406
reaction:600,XPhos,0,,19.29401032,45.8619270324707,18.414047241210938
reaction:601,XPhos,4,,24.42152468,21.115495681762695,15.202913284301758
reaction:602,XPhos,1,,35.72058232,38.83582305908203,14.91322135925293
