row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,4,,97.94800557,100.69270324707031,14.85925006866455
reaction:358,t-BuBrettPhos,3,,3.498335753,6.663276672363281,10.672060012817383
reaction:359,t-BuBrettPhos,0,,89.32288292,87.81451416015625,9.480506896972656
reaction:360,t-BuBrettPhos,3,,89.21674959,91.69791412353516,11.289464950561523
reaction:361,t-BuBrettPhos,2,,9.910073167,12.486066818237305,18.158254623413086
reaction:362,t-BuBrettPhos,1,,33.09515946,28.631376266479492,13.45643138885498
reaction:363,t-BuBrettPhos,3,,39.91592357,35.12683868408203,13.679506301879883
reaction:364,t-BuBrettPhos,3,,0.297246729,0.31256866455078125,16.941701889038086
reaction:365,t-BuBrettPhos,3,,43.42467948,43.50093078613281,13.22928237915039
reaction:366,t-BuBrettPhos,1,,45.27500965,39.18328857421875,13.912075996398926
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,5.670040130615234,16.384130477905273
reaction:368,t-BuBrettPhos,1,,68.84924903,60.441856384277344,11.346158027648926
reaction:369,t-BuBrettPhos,0,,64.60847653,64.70598602294922,12.98434066772461
reaction:370,t-BuBrettPhos,4,,63.8547365,71.84016418457031,11.006538391113281
reaction:371,t-BuBrettPhos,1,,76.33612431,71.26722717285156,11.344148635864258
reaction:372,t-BuBrettPhos,1,,73.13965753,72.14678955078125,13.287449836730957
reaction:373,t-BuBrettPhos,3,,4.497312078999999,13.137853622436523,12.894048690795898
reaction:374,t-BuBrettPhos,3,,40.87667176,44.07415008544922,12.778544425964355
reaction:375,t-BuBrettPhos,2,,40.31664678,51.31520080566406,15.542311668395996
reaction:376,t-BuBrettPhos,3,,24.27358667,13.347858428955078,10.02370834350586
reaction:377,t-BuBrettPhos,1,,42.64405348,46.608184814453125,10.388678550720215
reaction:378,t-BuBrettPhos,2,,47.5989822,48.38725280761719,13.59588623046875
reaction:379,t-BuBrettPhos,4,,0.345789289,1.5692825317382812,10.463871955871582
reaction:380,t-BuBrettPhos,4,,40.97949244,39.44679641723633,13.419973373413086
reaction:381,t-BuBrettPhos,2,,43.26194293,49.25358200073242,13.697723388671875
reaction:382,t-BuBrettPhos,1,,1.497954505,0.27048492431640625,11.001910209655762
reaction:383,t-BuBrettPhos,1,,68.06627781,65.4168701171875,11.289533615112305
reaction:384,t-BuBrettPhos,2,,74.75498754,82.26969909667969,12.025794982910156
reaction:385,t-BuBrettPhos,3,,70.28309787,62.983428955078125,10.622358322143555
reaction:386,t-BuBrettPhos,3,,80.52782377,71.79759979248047,10.6017484664917
reaction:387,t-BuBrettPhos,1,,85.26909551,81.73955535888672,13.042750358581543
reaction:388,t-BuBrettPhos,0,,21.94834142,10.807567596435547,10.168485641479492
reaction:389,t-BuBrettPhos,3,,72.58738213,68.96511840820312,9.994684219360352
reaction:390,t-BuBrettPhos,3,,77.03264152,69.80719757080078,10.917384147644043
reaction:391,t-BuBrettPhos,3,,23.09132333,14.531095504760742,9.917732238769531
reaction:392,t-BuBrettPhos,4,,47.555818,44.24044418334961,11.462173461914062
reaction:393,t-BuBrettPhos,4,,46.76206263,51.19658279418945,10.676018714904785
reaction:394,t-BuBrettPhos,0,,0.605197064,0.7730751037597656,10.214685440063477
reaction:395,t-BuBrettPhos,2,,47.14534203,45.14712905883789,15.369074821472168
reaction:396,t-BuBrettPhos,4,,45.98211557,50.88201904296875,12.403437614440918
reaction:397,t-BuBrettPhos,4,,0.0,4.036859512329102,11.024232864379883
reaction:398,t-BuBrettPhos,4,,79.73976585,77.32171630859375,10.60416030883789
reaction:399,t-BuBrettPhos,2,,80.78664078,84.78278350830078,12.352018356323242
reaction:400,t-BuBrettPhos,4,,84.69021766,89.01826477050781,11.199284553527832
reaction:401,t-BuBrettPhos,4,,91.05627032,95.79164123535156,10.875997543334961
reaction:402,t-BuBrettPhos,3,,98.17713445,101.7645263671875,12.529804229736328
reaction:403,t-BuBrettPhos,0,,23.84150703,12.533735275268555,10.145051002502441
reaction:404,t-BuBrettPhos,4,,86.41285544,87.39990234375,10.580408096313477
reaction:405,t-BuBrettPhos,3,,87.55418753,88.45095825195312,10.819125175476074
reaction:406,AdBrettPhos,3,,6.575127297000001,-2.8298606872558594,12.504228591918945
reaction:407,AdBrettPhos,2,,8.742546332,-4.847171783447266,16.76021385192871
reaction:408,AdBrettPhos,1,,9.935132826,5.217662811279297,15.313905715942383
reaction:409,AdBrettPhos,0,,1.705289038,-0.5465087890625,14.027235984802246
reaction:410,AdBrettPhos,2,,12.29594301,2.2570362091064453,16.58529281616211
reaction:411,AdBrettPhos,0,,16.85702349,16.234935760498047,14.58164119720459
reaction:412,AdBrettPhos,0,,3.595206135,-1.8628425598144531,16.676591873168945
reaction:413,AdBrettPhos,4,,19.90273024,15.956769943237305,12.257012367248535
reaction:414,AdBrettPhos,1,,25.2527032,30.284027099609375,13.073341369628906
reaction:415,AdBrettPhos,0,,16.1585109,23.394439697265625,12.9537935256958
reaction:416,AdBrettPhos,0,,20.64357371,31.487863540649414,12.652315139770508
reaction:417,AdBrettPhos,1,,24.16256349,35.87479782104492,14.264427185058594
reaction:418,AdBrettPhos,4,,7.938107707999999,0.0461273193359375,19.391237258911133
reaction:419,AdBrettPhos,4,,13.6465536,14.950508117675781,17.032217025756836
reaction:420,AdBrettPhos,3,,14.36737015,30.118228912353516,17.557849884033203
reaction:421,AdBrettPhos,1,,3.956885702,7.341976165771484,11.917540550231934
reaction:422,AdBrettPhos,1,,22.516172,28.759836196899414,11.233579635620117
reaction:423,AdBrettPhos,1,,39.74593472,39.841617584228516,11.880280494689941
reaction:424,AdBrettPhos,0,,0.0,1.5300178527832031,12.505583763122559
reaction:425,AdBrettPhos,2,,15.82179421,20.684507369995117,15.915083885192871
reaction:426,AdBrettPhos,2,,40.1396941,40.287986755371094,15.13464069366455
reaction:427,AdBrettPhos,2,,0.57693322,1.6306838989257812,12.118631362915039
reaction:428,AdBrettPhos,2,,29.29795514,40.642520904541016,12.186199188232422
reaction:429,AdBrettPhos,3,,73.73993868,59.550804138183594,14.381478309631348
reaction:430,AdBrettPhos,0,,24.60602271,30.727201461791992,12.735063552856445
reaction:431,AdBrettPhos,0,,39.09372544,44.45195007324219,12.533953666687012
reaction:432,AdBrettPhos,2,,65.38933316,51.79962158203125,14.875630378723145
reaction:433,AdBrettPhos,0,,2.344713425,11.63469123840332,12.966095924377441
reaction:434,AdBrettPhos,1,,48.30710262,56.40086364746094,12.740607261657715
reaction:435,AdBrettPhos,3,,72.94185386,64.27445220947266,11.74036979675293
reaction:436,AdBrettPhos,1,,10.00188169,10.863056182861328,11.845280647277832
reaction:437,AdBrettPhos,0,,37.52076416,35.247894287109375,11.744135856628418
reaction:438,AdBrettPhos,3,,52.58811564,55.07868957519531,14.568642616271973
reaction:439,AdBrettPhos,0,,0.862838268,2.2380332946777344,12.03903865814209
reaction:440,AdBrettPhos,0,,34.28507945,35.431495666503906,12.744596481323242
reaction:441,AdBrettPhos,2,,53.14523882,56.790809631347656,15.764710426330566
reaction:442,AdBrettPhos,3,,2.173414859,2.4708213806152344,12.714427947998047
reaction:443,AdBrettPhos,0,,59.96800012,57.35139846801758,12.213627815246582
reaction:444,AdBrettPhos,0,,80.9780499,86.04302215576172,14.192468643188477
reaction:445,AdBrettPhos,2,,68.00656479999999,63.417144775390625,12.311362266540527
reaction:446,AdBrettPhos,1,,84.91024962,73.42634582519531,12.073711395263672
reaction:447,AdBrettPhos,3,,95.07020116,103.35308837890625,13.739137649536133
reaction:448,AdBrettPhos,2,,15.22347574,6.834796905517578,12.085363388061523
reaction:449,AdBrettPhos,3,,86.41541039,67.59918212890625,12.421648979187012
reaction:450,AdBrettPhos,1,,92.13068227,93.86082458496094,11.412412643432617
reaction:451,AdBrettPhos,0,,2.038853369,4.613866806030273,16.49906349182129
reaction:452,AdBrettPhos,3,,28.76096277,25.662504196166992,13.790360450744629
reaction:453,AdBrettPhos,4,,44.56045142,40.497215270996094,14.571606636047363
reaction:454,AdBrettPhos,2,,0.3809182129999999,0.7250480651855469,15.496325492858887
reaction:455,AdBrettPhos,3,,44.68712072,36.37322235107422,13.483362197875977
reaction:456,AdBrettPhos,4,,52.78848387,51.63747024536133,14.257487297058105
reaction:457,AdBrettPhos,1,,1.112658983,1.6767826080322266,14.012066841125488
reaction:458,AdBrettPhos,0,,67.02083729,59.58695983886719,10.709807395935059
reaction:459,AdBrettPhos,2,,72.46627889,67.05819702148438,12.967576026916504
reaction:460,AdBrettPhos,4,,55.08984272,67.1868667602539,11.465866088867188
reaction:461,AdBrettPhos,1,,63.25759385,72.93513488769531,10.892037391662598
reaction:462,AdBrettPhos,0,,66.28326385,75.1044692993164,13.553841590881348
reaction:463,AdBrettPhos,1,,6.141106311000001,6.3478240966796875,18.47991943359375
reaction:464,AdBrettPhos,0,,54.56358173,40.04590606689453,11.911356925964355
reaction:465,AdBrettPhos,1,,63.22469221,57.54594039916992,14.936814308166504
reaction:466,AdBrettPhos,0,,2.256359852,2.797700881958008,10.430291175842285
reaction:467,AdBrettPhos,4,,32.38635793,32.85285568237305,13.170546531677246
reaction:468,AdBrettPhos,3,,44.44197306,43.12901306152344,13.83192253112793
reaction:469,AdBrettPhos,0,,0.0,0.3784523010253906,10.42328929901123
reaction:470,AdBrettPhos,4,,21.71222946,26.790376663208008,13.81373405456543
reaction:471,AdBrettPhos,3,,43.86426544,45.793861389160156,11.445704460144043
reaction:472,AdBrettPhos,0,,0.0,0.5529861450195312,10.884676933288574
reaction:473,AdBrettPhos,1,,39.83155733,47.60592269897461,11.243023872375488
reaction:474,AdBrettPhos,3,,78.71189796,69.85871887207031,13.434310913085938
reaction:475,AdBrettPhos,4,,34.68494953,39.54933166503906,11.054485321044922
reaction:476,AdBrettPhos,3,,51.68395023,50.250186920166016,11.219647407531738
reaction:477,AdBrettPhos,2,,69.94718927,58.62660217285156,14.081323623657227
reaction:478,AdBrettPhos,3,,1.517636561,1.9799633026123047,10.416787147521973
reaction:479,AdBrettPhos,0,,65.78374618,62.96455383300781,9.178277015686035
reaction:480,AdBrettPhos,0,,79.37053051,71.98095703125,11.133336067199707
reaction:481,AdBrettPhos,1,,2.510510682,5.068691253662109,10.710963249206543
reaction:482,AdBrettPhos,3,,36.61548208,39.633766174316406,11.28986930847168
reaction:483,AdBrettPhos,2,,52.67302388,53.90391540527344,11.550004005432129
reaction:484,AdBrettPhos,2,,0.0,0.6175079345703125,11.308587074279785
reaction:485,AdBrettPhos,3,,32.99753143,38.41383361816406,11.93100643157959
reaction:486,AdBrettPhos,1,,57.53990104,55.642173767089844,13.06330680847168
reaction:487,AdBrettPhos,0,,0.544984175,0.6875457763671875,10.829442024230957
reaction:488,AdBrettPhos,4,,57.85208433,65.37972259521484,11.209358215332031
reaction:489,AdBrettPhos,4,,85.89473594,87.92160034179688,12.58150577545166
reaction:490,AdBrettPhos,2,,67.67136056,68.11135864257812,11.34134578704834
reaction:491,AdBrettPhos,0,,95.55515456,81.55842590332031,10.971514701843262
reaction:492,AdBrettPhos,1,,99.03446213,102.02397155761719,13.351801872253418
reaction:493,AdBrettPhos,4,,2.310618854,3.728008270263672,10.929278373718262
reaction:494,AdBrettPhos,2,,86.53541708,81.25910186767578,10.391279220581055
reaction:495,AdBrettPhos,2,,94.50096737,99.12899780273438,10.470678329467773
reaction:496,AdBrettPhos,0,,7.7649642,9.610589981079102,16.450946807861328
reaction:497,AdBrettPhos,4,,31.45776364,31.22411346435547,14.496298789978027
reaction:498,AdBrettPhos,2,,39.80414391,43.522544860839844,14.568493843078613
reaction:499,AdBrettPhos,1,,0.230274449,0.8167457580566406,14.757765769958496
reaction:500,AdBrettPhos,4,,47.71300168,43.978397369384766,13.857563018798828
reaction:501,AdBrettPhos,0,,54.76985941,52.150535583496094,13.341047286987305
reaction:502,AdBrettPhos,0,,0.7376310779999999,2.1848373413085938,15.663031578063965
reaction:503,AdBrettPhos,4,,74.13888356,66.10881042480469,10.629199028015137
reaction:504,AdBrettPhos,2,,71.26504827,69.90835571289062,12.777261734008789
reaction:505,AdBrettPhos,3,,64.02888238,69.66101837158203,10.959087371826172
reaction:506,AdBrettPhos,1,,74.63930208,74.79898071289062,10.853272438049316
reaction:507,AdBrettPhos,0,,76.16070518,78.42388916015625,13.499446868896484
reaction:508,AdBrettPhos,1,,5.908085833,10.10844612121582,18.489704132080078
reaction:509,AdBrettPhos,2,,52.86647451,51.33048629760742,16.194665908813477
reaction:510,AdBrettPhos,1,,56.03413013,56.44706726074219,14.915075302124023
reaction:511,AdBrettPhos,4,,12.72121896,13.668058395385742,10.314021110534668
reaction:512,AdBrettPhos,0,,41.67771463,45.00017547607422,10.005223274230957
reaction:513,AdBrettPhos,4,,43.87448476,45.856834411621094,12.087742805480957
reaction:514,AdBrettPhos,3,,0.316193405,0.3429222106933594,9.97785758972168
reaction:515,AdBrettPhos,2,,40.29418927,40.382320404052734,15.112067222595215
reaction:516,AdBrettPhos,4,,45.40015878,49.50349426269531,12.931825637817383
reaction:517,AdBrettPhos,3,,0.778234105,0.9843120574951172,10.645062446594238
reaction:518,AdBrettPhos,3,,65.05218409,58.60530090332031,10.03547191619873
reaction:519,AdBrettPhos,1,,78.61961971,78.65916442871094,12.127242088317871
reaction:520,AdBrettPhos,2,,45.30738516,51.500343322753906,11.06331729888916
reaction:521,AdBrettPhos,3,,56.65401799,54.129947662353516,10.547133445739746
reaction:522,AdBrettPhos,1,,68.60611463,63.44133758544922,13.284711837768555
reaction:523,AdBrettPhos,1,,12.48635948,12.465566635131836,10.844423294067383
reaction:524,AdBrettPhos,3,,69.81626316,73.49697875976562,10.138705253601074
reaction:525,AdBrettPhos,4,,75.30179851,73.64090728759766,10.182453155517578
reaction:526,AdBrettPhos,3,,14.49254361,13.853801727294922,10.453577041625977
reaction:527,AdBrettPhos,2,,52.13571621,44.01052474975586,12.627660751342773
reaction:528,AdBrettPhos,0,,48.86581696,54.35767364501953,11.68484115600586
reaction:529,AdBrettPhos,1,,0.364667905,0.8859977722167969,10.931147575378418
reaction:530,AdBrettPhos,2,,55.18037009,48.351993560791016,15.070858001708984
reaction:531,AdBrettPhos,2,,55.01223205,58.13067626953125,14.960268020629883
reaction:532,AdBrettPhos,3,,1.087256852,1.3165931701660156,10.921887397766113
reaction:533,AdBrettPhos,1,,81.22830675,76.759765625,11.509593963623047
reaction:534,AdBrettPhos,1,,80.71099803,92.58161163330078,12.156081199645996
reaction:535,AdBrettPhos,0,,86.20017514,76.5970230102539,11.229708671569824
reaction:536,AdBrettPhos,1,,84.17796028,87.65243530273438,11.335016250610352
reaction:537,AdBrettPhos,3,,95.67591323,107.33781433105469,12.138666152954102
reaction:538,AdBrettPhos,4,,14.50083816,12.558820724487305,10.170976638793945
reaction:539,AdBrettPhos,0,,91.52862329,85.43684387207031,10.350582122802734
reaction:540,AdBrettPhos,3,,92.65898323,96.70294189453125,9.569823265075684
reaction:541,XPhos,4,,12.6512469,16.122949600219727,23.329622268676758
reaction:542,XPhos,3,,13.83708642,14.863025665283203,21.50318717956543
reaction:543,XPhos,1,,15.0343232,27.28934669494629,22.47151756286621
reaction:544,XPhos,1,,1.856863727,7.762582778930664,24.81528663635254
reaction:545,XPhos,0,,4.344676685,7.161382675170898,20.43820571899414
reaction:546,XPhos,3,,5.971176669,13.513143539428711,21.942153930664062
reaction:547,XPhos,4,,8.323184663,10.252141952514648,25.356233596801758
reaction:548,XPhos,1,,13.24692026,24.15237808227539,20.483753204345703
reaction:549,XPhos,2,,15.01178808,23.612628936767578,20.514963150024414
reaction:550,XPhos,0,,12.98584411,7.176801681518555,19.52143096923828
reaction:551,XPhos,4,,17.08756486,13.511219024658203,20.725555419921875
reaction:552,XPhos,0,,19.42152909,14.477554321289062,20.254924774169922
reaction:553,XPhos,2,,61.68885211,14.453458786010742,23.46840476989746
reaction:554,XPhos,2,,64.52902546,11.140762329101562,22.168109893798828
reaction:555,XPhos,0,,64.66756982,23.472938537597656,20.880165100097656
reaction:556,XPhos,0,,14.26895253,21.152236938476562,19.543359756469727
reaction:557,XPhos,2,,24.93013825,22.474395751953125,21.5777530670166
reaction:558,XPhos,0,,38.55067304,24.248592376708984,18.68235969543457
reaction:559,XPhos,3,,0.0,2.1253128051757812,21.850011825561523
reaction:560,XPhos,4,,1.224185961,10.599615097045898,20.467382431030273
reaction:561,XPhos,2,,2.633257106,11.144596099853516,22.31358528137207
reaction:562,XPhos,0,,1.932595354,4.058507919311523,20.265628814697266
reaction:563,XPhos,4,,8.432863834,18.703285217285156,18.51836585998535
reaction:564,XPhos,4,,11.40684881,18.377361297607422,19.655860900878906
reaction:565,XPhos,0,,16.82928554,15.08349609375,16.394887924194336
reaction:566,XPhos,1,,35.53815083,21.58657455444336,20.231571197509766
reaction:567,XPhos,3,,41.96438983,31.005840301513672,20.228160858154297
reaction:568,XPhos,0,,2.917168593,14.235818862915039,19.910367965698242
reaction:569,XPhos,0,,7.768371677,22.864356994628906,19.154468536376953
reaction:570,XPhos,4,,14.74148388,27.852680206298828,21.024702072143555
reaction:571,XPhos,1,,21.50977994,15.225444793701172,21.883506774902344
reaction:572,XPhos,2,,20.96272395,18.827571868896484,21.908361434936523
reaction:573,XPhos,1,,26.67806508,39.62745666503906,21.59869384765625
reaction:574,XPhos,0,,0.0,1.2708015441894531,20.578815460205078
reaction:575,XPhos,4,,3.941726457,5.8670654296875,20.705839157104492
reaction:576,XPhos,2,,7.774794319,8.611686706542969,22.294767379760742
reaction:577,XPhos,1,,2.331533569,3.75830078125,21.99256134033203
reaction:578,XPhos,3,,15.28777504,10.122127532958984,18.244569778442383
reaction:579,XPhos,1,,23.43579167,24.47989845275879,20.77311897277832
reaction:580,XPhos,2,,15.69796379,15.792356491088867,20.946504592895508
reaction:581,XPhos,4,,27.33482675,33.25308609008789,18.96953010559082
reaction:582,XPhos,1,,34.44632451,48.26163864135742,20.9517822265625
reaction:583,XPhos,1,,9.061926079,7.390874862670898,22.085813522338867
reaction:584,XPhos,2,,20.11332693,8.340377807617188,21.693744659423828
reaction:585,XPhos,2,,25.93974836,19.586009979248047,21.58498764038086
reaction:586,XPhos,2,,2.968869757,20.655101776123047,24.912263870239258
reaction:587,XPhos,4,,2.391870808,20.54840850830078,22.833921432495117
reaction:588,XPhos,3,,20.86747592,19.040374755859375,20.27974510192871
reaction:589,XPhos,2,,2.064063489,8.990333557128906,23.755245208740234
reaction:590,XPhos,2,,11.1309805,19.824806213378906,22.584531784057617
reaction:591,XPhos,2,,14.36693621,19.64008140563965,21.72012710571289
reaction:592,XPhos,2,,9.085602443,12.441492080688477,24.006505966186523
reaction:593,XPhos,3,,51.71538404,21.614425659179688,18.37981414794922
reaction:594,XPhos,1,,53.23936389,33.95235824584961,21.972440719604492
reaction:595,XPhos,0,,10.59565991,17.072330474853516,16.426122665405273
reaction:596,XPhos,4,,12.24156469,28.469970703125,20.889629364013672
reaction:597,XPhos,1,,12.7214048,23.44768714904785,21.992855072021484
reaction:598,XPhos,1,,20.53476821,20.10858726501465,24.062612533569336
reaction:599,XPhos,0,,16.03639807,22.10544204711914,19.058456420898438
reaction:600,XPhos,0,,19.29401032,38.274085998535156,18.811203002929688
reaction:601,XPhos,4,,24.42152468,26.482633590698242,21.850711822509766
