row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,8.959737777709961,11.640432357788086
reaction:359,t-BuBrettPhos,0,,89.32288292,85.37571716308594,10.971272468566895
reaction:360,t-BuBrettPhos,3,,89.21674959,91.42597961425781,11.978946685791016
reaction:361,t-BuBrettPhos,2,,9.910073167,12.977537155151367,14.903496742248535
reaction:362,t-BuBrettPhos,1,,33.09515946,28.324920654296875,13.513259887695312
reaction:363,t-BuBrettPhos,3,,39.91592357,34.8848762512207,12.503402709960938
reaction:364,t-BuBrettPhos,3,,0.297246729,0.7595481872558594,13.926863670349121
reaction:365,t-BuBrettPhos,3,,43.42467948,42.336612701416016,13.25572395324707
reaction:366,t-BuBrettPhos,1,,45.27500965,39.94764709472656,13.488861083984375
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,6.097021102905273,12.955379486083984
reaction:368,t-BuBrettPhos,1,,68.84924903,60.36317443847656,12.25020694732666
reaction:369,t-BuBrettPhos,0,,64.60847653,63.92070007324219,12.671806335449219
reaction:370,t-BuBrettPhos,4,,63.8547365,68.91682434082031,12.11080551147461
reaction:371,t-BuBrettPhos,1,,76.33612431,69.80113220214844,12.385220527648926
reaction:372,t-BuBrettPhos,1,,73.13965753,72.90664672851562,13.587472915649414
reaction:373,t-BuBrettPhos,3,,4.497312078999999,13.068275451660156,14.62220573425293
reaction:374,t-BuBrettPhos,3,,40.87667176,42.43601989746094,12.946523666381836
reaction:375,t-BuBrettPhos,2,,40.31664678,51.5315055847168,13.358527183532715
reaction:376,t-BuBrettPhos,3,,24.27358667,13.202552795410156,12.74365520477295
reaction:377,t-BuBrettPhos,1,,42.64405348,44.444091796875,12.49760627746582
reaction:378,t-BuBrettPhos,2,,47.5989822,47.504730224609375,11.699969291687012
reaction:379,t-BuBrettPhos,4,,0.345789289,0.7768363952636719,12.18581771850586
reaction:380,t-BuBrettPhos,4,,40.97949244,38.638404846191406,12.504701614379883
reaction:381,t-BuBrettPhos,2,,43.26194293,49.44197082519531,12.888006210327148
reaction:382,t-BuBrettPhos,1,,1.497954505,0.6962623596191406,12.719696044921875
reaction:383,t-BuBrettPhos,1,,68.06627781,64.0118179321289,12.184629440307617
reaction:384,t-BuBrettPhos,2,,74.75498754,81.88087463378906,12.591816902160645
reaction:385,t-BuBrettPhos,3,,70.28309787,62.41571044921875,12.044260025024414
reaction:386,t-BuBrettPhos,3,,80.52782377,71.32791900634766,11.735797882080078
reaction:387,t-BuBrettPhos,1,,85.26909551,81.75740051269531,13.465604782104492
reaction:388,t-BuBrettPhos,0,,21.94834142,11.611072540283203,11.704852104187012
reaction:389,t-BuBrettPhos,3,,72.58738213,68.79747772216797,11.433476448059082
reaction:390,t-BuBrettPhos,3,,77.03264152,71.88886260986328,12.398371696472168
reaction:391,t-BuBrettPhos,3,,23.09132333,15.438114166259766,12.701539039611816
reaction:392,t-BuBrettPhos,4,,47.555818,44.6036376953125,12.04312515258789
reaction:393,t-BuBrettPhos,4,,46.76206263,51.94379425048828,11.988874435424805
reaction:394,t-BuBrettPhos,0,,0.605197064,0.6226882934570312,12.127973556518555
reaction:395,t-BuBrettPhos,2,,47.14534203,45.93218231201172,12.662276268005371
reaction:396,t-BuBrettPhos,4,,45.98211557,51.80601119995117,11.859768867492676
reaction:397,t-BuBrettPhos,4,,0.0,4.038293838500977,12.053603172302246
reaction:398,t-BuBrettPhos,4,,79.73976585,76.51304626464844,12.094656944274902
reaction:399,t-BuBrettPhos,2,,80.78664078,85.5789794921875,12.614416122436523
reaction:400,t-BuBrettPhos,4,,84.69021766,87.01756286621094,12.139185905456543
reaction:401,t-BuBrettPhos,4,,91.05627032,94.21736907958984,12.175470352172852
reaction:402,t-BuBrettPhos,3,,98.17713445,101.228759765625,12.260323524475098
reaction:403,t-BuBrettPhos,0,,23.84150703,14.557914733886719,11.728002548217773
reaction:404,t-BuBrettPhos,4,,86.41285544,85.1729507446289,12.193502426147461
reaction:405,t-BuBrettPhos,3,,87.55418753,89.91323852539062,12.257280349731445
reaction:406,AdBrettPhos,3,,6.575127297000001,-2.6901016235351562,15.249417304992676
reaction:407,AdBrettPhos,2,,8.742546332,-1.78173828125,13.34079647064209
reaction:408,AdBrettPhos,1,,9.935132826,8.492002487182617,13.455317497253418
reaction:409,AdBrettPhos,0,,1.705289038,-1.3118362426757812,15.507489204406738
reaction:410,AdBrettPhos,2,,12.29594301,6.233631134033203,13.935314178466797
reaction:411,AdBrettPhos,0,,16.85702349,17.0849609375,13.460021018981934
reaction:412,AdBrettPhos,0,,3.595206135,-1.2376632690429688,13.382369995117188
reaction:413,AdBrettPhos,4,,19.90273024,18.61872673034668,12.627164840698242
reaction:414,AdBrettPhos,1,,25.2527032,32.147926330566406,12.920432090759277
reaction:415,AdBrettPhos,0,,16.1585109,24.19603729248047,12.993733406066895
reaction:416,AdBrettPhos,0,,20.64357371,31.961368560791016,12.836215019226074
reaction:417,AdBrettPhos,1,,24.16256349,37.45499801635742,13.530169486999512
reaction:418,AdBrettPhos,4,,7.938107707999999,1.352834701538086,15.766007423400879
reaction:419,AdBrettPhos,4,,13.6465536,13.108924865722656,14.634201049804688
reaction:420,AdBrettPhos,3,,14.36737015,25.850299835205078,13.838062286376953
reaction:421,AdBrettPhos,1,,3.956885702,7.275842666625977,12.37037467956543
reaction:422,AdBrettPhos,1,,22.516172,28.68977928161621,13.0372314453125
reaction:423,AdBrettPhos,1,,39.74593472,38.277374267578125,12.19129753112793
reaction:424,AdBrettPhos,0,,0.0,2.502134323120117,13.469069480895996
reaction:425,AdBrettPhos,2,,15.82179421,22.214786529541016,13.16137981414795
reaction:426,AdBrettPhos,2,,40.1396941,39.58638000488281,12.580329895019531
reaction:427,AdBrettPhos,2,,0.57693322,1.8460445404052734,12.82107162475586
reaction:428,AdBrettPhos,2,,29.29795514,40.276588439941406,12.52288818359375
reaction:429,AdBrettPhos,3,,73.73993868,58.885887145996094,12.617436408996582
reaction:430,AdBrettPhos,0,,24.60602271,33.097389221191406,12.755585670471191
reaction:431,AdBrettPhos,0,,39.09372544,45.16802978515625,12.637580871582031
reaction:432,AdBrettPhos,2,,65.38933316,52.99124526977539,12.972198486328125
reaction:433,AdBrettPhos,0,,2.344713425,11.64390754699707,12.63910961151123
reaction:434,AdBrettPhos,1,,48.30710262,55.41280746459961,12.779399871826172
reaction:435,AdBrettPhos,3,,72.94185386,62.959720611572266,11.90198802947998
reaction:436,AdBrettPhos,1,,10.00188169,11.46368408203125,12.352416038513184
reaction:437,AdBrettPhos,0,,37.52076416,37.26055908203125,12.356406211853027
reaction:438,AdBrettPhos,3,,52.58811564,52.4854850769043,11.707982063293457
reaction:439,AdBrettPhos,0,,0.862838268,3.1757640838623047,13.209358215332031
reaction:440,AdBrettPhos,0,,34.28507945,38.16761016845703,12.862954139709473
reaction:441,AdBrettPhos,2,,53.14523882,55.47490310668945,12.706449508666992
reaction:442,AdBrettPhos,3,,2.173414859,2.4946136474609375,12.808835983276367
reaction:443,AdBrettPhos,0,,59.96800012,60.22816848754883,12.151000022888184
reaction:444,AdBrettPhos,0,,80.9780499,84.62357330322266,13.38809585571289
reaction:445,AdBrettPhos,2,,68.00656479999999,63.661956787109375,12.38449478149414
reaction:446,AdBrettPhos,1,,84.91024962,72.5030746459961,12.553624153137207
reaction:447,AdBrettPhos,3,,95.07020116,95.84188842773438,12.877825736999512
reaction:448,AdBrettPhos,2,,15.22347574,8.496030807495117,12.863224983215332
reaction:449,AdBrettPhos,3,,86.41541039,66.96636962890625,12.008092880249023
reaction:450,AdBrettPhos,1,,92.13068227,90.21031188964844,12.207979202270508
reaction:451,AdBrettPhos,0,,2.038853369,4.742610931396484,13.112659454345703
reaction:452,AdBrettPhos,3,,28.76096277,26.682756423950195,13.359067916870117
reaction:453,AdBrettPhos,4,,44.56045142,39.2918815612793,13.562790870666504
reaction:454,AdBrettPhos,2,,0.3809182129999999,0.3681182861328125,15.015266418457031
reaction:455,AdBrettPhos,3,,44.68712072,37.58376693725586,12.96784782409668
reaction:456,AdBrettPhos,4,,52.78848387,50.44776916503906,13.41427993774414
reaction:457,AdBrettPhos,1,,1.112658983,1.3900604248046875,15.991929054260254
reaction:458,AdBrettPhos,0,,67.02083729,59.632598876953125,11.4031982421875
reaction:459,AdBrettPhos,2,,72.46627889,66.4346923828125,12.30764102935791
reaction:460,AdBrettPhos,4,,55.08984272,66.13569641113281,11.825688362121582
reaction:461,AdBrettPhos,1,,63.25759385,71.19285583496094,11.83942699432373
reaction:462,AdBrettPhos,0,,66.28326385,74.2459716796875,12.999652862548828
reaction:463,AdBrettPhos,1,,6.141106311000001,8.02731704711914,16.406131744384766
reaction:464,AdBrettPhos,0,,54.56358173,36.78461837768555,12.308540344238281
reaction:465,AdBrettPhos,1,,63.22469221,56.20962905883789,13.540831565856934
reaction:466,AdBrettPhos,0,,2.256359852,2.8505611419677734,11.360042572021484
reaction:467,AdBrettPhos,4,,32.38635793,32.64054489135742,12.563329696655273
reaction:468,AdBrettPhos,3,,44.44197306,42.42798614501953,11.084604263305664
reaction:469,AdBrettPhos,0,,0.0,0.7111701965332031,12.070659637451172
reaction:470,AdBrettPhos,4,,21.71222946,28.38656234741211,11.830404281616211
reaction:471,AdBrettPhos,3,,43.86426544,44.87950897216797,12.09421157836914
reaction:472,AdBrettPhos,0,,0.0,-0.16389846801757812,11.540020942687988
reaction:473,AdBrettPhos,1,,39.83155733,47.81882858276367,11.940057754516602
reaction:474,AdBrettPhos,3,,78.71189796,68.8616714477539,12.201611518859863
reaction:475,AdBrettPhos,4,,34.68494953,39.91718292236328,11.448563575744629
reaction:476,AdBrettPhos,3,,51.68395023,49.57633590698242,11.354690551757812
reaction:477,AdBrettPhos,2,,69.94718927,59.759185791015625,12.280938148498535
reaction:478,AdBrettPhos,3,,1.517636561,2.6880970001220703,11.77266788482666
reaction:479,AdBrettPhos,0,,65.78374618,60.78351974487305,10.815863609313965
reaction:480,AdBrettPhos,0,,79.37053051,70.16585540771484,12.45377254486084
reaction:481,AdBrettPhos,1,,2.510510682,6.403873443603516,11.150824546813965
reaction:482,AdBrettPhos,3,,36.61548208,40.53321075439453,11.269474029541016
reaction:483,AdBrettPhos,2,,52.67302388,54.43160629272461,11.10789966583252
reaction:484,AdBrettPhos,2,,0.0,0.8144149780273438,11.97622299194336
reaction:485,AdBrettPhos,3,,32.99753143,40.23530578613281,11.346457481384277
reaction:486,AdBrettPhos,1,,57.53990104,56.40753173828125,12.272281646728516
reaction:487,AdBrettPhos,0,,0.544984175,0.0707244873046875,11.409543991088867
reaction:488,AdBrettPhos,4,,57.85208433,66.71128845214844,11.508161544799805
reaction:489,AdBrettPhos,4,,85.89473594,87.46177673339844,11.963186264038086
reaction:490,AdBrettPhos,2,,67.67136056,67.92892456054688,11.930240631103516
reaction:491,AdBrettPhos,0,,95.55515456,80.48651123046875,11.389083862304688
reaction:492,AdBrettPhos,1,,99.03446213,100.04762268066406,12.558487892150879
reaction:493,AdBrettPhos,4,,2.310618854,4.924837112426758,11.311219215393066
reaction:494,AdBrettPhos,2,,86.53541708,77.90596771240234,11.255349159240723
reaction:495,AdBrettPhos,2,,94.50096737,96.16535949707031,11.23043155670166
reaction:496,AdBrettPhos,0,,7.7649642,9.69129753112793,13.365856170654297
reaction:497,AdBrettPhos,4,,31.45776364,31.427135467529297,14.313650131225586
reaction:498,AdBrettPhos,2,,39.80414391,40.66015625,13.095664024353027
reaction:499,AdBrettPhos,1,,0.230274449,1.1562938690185547,13.030545234680176
reaction:500,AdBrettPhos,4,,47.71300168,43.7763671875,13.204249382019043
reaction:501,AdBrettPhos,0,,54.76985941,50.7603759765625,12.807821273803711
reaction:502,AdBrettPhos,0,,0.7376310779999999,2.1522216796875,12.497371673583984
reaction:503,AdBrettPhos,4,,74.13888356,65.31558227539062,12.062904357910156
reaction:504,AdBrettPhos,2,,71.26504827,68.95217895507812,12.645689010620117
reaction:505,AdBrettPhos,3,,64.02888238,66.39703369140625,12.047432899475098
reaction:506,AdBrettPhos,1,,74.63930208,72.91250610351562,12.175322532653809
reaction:507,AdBrettPhos,0,,76.16070518,76.48176574707031,13.23788833618164
reaction:508,AdBrettPhos,1,,5.908085833,12.018531799316406,16.578237533569336
reaction:509,AdBrettPhos,2,,52.86647451,52.31094741821289,13.611470222473145
reaction:510,AdBrettPhos,1,,56.03413013,56.27054977416992,13.841156005859375
reaction:511,AdBrettPhos,4,,12.72121896,12.506881713867188,12.155767440795898
reaction:512,AdBrettPhos,0,,41.67771463,41.93148422241211,11.4417724609375
reaction:513,AdBrettPhos,4,,43.87448476,45.66447067260742,11.888673782348633
reaction:514,AdBrettPhos,3,,0.316193405,-0.014312744140625,11.84550666809082
reaction:515,AdBrettPhos,2,,40.29418927,38.99683380126953,12.89743709564209
reaction:516,AdBrettPhos,4,,45.40015878,49.45712661743164,12.793038368225098
reaction:517,AdBrettPhos,3,,0.778234105,0.4516448974609375,12.181868553161621
reaction:518,AdBrettPhos,3,,65.05218409,57.21845245361328,11.647360801696777
reaction:519,AdBrettPhos,1,,78.61961971,77.70794677734375,12.61083698272705
reaction:520,AdBrettPhos,2,,45.30738516,51.229496002197266,12.165590286254883
reaction:521,AdBrettPhos,3,,56.65401799,54.564552307128906,11.73762321472168
reaction:522,AdBrettPhos,1,,68.60611463,65.7305908203125,13.09738826751709
reaction:523,AdBrettPhos,1,,12.48635948,11.597696304321289,12.125092506408691
reaction:524,AdBrettPhos,3,,69.81626316,69.39791870117188,11.55787181854248
reaction:525,AdBrettPhos,4,,75.30179851,73.37663269042969,12.329941749572754
reaction:526,AdBrettPhos,3,,14.49254361,14.477640151977539,12.484330177307129
reaction:527,AdBrettPhos,2,,52.13571621,45.331565856933594,11.71711254119873
reaction:528,AdBrettPhos,0,,48.86581696,56.21704864501953,12.060348510742188
reaction:529,AdBrettPhos,1,,0.364667905,1.1549701690673828,12.182791709899902
reaction:530,AdBrettPhos,2,,55.18037009,48.49363708496094,12.831547737121582
reaction:531,AdBrettPhos,2,,55.01223205,59.788482666015625,12.304116249084473
reaction:532,AdBrettPhos,3,,1.087256852,1.142242431640625,12.35165023803711
reaction:533,AdBrettPhos,1,,81.22830675,77.281005859375,12.47681713104248
reaction:534,AdBrettPhos,1,,80.71099803,92.94700622558594,12.687387466430664
reaction:535,AdBrettPhos,0,,86.20017514,75.82015228271484,12.030177116394043
reaction:536,AdBrettPhos,1,,84.17796028,86.05577850341797,12.138663291931152
reaction:537,AdBrettPhos,3,,95.67591323,104.23033142089844,12.571985244750977
reaction:538,AdBrettPhos,4,,14.50083816,12.174213409423828,11.635202407836914
reaction:539,AdBrettPhos,0,,91.52862329,81.712158203125,11.649781227111816
reaction:540,AdBrettPhos,3,,92.65898323,96.1373291015625,11.3847074508667
reaction:541,XPhos,4,,12.6512469,16.931167602539062,17.165985107421875
reaction:542,XPhos,3,,13.83708642,18.021808624267578,16.52134895324707
reaction:543,XPhos,1,,15.0343232,27.717697143554688,17.585100173950195
reaction:544,XPhos,1,,1.856863727,9.235250473022461,18.241287231445312
reaction:545,XPhos,0,,4.344676685,9.962667465209961,16.921077728271484
reaction:546,XPhos,3,,5.971176669,17.516841888427734,16.317564010620117
reaction:547,XPhos,4,,8.323184663,11.438785552978516,18.565353393554688
reaction:548,XPhos,1,,13.24692026,26.03087615966797,16.619077682495117
reaction:549,XPhos,2,,15.01178808,24.139450073242188,15.47150993347168
reaction:550,XPhos,0,,12.98584411,10.152132034301758,16.521194458007812
reaction:551,XPhos,4,,17.08756486,17.33605194091797,14.738896369934082
reaction:552,XPhos,0,,19.42152909,16.347129821777344,16.905128479003906
reaction:553,XPhos,2,,61.68885211,14.940717697143555,17.900814056396484
reaction:554,XPhos,2,,64.52902546,11.634614944458008,16.652921676635742
reaction:555,XPhos,0,,64.66756982,21.785266876220703,16.99641990661621
reaction:556,XPhos,0,,14.26895253,19.259990692138672,16.62059211730957
reaction:557,XPhos,2,,24.93013825,21.517356872558594,15.460592269897461
reaction:558,XPhos,0,,38.55067304,23.228168487548828,16.82443618774414
reaction:559,XPhos,3,,0.0,2.9715309143066406,16.6536808013916
reaction:560,XPhos,4,,1.224185961,10.067571640014648,16.09063148498535
reaction:561,XPhos,2,,2.633257106,11.03066635131836,15.096927642822266
reaction:562,XPhos,0,,1.932595354,5.147771835327148,16.671234130859375
reaction:563,XPhos,4,,8.432863834,17.34576416015625,15.100688934326172
reaction:564,XPhos,4,,11.40684881,19.20199966430664,15.445172309875488
reaction:565,XPhos,0,,16.82928554,14.692296981811523,16.43728256225586
reaction:566,XPhos,1,,35.53815083,22.13150405883789,16.011865615844727
reaction:567,XPhos,3,,41.96438983,29.33644676208496,14.270895957946777
reaction:568,XPhos,0,,2.917168593,16.74814796447754,16.63921356201172
reaction:569,XPhos,0,,7.768371677,25.180896759033203,16.582103729248047
reaction:570,XPhos,4,,14.74148388,28.715106964111328,16.011402130126953
reaction:571,XPhos,1,,21.50977994,15.229341506958008,17.052261352539062
reaction:572,XPhos,2,,20.96272395,19.496213912963867,15.593287467956543
reaction:573,XPhos,1,,26.67806508,35.757869720458984,16.861949920654297
reaction:574,XPhos,0,,0.0,2.8883705139160156,16.59805679321289
reaction:575,XPhos,4,,3.941726457,5.9593505859375,15.938626289367676
reaction:576,XPhos,2,,7.774794319,9.839738845825195,15.216452598571777
reaction:577,XPhos,1,,2.331533569,5.55702018737793,17.31679344177246
reaction:578,XPhos,3,,15.28777504,12.817499160766602,13.252845764160156
reaction:579,XPhos,1,,23.43579167,23.18197250366211,16.144813537597656
reaction:580,XPhos,2,,15.69796379,16.70420265197754,13.94817066192627
reaction:581,XPhos,4,,27.33482675,31.420604705810547,15.021370887756348
reaction:582,XPhos,1,,34.44632451,42.32945251464844,16.437908172607422
reaction:583,XPhos,1,,9.061926079,10.810331344604492,17.222850799560547
reaction:584,XPhos,2,,20.11332693,10.75252914428711,15.403060913085938
reaction:585,XPhos,2,,25.93974836,24.8626708984375,15.354108810424805
reaction:586,XPhos,2,,2.968869757,18.417537689208984,16.759349822998047
reaction:587,XPhos,4,,2.391870808,18.65694808959961,16.448530197143555
reaction:588,XPhos,3,,20.86747592,21.015743255615234,16.06768226623535
reaction:589,XPhos,2,,2.064063489,5.492950439453125,17.321231842041016
reaction:590,XPhos,2,,11.1309805,17.034072875976562,15.89355182647705
reaction:591,XPhos,2,,14.36693621,18.602455139160156,15.517131805419922
reaction:592,XPhos,2,,9.085602443,9.66170883178711,15.770610809326172
reaction:593,XPhos,3,,51.71538404,24.964902877807617,15.250997543334961
reaction:594,XPhos,1,,53.23936389,32.906768798828125,14.857818603515625
reaction:595,XPhos,0,,10.59565991,16.744108200073242,14.559887886047363
reaction:596,XPhos,4,,12.24156469,24.892908096313477,15.124879837036133
reaction:597,XPhos,1,,12.7214048,21.217252731323242,15.162672996520996
reaction:598,XPhos,1,,20.53476821,19.268150329589844,17.340269088745117
reaction:599,XPhos,0,,16.03639807,20.57679557800293,16.11528778076172
reaction:600,XPhos,0,,19.29401032,34.29736328125,15.406991958618164
reaction:601,XPhos,4,,24.42152468,23.955852508544922,15.634252548217773
reaction:602,XPhos,1,,35.72058232,36.2421989440918,15.654298782348633
