row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,14.634073257446289,15.79636287689209
reaction:359,t-BuBrettPhos,0,,89.32288292,81.05068969726562,14.785191535949707
reaction:360,t-BuBrettPhos,3,,89.21674959,87.91344451904297,16.18994903564453
reaction:361,t-BuBrettPhos,2,,9.910073167,18.60907554626465,16.456308364868164
reaction:362,t-BuBrettPhos,1,,33.09515946,29.734033584594727,16.206039428710938
reaction:363,t-BuBrettPhos,3,,39.91592357,34.49021530151367,14.79086971282959
reaction:364,t-BuBrettPhos,3,,0.297246729,3.6148414611816406,15.438931465148926
reaction:365,t-BuBrettPhos,3,,43.42467948,40.78229522705078,15.94876480102539
reaction:366,t-BuBrettPhos,1,,45.27500965,35.31270980834961,16.15833282470703
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,9.633377075195312,16.395797729492188
reaction:368,t-BuBrettPhos,1,,68.84924903,58.94462585449219,16.774600982666016
reaction:369,t-BuBrettPhos,0,,64.60847653,58.581809997558594,16.013120651245117
reaction:370,t-BuBrettPhos,4,,63.8547365,62.119178771972656,17.647008895874023
reaction:371,t-BuBrettPhos,1,,76.33612431,65.23164367675781,16.11695098876953
reaction:372,t-BuBrettPhos,1,,73.13965753,70.21769714355469,17.160696029663086
reaction:373,t-BuBrettPhos,3,,4.497312078999999,21.543750762939453,15.091941833496094
reaction:374,t-BuBrettPhos,3,,40.87667176,46.33796310424805,15.387545585632324
reaction:375,t-BuBrettPhos,2,,40.31664678,53.788917541503906,16.365432739257812
reaction:376,t-BuBrettPhos,3,,24.27358667,19.208221435546875,15.162555694580078
reaction:377,t-BuBrettPhos,1,,42.64405348,45.76304244995117,16.29889678955078
reaction:378,t-BuBrettPhos,2,,47.5989822,48.263729095458984,16.475515365600586
reaction:379,t-BuBrettPhos,4,,0.345789289,9.415199279785156,17.518735885620117
reaction:380,t-BuBrettPhos,4,,40.97949244,41.509483337402344,17.612070083618164
reaction:381,t-BuBrettPhos,2,,43.26194293,51.0312614440918,16.43860626220703
reaction:382,t-BuBrettPhos,1,,1.497954505,10.605981826782227,16.549999237060547
reaction:383,t-BuBrettPhos,1,,68.06627781,64.27083587646484,16.781156539916992
reaction:384,t-BuBrettPhos,2,,74.75498754,80.35580444335938,16.887006759643555
reaction:385,t-BuBrettPhos,3,,70.28309787,58.50065231323242,14.974445343017578
reaction:386,t-BuBrettPhos,3,,80.52782377,68.32379150390625,15.17791748046875
reaction:387,t-BuBrettPhos,1,,85.26909551,81.51485443115234,17.30338478088379
reaction:388,t-BuBrettPhos,0,,21.94834142,19.527454376220703,16.51785659790039
reaction:389,t-BuBrettPhos,3,,72.58738213,68.14187622070312,15.475425720214844
reaction:390,t-BuBrettPhos,3,,77.03264152,65.84503173828125,15.832406997680664
reaction:391,t-BuBrettPhos,3,,23.09132333,19.520601272583008,15.208383560180664
reaction:392,t-BuBrettPhos,4,,47.555818,44.5762939453125,17.15279197692871
reaction:393,t-BuBrettPhos,4,,46.76206263,52.140743255615234,17.462278366088867
reaction:394,t-BuBrettPhos,0,,0.605197064,1.664693832397461,16.369001388549805
reaction:395,t-BuBrettPhos,2,,47.14534203,45.06525802612305,16.389387130737305
reaction:396,t-BuBrettPhos,4,,45.98211557,50.879722595214844,17.498401641845703
reaction:397,t-BuBrettPhos,4,,0.0,6.195066452026367,17.55434799194336
reaction:398,t-BuBrettPhos,4,,79.73976585,75.6093521118164,17.216976165771484
reaction:399,t-BuBrettPhos,2,,80.78664078,82.35292053222656,16.880443572998047
reaction:400,t-BuBrettPhos,4,,84.69021766,83.71543884277344,17.78569221496582
reaction:401,t-BuBrettPhos,4,,91.05627032,91.75800323486328,17.343177795410156
reaction:402,t-BuBrettPhos,3,,98.17713445,98.76420593261719,14.497325897216797
reaction:403,t-BuBrettPhos,0,,23.84150703,20.778663635253906,16.569143295288086
reaction:404,t-BuBrettPhos,4,,86.41285544,79.01612091064453,16.753591537475586
reaction:405,t-BuBrettPhos,3,,87.55418753,82.66560363769531,15.586079597473145
reaction:406,AdBrettPhos,3,,6.575127297000001,-11.088546752929688,17.134929656982422
reaction:407,AdBrettPhos,2,,8.742546332,0.94696044921875,16.413589477539062
reaction:408,AdBrettPhos,1,,9.935132826,15.264331817626953,18.11874771118164
reaction:409,AdBrettPhos,0,,1.705289038,-10.241863250732422,16.023117065429688
reaction:410,AdBrettPhos,2,,12.29594301,11.19123649597168,16.173654556274414
reaction:411,AdBrettPhos,0,,16.85702349,19.734498977661133,15.5728178024292
reaction:412,AdBrettPhos,0,,3.595206135,-13.530258178710938,16.772796630859375
reaction:413,AdBrettPhos,4,,19.90273024,23.697025299072266,16.54423713684082
reaction:414,AdBrettPhos,1,,25.2527032,42.6561279296875,18.143333435058594
reaction:415,AdBrettPhos,0,,16.1585109,28.506542205810547,16.09803009033203
reaction:416,AdBrettPhos,0,,20.64357371,38.65301513671875,15.901262283325195
reaction:417,AdBrettPhos,1,,24.16256349,43.902034759521484,17.905372619628906
reaction:418,AdBrettPhos,4,,7.938107707999999,-3.7831764221191406,16.52604866027832
reaction:419,AdBrettPhos,4,,13.6465536,16.87063980102539,16.51059341430664
reaction:420,AdBrettPhos,3,,14.36737015,30.145071029663086,17.078006744384766
reaction:421,AdBrettPhos,1,,3.956885702,11.757949829101562,17.61608123779297
reaction:422,AdBrettPhos,1,,22.516172,28.4580078125,18.207271575927734
reaction:423,AdBrettPhos,1,,39.74593472,36.57223892211914,18.183467864990234
reaction:424,AdBrettPhos,0,,0.0,8.177633285522461,16.08181381225586
reaction:425,AdBrettPhos,2,,15.82179421,23.266841888427734,16.39678955078125
reaction:426,AdBrettPhos,2,,40.1396941,37.7934455871582,16.10348129272461
reaction:427,AdBrettPhos,2,,0.57693322,3.911508560180664,16.454565048217773
reaction:428,AdBrettPhos,2,,29.29795514,36.98217010498047,16.016794204711914
reaction:429,AdBrettPhos,3,,73.73993868,56.17662048339844,16.985424041748047
reaction:430,AdBrettPhos,0,,24.60602271,31.286033630371094,15.910683631896973
reaction:431,AdBrettPhos,0,,39.09372544,42.738922119140625,15.725926399230957
reaction:432,AdBrettPhos,2,,65.38933316,48.31533432006836,15.78276538848877
reaction:433,AdBrettPhos,0,,2.344713425,15.19386100769043,15.669211387634277
reaction:434,AdBrettPhos,1,,48.30710262,51.53839874267578,17.7131404876709
reaction:435,AdBrettPhos,3,,72.94185386,59.32551193237305,16.929292678833008
reaction:436,AdBrettPhos,1,,10.00188169,20.082584381103516,17.566715240478516
reaction:437,AdBrettPhos,0,,37.52076416,40.439125061035156,15.039825439453125
reaction:438,AdBrettPhos,3,,52.58811564,51.43013000488281,17.570308685302734
reaction:439,AdBrettPhos,0,,0.862838268,12.22639274597168,15.94468879699707
reaction:440,AdBrettPhos,0,,34.28507945,38.79587173461914,14.908305168151855
reaction:441,AdBrettPhos,2,,53.14523882,53.5423469543457,16.0677547454834
reaction:442,AdBrettPhos,3,,2.173414859,11.81303596496582,17.081764221191406
reaction:443,AdBrettPhos,0,,59.96800012,54.398624420166016,15.815696716308594
reaction:444,AdBrettPhos,0,,80.9780499,79.69149017333984,15.726700782775879
reaction:445,AdBrettPhos,2,,68.00656479999999,58.513153076171875,16.46796417236328
reaction:446,AdBrettPhos,1,,84.91024962,66.656982421875,18.275390625
reaction:447,AdBrettPhos,3,,95.07020116,88.51619720458984,16.713132858276367
reaction:448,AdBrettPhos,2,,15.22347574,19.485374450683594,15.783318519592285
reaction:449,AdBrettPhos,3,,86.41541039,67.19496154785156,16.92637062072754
reaction:450,AdBrettPhos,1,,92.13068227,83.58204650878906,17.39103126525879
reaction:451,AdBrettPhos,0,,2.038853369,10.296699523925781,15.15056324005127
reaction:452,AdBrettPhos,3,,28.76096277,29.01572608947754,16.741668701171875
reaction:453,AdBrettPhos,4,,44.56045142,38.24467468261719,17.19439125061035
reaction:454,AdBrettPhos,2,,0.3809182129999999,12.040853500366211,17.095264434814453
reaction:455,AdBrettPhos,3,,44.68712072,34.74681854248047,17.01125144958496
reaction:456,AdBrettPhos,4,,52.78848387,47.007469177246094,17.876094818115234
reaction:457,AdBrettPhos,1,,1.112658983,9.709352493286133,16.53384780883789
reaction:458,AdBrettPhos,0,,67.02083729,51.527679443359375,14.55063247680664
reaction:459,AdBrettPhos,2,,72.46627889,63.79066467285156,16.699420928955078
reaction:460,AdBrettPhos,4,,55.08984272,57.368858337402344,17.054935455322266
reaction:461,AdBrettPhos,1,,63.25759385,69.14254760742188,17.163007736206055
reaction:462,AdBrettPhos,0,,66.28326385,71.19303131103516,15.94449520111084
reaction:463,AdBrettPhos,1,,6.141106311000001,15.378030776977539,17.18222999572754
reaction:464,AdBrettPhos,0,,54.56358173,46.13983154296875,14.163012504577637
reaction:465,AdBrettPhos,1,,63.22469221,59.422279357910156,16.483015060424805
reaction:466,AdBrettPhos,0,,2.256359852,8.709146499633789,15.19040584564209
reaction:467,AdBrettPhos,4,,32.38635793,33.34381866455078,17.720619201660156
reaction:468,AdBrettPhos,3,,44.44197306,44.46175003051758,16.862689971923828
reaction:469,AdBrettPhos,0,,0.0,4.916145324707031,15.208145141601562
reaction:470,AdBrettPhos,4,,21.71222946,31.13071060180664,16.848613739013672
reaction:471,AdBrettPhos,3,,43.86426544,46.48960494995117,16.95509147644043
reaction:472,AdBrettPhos,0,,0.0,4.847225189208984,15.685162544250488
reaction:473,AdBrettPhos,1,,39.83155733,47.14854431152344,16.705299377441406
reaction:474,AdBrettPhos,3,,78.71189796,69.94193267822266,17.289138793945312
reaction:475,AdBrettPhos,4,,34.68494953,38.4091911315918,17.04787254333496
reaction:476,AdBrettPhos,3,,51.68395023,49.90424728393555,16.808927536010742
reaction:477,AdBrettPhos,2,,69.94718927,58.199851989746094,16.556751251220703
reaction:478,AdBrettPhos,3,,1.517636561,7.831760406494141,16.76262664794922
reaction:479,AdBrettPhos,0,,65.78374618,60.14191436767578,14.214715003967285
reaction:480,AdBrettPhos,0,,79.37053051,67.75914001464844,15.443680763244629
reaction:481,AdBrettPhos,1,,2.510510682,9.743099212646484,16.36921501159668
reaction:482,AdBrettPhos,3,,36.61548208,41.289493560791016,16.688968658447266
reaction:483,AdBrettPhos,2,,52.67302388,53.879547119140625,16.413402557373047
reaction:484,AdBrettPhos,2,,0.0,6.60582160949707,17.31202507019043
reaction:485,AdBrettPhos,3,,32.99753143,40.1539306640625,16.83525848388672
reaction:486,AdBrettPhos,1,,57.53990104,54.97029495239258,16.298778533935547
reaction:487,AdBrettPhos,0,,0.544984175,4.472076416015625,15.383768081665039
reaction:488,AdBrettPhos,4,,57.85208433,65.21159362792969,17.285247802734375
reaction:489,AdBrettPhos,4,,85.89473594,85.11941528320312,16.37083625793457
reaction:490,AdBrettPhos,2,,67.67136056,64.04277801513672,16.965120315551758
reaction:491,AdBrettPhos,0,,95.55515456,77.96255493164062,14.007649421691895
reaction:492,AdBrettPhos,1,,99.03446213,94.65924072265625,16.74672508239746
reaction:493,AdBrettPhos,4,,2.310618854,10.862154006958008,17.00027847290039
reaction:494,AdBrettPhos,2,,86.53541708,75.06124877929688,17.29400062561035
reaction:495,AdBrettPhos,2,,94.50096737,91.71039581298828,15.835469245910645
reaction:496,AdBrettPhos,0,,7.7649642,15.54293441772461,16.712051391601562
reaction:497,AdBrettPhos,4,,31.45776364,33.06410217285156,18.164941787719727
reaction:498,AdBrettPhos,2,,39.80414391,36.72690963745117,16.53691864013672
reaction:499,AdBrettPhos,1,,0.230274449,10.447141647338867,16.271249771118164
reaction:500,AdBrettPhos,4,,47.71300168,43.47150421142578,17.52781867980957
reaction:501,AdBrettPhos,0,,54.76985941,46.760414123535156,16.355180740356445
reaction:502,AdBrettPhos,0,,0.7376310779999999,9.839229583740234,17.193374633789062
reaction:503,AdBrettPhos,4,,74.13888356,62.74342346191406,17.795698165893555
reaction:504,AdBrettPhos,2,,71.26504827,61.26777648925781,17.072776794433594
reaction:505,AdBrettPhos,3,,64.02888238,60.18581008911133,15.958393096923828
reaction:506,AdBrettPhos,1,,74.63930208,64.5695571899414,17.183509826660156
reaction:507,AdBrettPhos,0,,76.16070518,70.95413970947266,17.465553283691406
reaction:508,AdBrettPhos,1,,5.908085833,22.220455169677734,16.890100479125977
reaction:509,AdBrettPhos,2,,52.86647451,56.314056396484375,17.358808517456055
reaction:510,AdBrettPhos,1,,56.03413013,56.71926498413086,16.44569969177246
reaction:511,AdBrettPhos,4,,12.72121896,16.92380142211914,17.78950309753418
reaction:512,AdBrettPhos,0,,41.67771463,40.77534103393555,15.89536190032959
reaction:513,AdBrettPhos,4,,43.87448476,45.902915954589844,17.69254493713379
reaction:514,AdBrettPhos,3,,0.316193405,5.811380386352539,16.232620239257812
reaction:515,AdBrettPhos,2,,40.29418927,40.96685028076172,17.055797576904297
reaction:516,AdBrettPhos,4,,45.40015878,50.30388259887695,18.62820053100586
reaction:517,AdBrettPhos,3,,0.778234105,7.961709976196289,16.58185577392578
reaction:518,AdBrettPhos,3,,65.05218409,60.00944519042969,14.410484313964844
reaction:519,AdBrettPhos,1,,78.61961971,72.09654998779297,16.63968276977539
reaction:520,AdBrettPhos,2,,45.30738516,50.52159881591797,16.94580841064453
reaction:521,AdBrettPhos,3,,56.65401799,52.682289123535156,16.392169952392578
reaction:522,AdBrettPhos,1,,68.60611463,63.17356872558594,16.480188369750977
reaction:523,AdBrettPhos,1,,12.48635948,16.615543365478516,16.7550048828125
reaction:524,AdBrettPhos,3,,69.81626316,66.8248291015625,15.949170112609863
reaction:525,AdBrettPhos,4,,75.30179851,72.31190490722656,18.142393112182617
reaction:526,AdBrettPhos,3,,14.49254361,21.13678550720215,16.891223907470703
reaction:527,AdBrettPhos,2,,52.13571621,46.00183868408203,17.408592224121094
reaction:528,AdBrettPhos,0,,48.86581696,55.998104095458984,16.50048065185547
reaction:529,AdBrettPhos,1,,0.364667905,9.881219863891602,16.50514030456543
reaction:530,AdBrettPhos,2,,55.18037009,49.15977478027344,17.103527069091797
reaction:531,AdBrettPhos,2,,55.01223205,60.076377868652344,16.531885147094727
reaction:532,AdBrettPhos,3,,1.087256852,9.658889770507812,16.630922317504883
reaction:533,AdBrettPhos,1,,81.22830675,75.7884750366211,16.931079864501953
reaction:534,AdBrettPhos,1,,80.71099803,86.6971435546875,16.718095779418945
reaction:535,AdBrettPhos,0,,86.20017514,73.99528503417969,16.773496627807617
reaction:536,AdBrettPhos,1,,84.17796028,80.15530395507812,17.40243911743164
reaction:537,AdBrettPhos,3,,95.67591323,100.08741760253906,15.631437301635742
reaction:538,AdBrettPhos,4,,14.50083816,17.03227996826172,17.5299015045166
reaction:539,AdBrettPhos,0,,91.52862329,77.41606140136719,16.20415496826172
reaction:540,AdBrettPhos,3,,92.65898323,92.36663818359375,15.781458854675293
reaction:541,XPhos,4,,12.6512469,19.88457489013672,19.391132354736328
reaction:542,XPhos,3,,13.83708642,21.062793731689453,19.437496185302734
reaction:543,XPhos,1,,15.0343232,34.54063034057617,19.47095489501953
reaction:544,XPhos,1,,1.856863727,8.818914413452148,18.680795669555664
reaction:545,XPhos,0,,4.344676685,15.097208023071289,17.012989044189453
reaction:546,XPhos,3,,5.971176669,22.59207534790039,20.088796615600586
reaction:547,XPhos,4,,8.323184663,11.87858772277832,17.344768524169922
reaction:548,XPhos,1,,13.24692026,36.18549728393555,17.121170043945312
reaction:549,XPhos,2,,15.01178808,29.38294219970703,17.662662506103516
reaction:550,XPhos,0,,12.98584411,16.71257209777832,17.27313995361328
reaction:551,XPhos,4,,17.08756486,25.425447463989258,19.240873336791992
reaction:552,XPhos,0,,19.42152909,20.348926544189453,17.66433334350586
reaction:553,XPhos,2,,61.68885211,12.385223388671875,18.284473419189453
reaction:554,XPhos,2,,64.52902546,10.939859390258789,17.304216384887695
reaction:555,XPhos,0,,64.66756982,28.43146514892578,19.734256744384766
reaction:556,XPhos,0,,14.26895253,11.977361679077148,19.327123641967773
reaction:557,XPhos,2,,24.93013825,20.7503719329834,16.745012283325195
reaction:558,XPhos,0,,38.55067304,22.666912078857422,19.08516502380371
reaction:559,XPhos,3,,0.0,-3.2097244262695312,19.54021644592285
reaction:560,XPhos,4,,1.224185961,3.7755661010742188,19.38667869567871
reaction:561,XPhos,2,,2.633257106,7.88983154296875,17.753862380981445
reaction:562,XPhos,0,,1.932595354,0.502197265625,18.195829391479492
reaction:563,XPhos,4,,8.432863834,12.064458847045898,18.077272415161133
reaction:564,XPhos,4,,11.40684881,14.725406646728516,18.001829147338867
reaction:565,XPhos,0,,16.82928554,16.233137130737305,17.187501907348633
reaction:566,XPhos,1,,35.53815083,25.82108497619629,19.2569637298584
reaction:567,XPhos,3,,41.96438983,31.87680435180664,19.293729782104492
reaction:568,XPhos,0,,2.917168593,17.942413330078125,19.75457000732422
reaction:569,XPhos,0,,7.768371677,28.585369110107422,19.372150421142578
reaction:570,XPhos,4,,14.74148388,30.3145751953125,19.23809051513672
reaction:571,XPhos,1,,21.50977994,8.836965560913086,19.35803985595703
reaction:572,XPhos,2,,20.96272395,19.89899444580078,16.96364402770996
reaction:573,XPhos,1,,26.67806508,32.98126983642578,19.508544921875
reaction:574,XPhos,0,,0.0,-2.4566574096679688,18.689373016357422
reaction:575,XPhos,4,,3.941726457,-0.6280250549316406,19.340564727783203
reaction:576,XPhos,2,,7.774794319,7.275730133056641,17.747026443481445
reaction:577,XPhos,1,,2.331533569,-1.6557884216308594,19.575231552124023
reaction:578,XPhos,3,,15.28777504,12.395572662353516,20.202951431274414
reaction:579,XPhos,1,,23.43579167,26.332412719726562,17.253999710083008
reaction:580,XPhos,2,,15.69796379,18.02927017211914,17.348316192626953
reaction:581,XPhos,4,,27.33482675,37.24808883666992,19.25592041015625
reaction:582,XPhos,1,,34.44632451,44.506492614746094,19.547765731811523
reaction:583,XPhos,1,,9.061926079,13.259428024291992,18.804615020751953
reaction:584,XPhos,2,,20.11332693,12.636152267456055,17.367576599121094
reaction:585,XPhos,2,,25.93974836,33.058998107910156,18.17560577392578
reaction:586,XPhos,2,,2.968869757,13.404909133911133,19.357696533203125
reaction:587,XPhos,4,,2.391870808,15.55368423461914,19.641855239868164
reaction:588,XPhos,3,,20.86747592,20.820301055908203,17.546913146972656
reaction:589,XPhos,2,,2.064063489,-2.4460716247558594,17.76750946044922
reaction:590,XPhos,2,,11.1309805,13.702138900756836,19.327529907226562
reaction:591,XPhos,2,,14.36693621,17.230392456054688,18.098337173461914
reaction:592,XPhos,2,,9.085602443,0.07701873779296875,17.895221710205078
reaction:593,XPhos,3,,51.71538404,30.15416717529297,19.932952880859375
reaction:594,XPhos,1,,53.23936389,36.008270263671875,16.7646541595459
reaction:595,XPhos,0,,10.59565991,16.980928421020508,16.8720760345459
reaction:596,XPhos,4,,12.24156469,25.55807876586914,19.10576057434082
reaction:597,XPhos,1,,12.7214048,19.517101287841797,19.23445701599121
reaction:598,XPhos,1,,20.53476821,14.21780014038086,18.884071350097656
reaction:599,XPhos,0,,16.03639807,20.672103881835938,19.26059913635254
reaction:600,XPhos,0,,19.29401032,34.72028732299805,19.382373809814453
reaction:601,XPhos,4,,24.42152468,22.94736099243164,19.27633285522461
reaction:602,XPhos,1,,35.72058232,31.58300018310547,19.298063278198242
reaction:603,XPhos,0,,34.68866542,39.36138153076172,18.779342651367188
reaction:604,XPhos,3,,1.299881507,11.063043594360352,19.277097702026367
