row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,4,,97.94800557,107.03009796142578,9.586188316345215
reaction:358,t-BuBrettPhos,3,,3.498335753,2.2269039154052734,10.377786636352539
reaction:359,t-BuBrettPhos,0,,89.32288292,87.98690795898438,10.187947273254395
reaction:360,t-BuBrettPhos,3,,89.21674959,97.66152954101562,9.866666793823242
reaction:361,t-BuBrettPhos,2,,9.910073167,20.014514923095703,10.114554405212402
reaction:362,t-BuBrettPhos,1,,33.09515946,33.977081298828125,10.454106330871582
reaction:363,t-BuBrettPhos,3,,39.91592357,39.90459442138672,9.819012641906738
reaction:364,t-BuBrettPhos,3,,0.297246729,-0.6961746215820312,10.258471488952637
reaction:365,t-BuBrettPhos,3,,43.42467948,46.17640686035156,9.905248641967773
reaction:366,t-BuBrettPhos,1,,45.27500965,45.93086242675781,10.192147254943848
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,4.541849136352539,10.295490264892578
reaction:368,t-BuBrettPhos,1,,68.84924903,72.44869995117188,11.079849243164062
reaction:369,t-BuBrettPhos,0,,64.60847653,70.98783874511719,10.178462028503418
reaction:370,t-BuBrettPhos,4,,63.8547365,68.97273254394531,10.5594482421875
reaction:371,t-BuBrettPhos,1,,76.33612431,75.16938781738281,11.02639102935791
reaction:372,t-BuBrettPhos,1,,73.13965753,77.18771362304688,11.320663452148438
reaction:373,t-BuBrettPhos,3,,4.497312078999999,14.851800918579102,10.130064010620117
reaction:374,t-BuBrettPhos,3,,40.87667176,53.082557678222656,9.885087013244629
reaction:375,t-BuBrettPhos,2,,40.31664678,55.47612380981445,9.968204498291016
reaction:376,t-BuBrettPhos,3,,24.27358667,18.438602447509766,10.597319602966309
reaction:377,t-BuBrettPhos,1,,42.64405348,46.476993560791016,10.354525566101074
reaction:378,t-BuBrettPhos,2,,47.5989822,46.92730712890625,10.151327133178711
reaction:379,t-BuBrettPhos,4,,0.345789289,0.41858673095703125,10.884653091430664
reaction:380,t-BuBrettPhos,4,,40.97949244,40.3917236328125,9.42309856414795
reaction:381,t-BuBrettPhos,2,,43.26194293,47.983741760253906,10.0836181640625
reaction:382,t-BuBrettPhos,1,,1.497954505,2.176990509033203,10.964668273925781
reaction:383,t-BuBrettPhos,1,,68.06627781,69.12196350097656,9.749717712402344
reaction:384,t-BuBrettPhos,2,,74.75498754,82.3696517944336,10.165057182312012
reaction:385,t-BuBrettPhos,3,,70.28309787,61.735504150390625,9.180425643920898
reaction:386,t-BuBrettPhos,3,,80.52782377,70.9599609375,9.185970306396484
reaction:387,t-BuBrettPhos,1,,85.26909551,81.63699340820312,9.992511749267578
reaction:388,t-BuBrettPhos,0,,21.94834142,18.707447052001953,10.568921089172363
reaction:389,t-BuBrettPhos,3,,72.58738213,73.74429321289062,10.093667030334473
reaction:390,t-BuBrettPhos,3,,77.03264152,77.68042755126953,9.970848083496094
reaction:391,t-BuBrettPhos,3,,23.09132333,19.783714294433594,10.80032730102539
reaction:392,t-BuBrettPhos,4,,47.555818,48.94359588623047,9.850616455078125
reaction:393,t-BuBrettPhos,4,,46.76206263,51.888282775878906,9.581249237060547
reaction:394,t-BuBrettPhos,0,,0.605197064,-0.6432838439941406,10.877025604248047
reaction:395,t-BuBrettPhos,2,,47.14534203,44.489784240722656,10.26805591583252
reaction:396,t-BuBrettPhos,4,,45.98211557,53.91429901123047,9.401123046875
reaction:397,t-BuBrettPhos,4,,0.0,4.415836334228516,10.521390914916992
reaction:398,t-BuBrettPhos,4,,79.73976585,80.51142883300781,8.83300495147705
reaction:399,t-BuBrettPhos,2,,80.78664078,86.98347473144531,10.182448387145996
reaction:400,t-BuBrettPhos,4,,84.69021766,89.32478332519531,8.885395050048828
reaction:401,t-BuBrettPhos,4,,91.05627032,97.13816833496094,8.947271347045898
reaction:402,t-BuBrettPhos,3,,98.17713445,106.23966979980469,9.44614028930664
reaction:403,t-BuBrettPhos,0,,23.84150703,21.910240173339844,10.620532989501953
reaction:404,t-BuBrettPhos,4,,86.41285544,91.74102783203125,9.628491401672363
reaction:405,t-BuBrettPhos,3,,87.55418753,96.51187133789062,10.007641792297363
reaction:406,AdBrettPhos,3,,6.575127297000001,1.1598949432373047,11.798161506652832
reaction:407,AdBrettPhos,2,,8.742546332,0.09979248046875,11.43855094909668
reaction:408,AdBrettPhos,1,,9.935132826,8.43277359008789,11.477843284606934
reaction:409,AdBrettPhos,0,,1.705289038,0.8116416931152344,11.824789047241211
reaction:410,AdBrettPhos,2,,12.29594301,8.648412704467773,11.111284255981445
reaction:411,AdBrettPhos,0,,16.85702349,16.889850616455078,10.940789222717285
reaction:412,AdBrettPhos,0,,3.595206135,-0.34186553955078125,12.417298316955566
reaction:413,AdBrettPhos,4,,19.90273024,15.407716751098633,10.465011596679688
reaction:414,AdBrettPhos,1,,25.2527032,27.554031372070312,11.956134796142578
reaction:415,AdBrettPhos,0,,16.1585109,24.785823822021484,11.31737232208252
reaction:416,AdBrettPhos,0,,20.64357371,30.172819137573242,11.289078712463379
reaction:417,AdBrettPhos,1,,24.16256349,34.48371887207031,11.865015029907227
reaction:418,AdBrettPhos,4,,7.938107707999999,0.8364372253417969,12.029919624328613
reaction:419,AdBrettPhos,4,,13.6465536,9.688688278198242,11.168642044067383
reaction:420,AdBrettPhos,3,,14.36737015,19.45305633544922,11.202823638916016
reaction:421,AdBrettPhos,1,,3.956885702,3.160318374633789,11.919279098510742
reaction:422,AdBrettPhos,1,,22.516172,25.732912063598633,11.618258476257324
reaction:423,AdBrettPhos,1,,39.74593472,38.550724029541016,11.171743392944336
reaction:424,AdBrettPhos,0,,0.0,1.248300552368164,12.33416748046875
reaction:425,AdBrettPhos,2,,15.82179421,18.020519256591797,11.023908615112305
reaction:426,AdBrettPhos,2,,40.1396941,40.37002944946289,11.01801586151123
reaction:427,AdBrettPhos,2,,0.57693322,-0.9472846984863281,11.609804153442383
reaction:428,AdBrettPhos,2,,29.29795514,40.106544494628906,10.365105628967285
reaction:429,AdBrettPhos,3,,73.73993868,61.43391799926758,10.108929634094238
reaction:430,AdBrettPhos,0,,24.60602271,28.553627014160156,10.42551040649414
reaction:431,AdBrettPhos,0,,39.09372544,45.815345764160156,10.319679260253906
reaction:432,AdBrettPhos,2,,65.38933316,60.04280090332031,10.627524375915527
reaction:433,AdBrettPhos,0,,2.344713425,6.220874786376953,11.917628288269043
reaction:434,AdBrettPhos,1,,48.30710262,52.524845123291016,11.494872093200684
reaction:435,AdBrettPhos,3,,72.94185386,66.98247528076172,10.574528694152832
reaction:436,AdBrettPhos,1,,10.00188169,8.524599075317383,12.00075626373291
reaction:437,AdBrettPhos,0,,37.52076416,35.84501266479492,11.096756935119629
reaction:438,AdBrettPhos,3,,52.58811564,53.40663146972656,10.75505256652832
reaction:439,AdBrettPhos,0,,0.862838268,2.6183643341064453,12.029224395751953
reaction:440,AdBrettPhos,0,,34.28507945,35.6360969543457,10.739635467529297
reaction:441,AdBrettPhos,2,,53.14523882,54.330013275146484,10.993598937988281
reaction:442,AdBrettPhos,3,,2.173414859,0.3599586486816406,12.048392295837402
reaction:443,AdBrettPhos,0,,59.96800012,55.700836181640625,10.135872840881348
reaction:444,AdBrettPhos,0,,80.9780499,80.52439880371094,10.922066688537598
reaction:445,AdBrettPhos,2,,68.00656479999999,62.663978576660156,10.369874954223633
reaction:446,AdBrettPhos,1,,84.91024962,72.69895935058594,10.607507705688477
reaction:447,AdBrettPhos,3,,95.07020116,94.33160400390625,10.118274688720703
reaction:448,AdBrettPhos,2,,15.22347574,12.904382705688477,11.35387897491455
reaction:449,AdBrettPhos,3,,86.41541039,71.4412612915039,11.10096263885498
reaction:450,AdBrettPhos,1,,92.13068227,92.02528381347656,11.677172660827637
reaction:451,AdBrettPhos,0,,2.038853369,-1.4879226684570312,11.42367935180664
reaction:452,AdBrettPhos,3,,28.76096277,25.612504959106445,10.688592910766602
reaction:453,AdBrettPhos,4,,44.56045142,39.36308288574219,10.526634216308594
reaction:454,AdBrettPhos,2,,0.3809182129999999,0.8959732055664062,11.430747985839844
reaction:455,AdBrettPhos,3,,44.68712072,37.94734573364258,10.608673095703125
reaction:456,AdBrettPhos,4,,52.78848387,47.31708908081055,10.416691780090332
reaction:457,AdBrettPhos,1,,1.112658983,-0.276275634765625,11.32642936706543
reaction:458,AdBrettPhos,0,,67.02083729,59.010292053222656,10.618096351623535
reaction:459,AdBrettPhos,2,,72.46627889,66.1114730834961,11.49112319946289
reaction:460,AdBrettPhos,4,,55.08984272,67.51514434814453,11.003299713134766
reaction:461,AdBrettPhos,1,,63.25759385,72.93783569335938,10.953245162963867
reaction:462,AdBrettPhos,0,,66.28326385,71.300048828125,10.467109680175781
reaction:463,AdBrettPhos,1,,6.141106311000001,2.988950729370117,11.780993461608887
reaction:464,AdBrettPhos,0,,54.56358173,39.128868103027344,10.544168472290039
reaction:465,AdBrettPhos,1,,63.22469221,54.30528259277344,10.902239799499512
reaction:466,AdBrettPhos,0,,2.256359852,0.5357513427734375,11.625957489013672
reaction:467,AdBrettPhos,4,,32.38635793,32.68000793457031,10.891047477722168
reaction:468,AdBrettPhos,3,,44.44197306,40.98738479614258,10.272987365722656
reaction:469,AdBrettPhos,0,,0.0,0.29146575927734375,11.501096725463867
reaction:470,AdBrettPhos,4,,21.71222946,25.669021606445312,10.406675338745117
reaction:471,AdBrettPhos,3,,43.86426544,41.360626220703125,10.305342674255371
reaction:472,AdBrettPhos,0,,0.0,-1.4953994750976562,12.072566986083984
reaction:473,AdBrettPhos,1,,39.83155733,46.20077896118164,9.859390258789062
reaction:474,AdBrettPhos,3,,78.71189796,69.96542358398438,10.058552742004395
reaction:475,AdBrettPhos,4,,34.68494953,39.324981689453125,9.777195930480957
reaction:476,AdBrettPhos,3,,51.68395023,52.21257019042969,9.7048978805542
reaction:477,AdBrettPhos,2,,69.94718927,63.18079376220703,10.476934432983398
reaction:478,AdBrettPhos,3,,1.517636561,1.3422737121582031,11.319512367248535
reaction:479,AdBrettPhos,0,,65.78374618,60.90923309326172,10.677279472351074
reaction:480,AdBrettPhos,0,,79.37053051,68.38162231445312,10.416298866271973
reaction:481,AdBrettPhos,1,,2.510510682,4.231843948364258,11.28038215637207
reaction:482,AdBrettPhos,3,,36.61548208,39.82535934448242,10.880133628845215
reaction:483,AdBrettPhos,2,,52.67302388,51.375694274902344,10.650465965270996
reaction:484,AdBrettPhos,2,,0.0,0.8883399963378906,11.572092056274414
reaction:485,AdBrettPhos,3,,32.99753143,40.77568435668945,10.06020736694336
reaction:486,AdBrettPhos,1,,57.53990104,54.479637145996094,10.356119155883789
reaction:487,AdBrettPhos,0,,0.544984175,-1.25311279296875,12.10008716583252
reaction:488,AdBrettPhos,4,,57.85208433,66.65618133544922,9.857955932617188
reaction:489,AdBrettPhos,4,,85.89473594,86.74226379394531,10.132203102111816
reaction:490,AdBrettPhos,2,,67.67136056,68.21312713623047,10.415342330932617
reaction:491,AdBrettPhos,0,,95.55515456,82.36840057373047,9.8677339553833
reaction:492,AdBrettPhos,1,,99.03446213,97.37841796875,10.393725395202637
reaction:493,AdBrettPhos,4,,2.310618854,2.3144054412841797,10.674874305725098
reaction:494,AdBrettPhos,2,,86.53541708,80.29537963867188,11.012314796447754
reaction:495,AdBrettPhos,2,,94.50096737,93.12666320800781,10.838167190551758
reaction:496,AdBrettPhos,0,,7.7649642,10.463157653808594,11.556781768798828
reaction:497,AdBrettPhos,4,,31.45776364,29.897836685180664,10.662245750427246
reaction:498,AdBrettPhos,2,,39.80414391,38.514251708984375,10.77490234375
reaction:499,AdBrettPhos,1,,0.230274449,1.3029022216796875,11.308029174804688
reaction:500,AdBrettPhos,4,,47.71300168,41.91648864746094,10.291947364807129
reaction:501,AdBrettPhos,0,,54.76985941,48.03687286376953,10.33741569519043
reaction:502,AdBrettPhos,0,,0.7376310779999999,1.6063270568847656,11.843602180480957
reaction:503,AdBrettPhos,4,,74.13888356,64.80317687988281,10.397027015686035
reaction:504,AdBrettPhos,2,,71.26504827,66.29234313964844,11.391312599182129
reaction:505,AdBrettPhos,3,,64.02888238,63.66130447387695,10.485762596130371
reaction:506,AdBrettPhos,1,,74.63930208,71.60464477539062,11.2493896484375
reaction:507,AdBrettPhos,0,,76.16070518,75.41240692138672,10.315112113952637
reaction:508,AdBrettPhos,1,,5.908085833,7.089925765991211,11.921538352966309
reaction:509,AdBrettPhos,2,,52.86647451,43.79827880859375,10.997910499572754
reaction:510,AdBrettPhos,1,,56.03413013,48.989559173583984,11.163986206054688
reaction:511,AdBrettPhos,4,,12.72121896,16.519561767578125,10.962825775146484
reaction:512,AdBrettPhos,0,,41.67771463,40.513858795166016,10.569165229797363
reaction:513,AdBrettPhos,4,,43.87448476,45.79882049560547,9.979326248168945
reaction:514,AdBrettPhos,3,,0.316193405,0.9041786193847656,11.107935905456543
reaction:515,AdBrettPhos,2,,40.29418927,37.425140380859375,10.958839416503906
reaction:516,AdBrettPhos,4,,45.40015878,47.37157440185547,10.378096580505371
reaction:517,AdBrettPhos,3,,0.778234105,-0.20501708984375,11.392633438110352
reaction:518,AdBrettPhos,3,,65.05218409,58.231136322021484,9.46900463104248
reaction:519,AdBrettPhos,1,,78.61961971,75.13919067382812,10.593465805053711
reaction:520,AdBrettPhos,2,,45.30738516,51.61626434326172,10.3416748046875
reaction:521,AdBrettPhos,3,,56.65401799,55.36506652832031,9.675516128540039
reaction:522,AdBrettPhos,1,,68.60611463,68.07284545898438,10.590699195861816
reaction:523,AdBrettPhos,1,,12.48635948,15.890859603881836,11.773385047912598
reaction:524,AdBrettPhos,3,,69.81626316,68.26689147949219,11.028057098388672
reaction:525,AdBrettPhos,4,,75.30179851,72.556884765625,10.605886459350586
reaction:526,AdBrettPhos,3,,14.49254361,15.13847541809082,11.711233139038086
reaction:527,AdBrettPhos,2,,52.13571621,44.55189514160156,10.999226570129395
reaction:528,AdBrettPhos,0,,48.86581696,52.16544723510742,10.32114315032959
reaction:529,AdBrettPhos,1,,0.364667905,1.5505447387695312,11.430320739746094
reaction:530,AdBrettPhos,2,,55.18037009,46.00210189819336,11.034353256225586
reaction:531,AdBrettPhos,2,,55.01223205,55.97084045410156,10.940796852111816
reaction:532,AdBrettPhos,3,,1.087256852,-0.5251922607421875,11.61525821685791
reaction:533,AdBrettPhos,1,,81.22830675,76.45535278320312,10.266607284545898
reaction:534,AdBrettPhos,1,,80.71099803,87.59835815429688,10.617318153381348
reaction:535,AdBrettPhos,0,,86.20017514,76.04240417480469,9.704141616821289
reaction:536,AdBrettPhos,1,,84.17796028,84.2413330078125,10.19605541229248
reaction:537,AdBrettPhos,3,,95.67591323,102.68321228027344,10.155594825744629
reaction:538,AdBrettPhos,4,,14.50083816,16.327903747558594,10.692375183105469
reaction:539,AdBrettPhos,0,,91.52862329,80.53018188476562,11.093242645263672
reaction:540,AdBrettPhos,3,,92.65898323,96.00848388671875,10.463568687438965
reaction:541,XPhos,4,,12.6512469,16.34316635131836,15.158621788024902
reaction:542,XPhos,3,,13.83708642,16.390470504760742,14.738768577575684
reaction:543,XPhos,1,,15.0343232,23.920459747314453,14.815897941589355
reaction:544,XPhos,1,,1.856863727,5.916419982910156,15.502480506896973
reaction:545,XPhos,0,,4.344676685,7.960294723510742,14.453628540039062
reaction:546,XPhos,3,,5.971176669,12.495981216430664,14.345480918884277
reaction:547,XPhos,4,,8.323184663,8.155887603759766,15.640449523925781
reaction:548,XPhos,1,,13.24692026,25.338144302368164,13.6909761428833
reaction:549,XPhos,2,,15.01178808,23.98273468017578,13.63476276397705
reaction:550,XPhos,0,,12.98584411,7.466358184814453,14.309755325317383
reaction:551,XPhos,4,,17.08756486,14.41529655456543,13.599522590637207
reaction:552,XPhos,0,,19.42152909,11.95638656616211,14.306052207946777
reaction:553,XPhos,2,,61.68885211,42.085777282714844,14.85219669342041
reaction:554,XPhos,2,,64.52902546,33.32046890258789,14.32867431640625
reaction:555,XPhos,0,,64.66756982,39.26545715332031,14.644158363342285
reaction:556,XPhos,0,,14.26895253,13.13597297668457,14.542651176452637
reaction:557,XPhos,2,,24.93013825,21.329315185546875,13.281176567077637
reaction:558,XPhos,0,,38.55067304,24.983245849609375,13.771126747131348
reaction:559,XPhos,3,,0.0,2.006044387817383,14.478706359863281
reaction:560,XPhos,4,,1.224185961,3.686962127685547,13.924910545349121
reaction:561,XPhos,2,,2.633257106,11.28178596496582,12.713822364807129
reaction:562,XPhos,0,,1.932595354,1.2833538055419922,14.801021575927734
reaction:563,XPhos,4,,8.432863834,15.497304916381836,12.826889991760254
reaction:564,XPhos,4,,11.40684881,26.084068298339844,13.427887916564941
reaction:565,XPhos,0,,16.82928554,9.589874267578125,12.945632934570312
reaction:566,XPhos,1,,35.53815083,22.895503997802734,13.069931030273438
reaction:567,XPhos,3,,41.96438983,32.146183013916016,13.802916526794434
reaction:568,XPhos,0,,2.917168593,6.946039199829102,14.600436210632324
reaction:569,XPhos,0,,7.768371677,21.394794464111328,13.88306713104248
reaction:570,XPhos,4,,14.74148388,28.699989318847656,14.662812232971191
reaction:571,XPhos,1,,21.50977994,18.69453239440918,14.434768676757812
reaction:572,XPhos,2,,20.96272395,20.030900955200195,13.40855598449707
reaction:573,XPhos,1,,26.67806508,36.293479919433594,14.001740455627441
reaction:574,XPhos,0,,0.0,1.064300537109375,14.76503849029541
reaction:575,XPhos,4,,3.941726457,-3.2446937561035156,13.685481071472168
reaction:576,XPhos,2,,7.774794319,8.87868881225586,12.843774795532227
reaction:577,XPhos,1,,2.331533569,5.455896377563477,15.1470365524292
reaction:578,XPhos,3,,15.28777504,10.977447509765625,13.008248329162598
reaction:579,XPhos,1,,23.43579167,27.45638084411621,13.57448959350586
reaction:580,XPhos,2,,15.69796379,13.17690658569336,12.382891654968262
reaction:581,XPhos,4,,27.33482675,31.576684951782227,12.78256893157959
reaction:582,XPhos,1,,34.44632451,46.631683349609375,13.697295188903809
reaction:583,XPhos,1,,9.061926079,13.630987167358398,15.082271575927734
reaction:584,XPhos,2,,20.11332693,14.811044692993164,13.562347412109375
reaction:585,XPhos,2,,25.93974836,27.247516632080078,13.209216117858887
reaction:586,XPhos,2,,2.968869757,11.648090362548828,15.26815128326416
reaction:587,XPhos,4,,2.391870808,18.777969360351562,14.391701698303223
reaction:588,XPhos,3,,20.86747592,20.215293884277344,14.068350791931152
reaction:589,XPhos,2,,2.064063489,3.3461666107177734,15.460173606872559
reaction:590,XPhos,2,,11.1309805,14.425806045532227,13.932524681091309
reaction:591,XPhos,2,,14.36693621,19.922290802001953,14.134649276733398
reaction:592,XPhos,2,,9.085602443,7.456245422363281,14.497958183288574
reaction:593,XPhos,3,,51.71538404,29.77798843383789,13.487411499023438
reaction:594,XPhos,1,,53.23936389,38.88587188720703,13.869817733764648
reaction:595,XPhos,0,,10.59565991,17.424053192138672,13.446374893188477
reaction:596,XPhos,4,,12.24156469,32.55954360961914,13.44593620300293
reaction:597,XPhos,1,,12.7214048,31.35873794555664,14.07823657989502
reaction:598,XPhos,1,,20.53476821,11.480583190917969,15.311845779418945
reaction:599,XPhos,0,,16.03639807,-1.43994140625,14.226977348327637
reaction:600,XPhos,0,,19.29401032,11.349273681640625,14.014452934265137
reaction:601,XPhos,4,,24.42152468,23.99217987060547,14.033066749572754
reaction:602,XPhos,1,,35.72058232,37.04066467285156,13.542923927307129
