row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:309,t-BuBrettPhos,2,t-BuBrettPhos,77.02732986,74.7454605102539,11.326112747192383
reaction:310,t-BuBrettPhos,2,t-BuBrettPhos,69.39855223,70.62144470214844,11.235815048217773
reaction:311,t-BuBrettPhos,2,t-BuBrettPhos,85.4419715,83.650390625,11.24301815032959
reaction:312,t-BuBrettPhos,2,t-BuBrettPhos,92.00324978,94.39511108398438,11.312448501586914
reaction:313,t-BuBrettPhos,2,t-BuBrettPhos,21.86178566,20.0377197265625,11.710793495178223
reaction:314,t-BuBrettPhos,2,t-BuBrettPhos,83.65433196,78.62953186035156,11.491110801696777
reaction:315,t-BuBrettPhos,2,t-BuBrettPhos,92.95670274,85.42733001708984,11.473090171813965
reaction:316,t-BuBrettPhos,2,t-BuBrettPhos,1.297818598,4.604270935058594,10.964253425598145
reaction:317,t-BuBrettPhos,2,t-BuBrettPhos,28.35051675,37.88140106201172,10.958047866821289
reaction:318,t-BuBrettPhos,2,t-BuBrettPhos,40.1812432,43.59436798095703,10.954747200012207
reaction:319,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.7956142425537109,11.084455490112305
reaction:320,t-BuBrettPhos,2,t-BuBrettPhos,40.45135336,41.23955535888672,10.867029190063477
reaction:321,t-BuBrettPhos,2,t-BuBrettPhos,42.27311559,48.71175765991211,10.854765892028809
reaction:322,t-BuBrettPhos,2,t-BuBrettPhos,0.910655456,0.3250770568847656,10.982339859008789
reaction:323,t-BuBrettPhos,2,t-BuBrettPhos,62.16368477,66.35615539550781,11.695070266723633
reaction:324,t-BuBrettPhos,2,t-BuBrettPhos,66.88608561,69.89449310302734,10.822867393493652
reaction:325,t-BuBrettPhos,2,t-BuBrettPhos,76.83418769,59.243186950683594,10.724852561950684
reaction:326,t-BuBrettPhos,2,t-BuBrettPhos,91.6524383,65.442626953125,11.443116188049316
reaction:327,t-BuBrettPhos,2,t-BuBrettPhos,66.37274183,68.5713119506836,10.810173988342285
reaction:328,t-BuBrettPhos,2,t-BuBrettPhos,2.534585496,7.012790679931641,11.045869827270508
reaction:329,t-BuBrettPhos,2,t-BuBrettPhos,47.17441756,55.624717712402344,10.943312644958496
reaction:330,t-BuBrettPhos,2,t-BuBrettPhos,52.43589363,64.34362030029297,10.968802452087402
reaction:331,t-BuBrettPhos,2,t-BuBrettPhos,3.542495517,4.056356430053711,11.38306999206543
reaction:332,t-BuBrettPhos,2,t-BuBrettPhos,39.19686382,39.437686920166016,11.131402969360352
reaction:333,t-BuBrettPhos,2,t-BuBrettPhos,45.87563784,45.124114990234375,11.085955619812012
reaction:334,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.9963665008544922,11.618111610412598
reaction:335,t-BuBrettPhos,2,t-BuBrettPhos,24.02819715,29.629411697387695,10.840888977050781
reaction:336,t-BuBrettPhos,2,t-BuBrettPhos,39.3913488,42.47352600097656,10.772528648376465
reaction:337,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.2067699432373047,11.691171646118164
reaction:338,t-BuBrettPhos,2,t-BuBrettPhos,50.04747607,55.56542205810547,10.501049041748047
reaction:339,t-BuBrettPhos,2,t-BuBrettPhos,74.62438876,72.2865982055664,10.681203842163086
reaction:340,t-BuBrettPhos,2,t-BuBrettPhos,54.58472012,51.421504974365234,10.675331115722656
reaction:341,t-BuBrettPhos,2,t-BuBrettPhos,74.81544975,66.6767807006836,10.384496688842773
reaction:342,t-BuBrettPhos,2,t-BuBrettPhos,84.20189779,72.8272933959961,10.607080459594727
reaction:343,t-BuBrettPhos,2,t-BuBrettPhos,2.234092607,1.7182579040527344,11.259061813354492
reaction:344,t-BuBrettPhos,2,t-BuBrettPhos,71.60789091,65.55047607421875,11.055989265441895
reaction:345,t-BuBrettPhos,2,t-BuBrettPhos,72.77189285,73.36480712890625,11.133604049682617
reaction:346,t-BuBrettPhos,2,t-BuBrettPhos,4.275083316,6.702741622924805,11.379756927490234
reaction:347,t-BuBrettPhos,2,t-BuBrettPhos,40.44190447,44.530033111572266,11.099732398986816
reaction:348,t-BuBrettPhos,2,t-BuBrettPhos,46.6599306,53.46586990356445,11.127744674682617
reaction:349,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.6865444183349609,11.600975036621094
reaction:350,t-BuBrettPhos,2,t-BuBrettPhos,46.64994849,38.87467956542969,10.859071731567383
reaction:351,t-BuBrettPhos,2,t-BuBrettPhos,45.97105208,52.05348205566406,10.774656295776367
reaction:352,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.26659393310546875,11.644709587097168
reaction:353,t-BuBrettPhos,2,t-BuBrettPhos,72.38342011,69.57777404785156,10.528921127319336
reaction:354,t-BuBrettPhos,2,t-BuBrettPhos,82.71053034,85.8874740600586,10.672128677368164
reaction:355,t-BuBrettPhos,2,t-BuBrettPhos,77.8707536,75.44940948486328,10.68719482421875
reaction:356,t-BuBrettPhos,2,t-BuBrettPhos,96.59121826,90.97855377197266,10.393095016479492
reaction:357,t-BuBrettPhos,2,t-BuBrettPhos,97.94800557,99.40464782714844,10.617035865783691
reaction:358,t-BuBrettPhos,2,t-BuBrettPhos,3.498335753,5.934759140014648,11.252396583557129
reaction:359,t-BuBrettPhos,2,t-BuBrettPhos,89.32288292,82.17019653320312,11.088555335998535
reaction:360,t-BuBrettPhos,2,t-BuBrettPhos,89.21674959,90.88724517822266,11.16673755645752
reaction:361,t-BuBrettPhos,2,t-BuBrettPhos,9.910073167,23.825336456298828,10.981104850769043
reaction:362,t-BuBrettPhos,2,t-BuBrettPhos,33.09515946,36.21590042114258,10.899051666259766
reaction:363,t-BuBrettPhos,2,t-BuBrettPhos,39.91592357,41.34214401245117,10.88290786743164
reaction:364,t-BuBrettPhos,2,t-BuBrettPhos,0.297246729,-0.22893524169921875,11.125638008117676
reaction:365,t-BuBrettPhos,2,t-BuBrettPhos,43.42467948,42.260494232177734,10.805459976196289
reaction:366,t-BuBrettPhos,2,t-BuBrettPhos,45.27500965,45.59910583496094,10.82200813293457
reaction:367,t-BuBrettPhos,2,t-BuBrettPhos,0.8589748359999999,2.0448055267333984,10.952695846557617
reaction:368,t-BuBrettPhos,2,t-BuBrettPhos,68.84924903,69.18507385253906,11.522690773010254
reaction:369,t-BuBrettPhos,2,t-BuBrettPhos,64.60847653,67.93421936035156,10.745368957519531
reaction:370,t-BuBrettPhos,2,t-BuBrettPhos,63.8547365,59.04224395751953,11.111544609069824
reaction:371,t-BuBrettPhos,2,t-BuBrettPhos,76.33612431,68.92115783691406,10.936956405639648
reaction:372,t-BuBrettPhos,2,t-BuBrettPhos,73.13965753,69.38980865478516,10.731803894042969
reaction:373,t-BuBrettPhos,2,t-BuBrettPhos,4.497312078999999,21.425395965576172,11.106900215148926
reaction:374,t-BuBrettPhos,2,t-BuBrettPhos,40.87667176,54.259368896484375,10.887446403503418
reaction:375,t-BuBrettPhos,2,t-BuBrettPhos,40.31664678,58.984039306640625,10.907539367675781
reaction:376,t-BuBrettPhos,2,t-BuBrettPhos,24.27358667,21.496623992919922,11.401150703430176
reaction:377,t-BuBrettPhos,2,t-BuBrettPhos,42.64405348,43.84299850463867,11.039616584777832
reaction:378,t-BuBrettPhos,2,t-BuBrettPhos,47.5989822,45.532447814941406,10.942647933959961
reaction:379,t-BuBrettPhos,2,t-BuBrettPhos,0.345789289,-0.25485801696777344,11.618243217468262
reaction:380,t-BuBrettPhos,2,t-BuBrettPhos,40.97949244,37.99456787109375,10.786754608154297
reaction:381,t-BuBrettPhos,2,t-BuBrettPhos,43.26194293,43.594146728515625,10.811589241027832
reaction:382,t-BuBrettPhos,2,t-BuBrettPhos,1.497954505,0.8643474578857422,11.667030334472656
reaction:383,t-BuBrettPhos,2,t-BuBrettPhos,68.06627781,64.46730041503906,10.483833312988281
reaction:384,t-BuBrettPhos,2,t-BuBrettPhos,74.75498754,73.64435577392578,10.606063842773438
reaction:385,t-BuBrettPhos,2,t-BuBrettPhos,70.28309787,57.45155334472656,10.367456436157227
reaction:386,t-BuBrettPhos,2,t-BuBrettPhos,80.52782377,69.06686401367188,10.520283699035645
reaction:387,t-BuBrettPhos,2,t-BuBrettPhos,85.26909551,73.70167541503906,10.548757553100586
reaction:388,t-BuBrettPhos,2,t-BuBrettPhos,21.94834142,21.28317642211914,11.400946617126465
reaction:389,t-BuBrettPhos,2,t-BuBrettPhos,72.58738213,67.65959167480469,10.95926284790039
reaction:390,t-BuBrettPhos,2,t-BuBrettPhos,77.03264152,73.09678649902344,11.04605770111084
reaction:391,t-BuBrettPhos,2,t-BuBrettPhos,23.09132333,25.312191009521484,11.42176628112793
reaction:392,t-BuBrettPhos,2,t-BuBrettPhos,47.555818,47.829444885253906,11.035523414611816
reaction:393,t-BuBrettPhos,2,t-BuBrettPhos,46.76206263,51.33281326293945,10.988423347473145
reaction:394,t-BuBrettPhos,2,t-BuBrettPhos,0.605197064,-0.07272148132324219,11.626758575439453
reaction:395,t-BuBrettPhos,2,t-BuBrettPhos,47.14534203,45.496665954589844,10.822968482971191
reaction:396,t-BuBrettPhos,2,t-BuBrettPhos,45.98211557,50.52605438232422,10.8074369430542
reaction:397,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.361919403076172,11.619597434997559
reaction:398,t-BuBrettPhos,2,t-BuBrettPhos,79.73976585,75.14657592773438,10.505023002624512
reaction:399,t-BuBrettPhos,2,t-BuBrettPhos,80.78664078,83.66580963134766,10.619630813598633
reaction:400,t-BuBrettPhos,2,t-BuBrettPhos,84.69021766,78.9967041015625,10.386002540588379
reaction:401,t-BuBrettPhos,2,t-BuBrettPhos,91.05627032,89.21905517578125,10.549360275268555
reaction:402,t-BuBrettPhos,2,t-BuBrettPhos,98.17713445,97.31829071044922,10.567146301269531
reaction:403,t-BuBrettPhos,2,t-BuBrettPhos,23.84150703,26.350788116455078,11.401044845581055
reaction:404,t-BuBrettPhos,2,t-BuBrettPhos,86.41285544,82.68865966796875,10.984672546386719
reaction:405,t-BuBrettPhos,2,t-BuBrettPhos,87.55418753,88.92957305908203,11.070367813110352
reaction:406,AdBrettPhos,0,AdBrettPhos,6.575127297000001,9.505985260009766,10.981733322143555
reaction:407,AdBrettPhos,0,AdBrettPhos,8.742546332,13.09249496459961,10.715954780578613
reaction:408,AdBrettPhos,0,AdBrettPhos,9.935132826,12.929222106933594,10.661168098449707
reaction:409,AdBrettPhos,0,AdBrettPhos,1.705289038,0.4485664367675781,11.240647315979004
reaction:410,AdBrettPhos,0,AdBrettPhos,12.29594301,12.667276382446289,10.619776725769043
reaction:411,AdBrettPhos,0,AdBrettPhos,16.85702349,15.915945053100586,10.64969253540039
reaction:412,AdBrettPhos,0,AdBrettPhos,3.595206135,4.669492721557617,11.11189079284668
reaction:413,AdBrettPhos,0,AdBrettPhos,19.90273024,24.17389678955078,10.638940811157227
reaction:414,AdBrettPhos,0,AdBrettPhos,25.2527032,26.116172790527344,10.666091918945312
reaction:415,AdBrettPhos,0,AdBrettPhos,16.1585109,26.95492172241211,10.935152053833008
reaction:416,AdBrettPhos,0,AdBrettPhos,20.64357371,33.2605094909668,10.951482772827148
reaction:417,AdBrettPhos,0,AdBrettPhos,24.16256349,36.943355560302734,10.724822998046875
reaction:418,AdBrettPhos,0,AdBrettPhos,7.938107707999999,8.336380004882812,11.202420234680176
reaction:419,AdBrettPhos,0,AdBrettPhos,13.6465536,21.706703186035156,10.706677436828613
reaction:420,AdBrettPhos,0,AdBrettPhos,14.36737015,24.058502197265625,10.711380004882812
reaction:421,AdBrettPhos,0,AdBrettPhos,3.956885702,12.530130386352539,10.831974983215332
reaction:422,AdBrettPhos,0,AdBrettPhos,22.516172,36.27425765991211,10.273346900939941
reaction:423,AdBrettPhos,0,AdBrettPhos,39.74593472,43.08941650390625,10.067014694213867
reaction:424,AdBrettPhos,0,AdBrettPhos,0.0,0.08288192749023438,11.436820030212402
reaction:425,AdBrettPhos,0,AdBrettPhos,15.82179421,25.344144821166992,10.009324073791504
reaction:426,AdBrettPhos,0,AdBrettPhos,40.1396941,39.70543670654297,9.983983993530273
reaction:427,AdBrettPhos,0,AdBrettPhos,0.57693322,2.203868865966797,11.232563018798828
reaction:428,AdBrettPhos,0,AdBrettPhos,29.29795514,50.327423095703125,9.209921836853027
reaction:429,AdBrettPhos,0,AdBrettPhos,73.73993868,65.98540496826172,9.685766220092773
reaction:430,AdBrettPhos,0,AdBrettPhos,24.60602271,52.88701629638672,9.451878547668457
reaction:431,AdBrettPhos,0,AdBrettPhos,39.09372544,67.4817123413086,9.42021369934082
reaction:432,AdBrettPhos,0,AdBrettPhos,65.38933316,77.10627746582031,9.81269645690918
reaction:433,AdBrettPhos,0,AdBrettPhos,2.344713425,12.14286994934082,11.33535099029541
reaction:434,AdBrettPhos,0,AdBrettPhos,48.30710262,66.40455627441406,10.186635971069336
reaction:435,AdBrettPhos,0,AdBrettPhos,72.94185386,75.01979064941406,10.135459899902344
reaction:436,AdBrettPhos,0,AdBrettPhos,10.00188169,18.920494079589844,10.831551551818848
reaction:437,AdBrettPhos,0,AdBrettPhos,37.52076416,42.81281661987305,10.265548706054688
reaction:438,AdBrettPhos,0,AdBrettPhos,52.58811564,49.73466873168945,10.076759338378906
reaction:439,AdBrettPhos,0,AdBrettPhos,0.862838268,1.1618671417236328,11.405400276184082
reaction:440,AdBrettPhos,0,AdBrettPhos,34.28507945,35.354190826416016,10.011301040649414
reaction:441,AdBrettPhos,0,AdBrettPhos,53.14523882,48.42781448364258,9.981466293334961
reaction:442,AdBrettPhos,0,AdBrettPhos,2.173414859,6.394115447998047,11.213315963745117
reaction:443,AdBrettPhos,0,AdBrettPhos,59.96800012,65.43060302734375,9.187744140625
reaction:444,AdBrettPhos,0,AdBrettPhos,80.9780499,75.66193389892578,9.666935920715332
reaction:445,AdBrettPhos,0,AdBrettPhos,68.00656479999999,75.53741455078125,9.433448791503906
reaction:446,AdBrettPhos,0,AdBrettPhos,84.91024962,87.01411437988281,9.384937286376953
reaction:447,AdBrettPhos,0,AdBrettPhos,95.07020116,95.50172424316406,9.776829719543457
reaction:448,AdBrettPhos,0,AdBrettPhos,15.22347574,24.21776008605957,11.327362060546875
reaction:449,AdBrettPhos,0,AdBrettPhos,86.41541039,84.17927551269531,10.216062545776367
reaction:450,AdBrettPhos,0,AdBrettPhos,92.13068227,90.45025634765625,10.092156410217285
reaction:451,AdBrettPhos,0,AdBrettPhos,2.038853369,5.359691619873047,10.17544174194336
reaction:452,AdBrettPhos,0,AdBrettPhos,28.76096277,38.58040237426758,10.22028636932373
reaction:453,AdBrettPhos,0,AdBrettPhos,44.56045142,42.09577560424805,10.204343795776367
reaction:454,AdBrettPhos,0,AdBrettPhos,0.3809182129999999,-0.6820259094238281,10.367528915405273
reaction:455,AdBrettPhos,0,AdBrettPhos,44.68712072,41.455387115478516,10.170001983642578
reaction:456,AdBrettPhos,0,AdBrettPhos,52.78848387,45.3281364440918,10.225297927856445
reaction:457,AdBrettPhos,0,AdBrettPhos,1.112658983,1.2289962768554688,10.22096061706543
reaction:458,AdBrettPhos,0,AdBrettPhos,67.02083729,66.78846740722656,10.465667724609375
reaction:459,AdBrettPhos,0,AdBrettPhos,72.46627889,68.1171875,10.459640502929688
reaction:460,AdBrettPhos,0,AdBrettPhos,55.08984272,67.01530456542969,10.704802513122559
reaction:461,AdBrettPhos,0,AdBrettPhos,63.25759385,74.35386657714844,10.853663444519043
reaction:462,AdBrettPhos,0,AdBrettPhos,66.28326385,70.3687515258789,10.392814636230469
reaction:463,AdBrettPhos,0,AdBrettPhos,6.141106311000001,6.139522552490234,10.322016716003418
reaction:464,AdBrettPhos,0,AdBrettPhos,54.56358173,54.97735595703125,10.239899635314941
reaction:465,AdBrettPhos,0,AdBrettPhos,63.22469221,61.11774444580078,10.267290115356445
reaction:466,AdBrettPhos,0,AdBrettPhos,2.256359852,5.302892684936523,10.274297714233398
reaction:467,AdBrettPhos,0,AdBrettPhos,32.38635793,42.61521530151367,10.422589302062988
reaction:468,AdBrettPhos,0,AdBrettPhos,44.44197306,45.13351058959961,10.326217651367188
reaction:469,AdBrettPhos,0,AdBrettPhos,0.0,-0.8591575622558594,10.700211524963379
reaction:470,AdBrettPhos,0,AdBrettPhos,21.71222946,33.28092575073242,10.338322639465332
reaction:471,AdBrettPhos,0,AdBrettPhos,43.86426544,41.90989303588867,10.411476135253906
reaction:472,AdBrettPhos,0,AdBrettPhos,0.0,-0.7221755981445312,10.469857215881348
reaction:473,AdBrettPhos,0,AdBrettPhos,39.83155733,61.24311065673828,10.196642875671387
reaction:474,AdBrettPhos,0,AdBrettPhos,78.71189796,73.56121063232422,10.247096061706543
reaction:475,AdBrettPhos,0,AdBrettPhos,34.68494953,62.00165557861328,10.324085235595703
reaction:476,AdBrettPhos,0,AdBrettPhos,51.68395023,76.55499267578125,10.252594947814941
reaction:477,AdBrettPhos,0,AdBrettPhos,69.94718927,80.15388488769531,10.372698783874512
reaction:478,AdBrettPhos,0,AdBrettPhos,1.517636561,2.6173973083496094,10.57305908203125
reaction:479,AdBrettPhos,0,AdBrettPhos,65.78374618,70.88876342773438,10.504732131958008
reaction:480,AdBrettPhos,0,AdBrettPhos,79.37053051,74.25904846191406,10.424457550048828
reaction:481,AdBrettPhos,0,AdBrettPhos,2.510510682,8.233434677124023,10.255858421325684
reaction:482,AdBrettPhos,0,AdBrettPhos,36.61548208,46.49190139770508,10.44201374053955
reaction:483,AdBrettPhos,0,AdBrettPhos,52.67302388,51.242881774902344,10.353987693786621
reaction:484,AdBrettPhos,0,AdBrettPhos,0.0,-0.5346641540527344,10.704058647155762
reaction:485,AdBrettPhos,0,AdBrettPhos,32.99753143,43.79240417480469,10.348013877868652
reaction:486,AdBrettPhos,0,AdBrettPhos,57.53990104,49.530433654785156,10.414073944091797
reaction:487,AdBrettPhos,0,AdBrettPhos,0.544984175,0.9118576049804688,10.443784713745117
reaction:488,AdBrettPhos,0,AdBrettPhos,57.85208433,75.39756774902344,10.219706535339355
reaction:489,AdBrettPhos,0,AdBrettPhos,85.89473594,85.22142791748047,10.280707359313965
reaction:490,AdBrettPhos,0,AdBrettPhos,67.67136056,83.75849914550781,10.346717834472656
reaction:491,AdBrettPhos,0,AdBrettPhos,95.55515456,95.97079467773438,10.270893096923828
reaction:492,AdBrettPhos,0,AdBrettPhos,99.03446213,100.12840270996094,10.378210067749023
reaction:493,AdBrettPhos,0,AdBrettPhos,2.310618854,7.834150314331055,10.57813835144043
reaction:494,AdBrettPhos,0,AdBrettPhos,86.53541708,87.56472778320312,10.545254707336426
reaction:495,AdBrettPhos,0,AdBrettPhos,94.50096737,91.51371765136719,10.427302360534668
reaction:496,AdBrettPhos,0,AdBrettPhos,7.7649642,25.46405601501465,10.149189949035645
reaction:497,AdBrettPhos,0,AdBrettPhos,31.45776364,37.26422882080078,10.118169784545898
reaction:498,AdBrettPhos,0,AdBrettPhos,39.80414391,40.91796875,10.120966911315918
reaction:499,AdBrettPhos,0,AdBrettPhos,0.230274449,-0.04685211181640625,10.385921478271484
reaction:500,AdBrettPhos,0,AdBrettPhos,47.71300168,41.8602409362793,10.047112464904785
reaction:501,AdBrettPhos,0,AdBrettPhos,54.76985941,42.490760803222656,10.108908653259277
reaction:502,AdBrettPhos,0,AdBrettPhos,0.7376310779999999,2.877168655395508,10.195265769958496
reaction:503,AdBrettPhos,0,AdBrettPhos,74.13888356,67.99632263183594,10.352492332458496
reaction:504,AdBrettPhos,0,AdBrettPhos,71.26504827,65.5474853515625,10.181382179260254
reaction:505,AdBrettPhos,0,AdBrettPhos,64.02888238,61.52860641479492,10.411849975585938
reaction:506,AdBrettPhos,0,AdBrettPhos,74.63930208,72.18402099609375,10.927105903625488
reaction:507,AdBrettPhos,0,AdBrettPhos,76.16070518,70.79634094238281,10.301619529724121
reaction:508,AdBrettPhos,0,AdBrettPhos,5.908085833,21.35112762451172,10.343755722045898
reaction:509,AdBrettPhos,0,AdBrettPhos,52.86647451,52.01012420654297,10.153725624084473
reaction:510,AdBrettPhos,0,AdBrettPhos,56.03413013,54.670509338378906,10.161270141601562
reaction:511,AdBrettPhos,0,AdBrettPhos,12.72121896,26.65406608581543,10.207507133483887
reaction:512,AdBrettPhos,0,AdBrettPhos,41.67771463,45.36332321166992,10.277739524841309
reaction:513,AdBrettPhos,0,AdBrettPhos,43.87448476,47.12361526489258,10.180752754211426
reaction:514,AdBrettPhos,0,AdBrettPhos,0.316193405,-0.008209228515625,10.71120548248291
reaction:515,AdBrettPhos,0,AdBrettPhos,40.29418927,39.543949127197266,10.155065536499023
reaction:516,AdBrettPhos,0,AdBrettPhos,45.40015878,44.29400634765625,10.124482154846191
reaction:517,AdBrettPhos,0,AdBrettPhos,0.778234105,1.6064567565917969,10.439345359802246
reaction:518,AdBrettPhos,0,AdBrettPhos,65.05218409,68.14413452148438,9.901361465454102
reaction:519,AdBrettPhos,0,AdBrettPhos,78.61961971,75.6651611328125,10.151272773742676
reaction:520,AdBrettPhos,0,AdBrettPhos,45.30738516,67.69148254394531,10.166961669921875
reaction:521,AdBrettPhos,0,AdBrettPhos,56.65401799,79.53369140625,9.887876510620117
reaction:522,AdBrettPhos,0,AdBrettPhos,68.60611463,82.13299560546875,10.091422080993652
reaction:523,AdBrettPhos,0,AdBrettPhos,12.48635948,25.961408615112305,10.629950523376465
reaction:524,AdBrettPhos,0,AdBrettPhos,69.81626316,71.89523315429688,10.348559379577637
reaction:525,AdBrettPhos,0,AdBrettPhos,75.30179851,76.09378051757812,10.213508605957031
reaction:526,AdBrettPhos,0,AdBrettPhos,14.49254361,29.462142944335938,10.208511352539062
reaction:527,AdBrettPhos,0,AdBrettPhos,52.13571621,46.78820037841797,10.309456825256348
reaction:528,AdBrettPhos,0,AdBrettPhos,48.86581696,49.898956298828125,10.20662784576416
reaction:529,AdBrettPhos,0,AdBrettPhos,0.364667905,0.039337158203125,10.680313110351562
reaction:530,AdBrettPhos,0,AdBrettPhos,55.18037009,45.359474182128906,10.172630310058594
reaction:531,AdBrettPhos,0,AdBrettPhos,55.01223205,48.28446960449219,10.123673439025879
reaction:532,AdBrettPhos,0,AdBrettPhos,1.087256852,2.6352615356445312,10.418701171875
reaction:533,AdBrettPhos,0,AdBrettPhos,81.22830675,77.23323822021484,9.928740501403809
