row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,3.7273178100585938,10.7199125289917
reaction:359,t-BuBrettPhos,0,,89.32288292,87.13818359375,10.553394317626953
reaction:360,t-BuBrettPhos,3,,89.21674959,98.98263549804688,10.334537506103516
reaction:361,t-BuBrettPhos,2,,9.910073167,15.45053482055664,10.51739501953125
reaction:362,t-BuBrettPhos,1,,33.09515946,33.221797943115234,10.57609748840332
reaction:363,t-BuBrettPhos,3,,39.91592357,40.0880126953125,10.046857833862305
reaction:364,t-BuBrettPhos,3,,0.297246729,0.873260498046875,10.64273452758789
reaction:365,t-BuBrettPhos,3,,43.42467948,47.06973648071289,10.048163414001465
reaction:366,t-BuBrettPhos,1,,45.27500965,49.5954704284668,10.287114143371582
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,4.395938873291016,10.874480247497559
reaction:368,t-BuBrettPhos,1,,68.84924903,71.23506164550781,10.665051460266113
reaction:369,t-BuBrettPhos,0,,64.60847653,69.60231018066406,9.8011474609375
reaction:370,t-BuBrettPhos,4,,63.8547365,70.97013854980469,9.938444137573242
reaction:371,t-BuBrettPhos,1,,76.33612431,76.28604125976562,11.145292282104492
reaction:372,t-BuBrettPhos,1,,73.13965753,78.635498046875,10.491571426391602
reaction:373,t-BuBrettPhos,3,,4.497312078999999,12.188737869262695,10.575969696044922
reaction:374,t-BuBrettPhos,3,,40.87667176,52.09937286376953,10.157146453857422
reaction:375,t-BuBrettPhos,2,,40.31664678,55.460105895996094,10.236087799072266
reaction:376,t-BuBrettPhos,3,,24.27358667,16.154062271118164,10.479905128479004
reaction:377,t-BuBrettPhos,1,,42.64405348,45.78288269042969,10.204595565795898
reaction:378,t-BuBrettPhos,2,,47.5989822,46.56435012817383,10.534062385559082
reaction:379,t-BuBrettPhos,4,,0.345789289,1.6025142669677734,10.946544647216797
reaction:380,t-BuBrettPhos,4,,40.97949244,41.85649108886719,10.33120059967041
reaction:381,t-BuBrettPhos,2,,43.26194293,49.04749298095703,10.301283836364746
reaction:382,t-BuBrettPhos,1,,1.497954505,2.7690372467041016,10.839348793029785
reaction:383,t-BuBrettPhos,1,,68.06627781,66.95968627929688,9.243674278259277
reaction:384,t-BuBrettPhos,2,,74.75498754,82.85049438476562,10.263262748718262
reaction:385,t-BuBrettPhos,3,,70.28309787,57.71207046508789,9.781883239746094
reaction:386,t-BuBrettPhos,3,,80.52782377,66.5384750366211,9.438559532165527
reaction:387,t-BuBrettPhos,1,,85.26909551,77.0509033203125,9.665567398071289
reaction:388,t-BuBrettPhos,0,,21.94834142,16.504728317260742,10.37209415435791
reaction:389,t-BuBrettPhos,3,,72.58738213,73.89515686035156,10.504755973815918
reaction:390,t-BuBrettPhos,3,,77.03264152,78.32917785644531,10.314555168151855
reaction:391,t-BuBrettPhos,3,,23.09132333,17.85511016845703,10.944555282592773
reaction:392,t-BuBrettPhos,4,,47.555818,49.54853820800781,10.53984260559082
reaction:393,t-BuBrettPhos,4,,46.76206263,52.86662673950195,10.587982177734375
reaction:394,t-BuBrettPhos,0,,0.605197064,1.4288311004638672,10.9239501953125
reaction:395,t-BuBrettPhos,2,,47.14534203,46.669456481933594,10.554491996765137
reaction:396,t-BuBrettPhos,4,,45.98211557,57.0791015625,10.513575553894043
reaction:397,t-BuBrettPhos,4,,0.0,4.223173141479492,10.456517219543457
reaction:398,t-BuBrettPhos,4,,79.73976585,81.74392700195312,10.020122528076172
reaction:399,t-BuBrettPhos,2,,80.78664078,87.85282135009766,10.193133354187012
reaction:400,t-BuBrettPhos,4,,84.69021766,87.74388122558594,10.026479721069336
reaction:401,t-BuBrettPhos,4,,91.05627032,95.01144409179688,9.864557266235352
reaction:402,t-BuBrettPhos,3,,98.17713445,106.35250854492188,9.78328800201416
reaction:403,t-BuBrettPhos,0,,23.84150703,18.899593353271484,10.515616416931152
reaction:404,t-BuBrettPhos,4,,86.41285544,92.92430114746094,10.45745849609375
reaction:405,t-BuBrettPhos,3,,87.55418753,98.50944519042969,10.34136962890625
reaction:406,AdBrettPhos,3,,6.575127297000001,1.920206069946289,11.072019577026367
reaction:407,AdBrettPhos,2,,8.742546332,1.4312267303466797,10.931891441345215
reaction:408,AdBrettPhos,1,,9.935132826,8.390998840332031,10.709973335266113
reaction:409,AdBrettPhos,0,,1.705289038,-0.050380706787109375,11.23960018157959
reaction:410,AdBrettPhos,2,,12.29594301,8.547910690307617,10.496391296386719
reaction:411,AdBrettPhos,0,,16.85702349,13.961938858032227,10.380162239074707
reaction:412,AdBrettPhos,0,,3.595206135,1.6826400756835938,11.546236991882324
reaction:413,AdBrettPhos,4,,19.90273024,16.319355010986328,10.122486114501953
reaction:414,AdBrettPhos,1,,25.2527032,26.915678024291992,10.50418472290039
reaction:415,AdBrettPhos,0,,16.1585109,24.878646850585938,10.790145874023438
reaction:416,AdBrettPhos,0,,20.64357371,29.004423141479492,10.820929527282715
reaction:417,AdBrettPhos,1,,24.16256349,33.813629150390625,10.586925506591797
reaction:418,AdBrettPhos,4,,7.938107707999999,0.23711013793945312,11.201284408569336
reaction:419,AdBrettPhos,4,,13.6465536,10.320663452148438,10.43598461151123
reaction:420,AdBrettPhos,3,,14.36737015,16.893098831176758,10.606196403503418
reaction:421,AdBrettPhos,1,,3.956885702,3.3433361053466797,11.313155174255371
reaction:422,AdBrettPhos,1,,22.516172,26.399789810180664,10.306439399719238
reaction:423,AdBrettPhos,1,,39.74593472,37.92155838012695,10.15149211883545
reaction:424,AdBrettPhos,0,,0.0,-0.2678680419921875,11.855966567993164
reaction:425,AdBrettPhos,2,,15.82179421,16.711267471313477,10.599178314208984
reaction:426,AdBrettPhos,2,,40.1396941,37.40888214111328,10.62296199798584
reaction:427,AdBrettPhos,2,,0.57693322,-0.7586708068847656,11.114604949951172
reaction:428,AdBrettPhos,2,,29.29795514,41.342647552490234,9.85888385772705
reaction:429,AdBrettPhos,3,,73.73993868,60.201202392578125,9.518400192260742
reaction:430,AdBrettPhos,0,,24.60602271,32.8402214050293,9.60814094543457
reaction:431,AdBrettPhos,0,,39.09372544,50.13391876220703,9.547139167785645
reaction:432,AdBrettPhos,2,,65.38933316,66.46315002441406,10.180864334106445
reaction:433,AdBrettPhos,0,,2.344713425,4.061861038208008,11.225894927978516
reaction:434,AdBrettPhos,1,,48.30710262,52.16147994995117,10.543681144714355
reaction:435,AdBrettPhos,3,,72.94185386,65.95718383789062,10.302063941955566
reaction:436,AdBrettPhos,1,,10.00188169,8.468488693237305,11.43761920928955
reaction:437,AdBrettPhos,0,,37.52076416,35.118927001953125,10.6315336227417
reaction:438,AdBrettPhos,3,,52.58811564,51.043601989746094,10.360206604003906
reaction:439,AdBrettPhos,0,,0.862838268,1.057474136352539,11.876087188720703
reaction:440,AdBrettPhos,0,,34.28507945,30.926361083984375,10.04099178314209
reaction:441,AdBrettPhos,2,,53.14523882,48.14677429199219,10.624789237976074
reaction:442,AdBrettPhos,3,,2.173414859,-0.046482086181640625,11.814203262329102
reaction:443,AdBrettPhos,0,,59.96800012,53.728424072265625,9.185853004455566
reaction:444,AdBrettPhos,0,,80.9780499,77.21090698242188,10.003504753112793
reaction:445,AdBrettPhos,2,,68.00656479999999,62.693138122558594,9.789275169372559
reaction:446,AdBrettPhos,1,,84.91024962,75.12359619140625,9.090932846069336
reaction:447,AdBrettPhos,3,,95.07020116,93.31311798095703,9.402427673339844
reaction:448,AdBrettPhos,2,,15.22347574,13.866851806640625,10.93566608428955
reaction:449,AdBrettPhos,3,,86.41541039,72.6596908569336,10.329941749572754
reaction:450,AdBrettPhos,1,,92.13068227,88.02367401123047,10.197011947631836
reaction:451,AdBrettPhos,0,,2.038853369,-2.4855804443359375,10.468892097473145
reaction:452,AdBrettPhos,3,,28.76096277,27.917280197143555,10.163925170898438
reaction:453,AdBrettPhos,4,,44.56045142,38.839508056640625,10.21023941040039
reaction:454,AdBrettPhos,2,,0.3809182129999999,-0.8358688354492188,10.654540061950684
reaction:455,AdBrettPhos,3,,44.68712072,39.167083740234375,10.178318977355957
reaction:456,AdBrettPhos,4,,52.78848387,45.38077926635742,10.01540470123291
reaction:457,AdBrettPhos,1,,1.112658983,-0.49576568603515625,10.4397611618042
reaction:458,AdBrettPhos,0,,67.02083729,60.70170211791992,10.751810073852539
reaction:459,AdBrettPhos,2,,72.46627889,67.40293884277344,9.956088066101074
reaction:460,AdBrettPhos,4,,55.08984272,67.91963195800781,10.439337730407715
reaction:461,AdBrettPhos,1,,63.25759385,73.44461059570312,11.012801170349121
reaction:462,AdBrettPhos,0,,66.28326385,70.3416748046875,10.042679786682129
reaction:463,AdBrettPhos,1,,6.141106311000001,0.059688568115234375,10.74743938446045
reaction:464,AdBrettPhos,0,,54.56358173,42.74617004394531,10.12015151977539
reaction:465,AdBrettPhos,1,,63.22469221,55.201419830322266,10.32104206085205
reaction:466,AdBrettPhos,0,,2.256359852,-0.27182769775390625,10.391332626342773
reaction:467,AdBrettPhos,4,,32.38635793,34.57956314086914,10.126237869262695
reaction:468,AdBrettPhos,3,,44.44197306,41.0242919921875,10.114860534667969
reaction:469,AdBrettPhos,0,,0.0,-0.5427017211914062,11.005898475646973
reaction:470,AdBrettPhos,4,,21.71222946,24.868791580200195,10.189529418945312
reaction:471,AdBrettPhos,3,,43.86426544,39.47057342529297,10.0863037109375
reaction:472,AdBrettPhos,0,,0.0,-2.1157455444335938,11.020781517028809
reaction:473,AdBrettPhos,1,,39.83155733,47.742698669433594,10.147405624389648
reaction:474,AdBrettPhos,3,,78.71189796,70.6938705444336,9.911584854125977
reaction:475,AdBrettPhos,4,,34.68494953,44.75247573852539,9.440749168395996
reaction:476,AdBrettPhos,3,,51.68395023,58.95016860961914,9.413567543029785
reaction:477,AdBrettPhos,2,,69.94718927,69.34628295898438,9.265656471252441
reaction:478,AdBrettPhos,3,,1.517636561,-0.7223968505859375,10.674548149108887
reaction:479,AdBrettPhos,0,,65.78374618,62.40277862548828,10.352892875671387
reaction:480,AdBrettPhos,0,,79.37053051,68.56999206542969,10.22109603881836
reaction:481,AdBrettPhos,1,,2.510510682,3.093822479248047,10.870378494262695
reaction:482,AdBrettPhos,3,,36.61548208,40.28099060058594,10.184383392333984
reaction:483,AdBrettPhos,2,,52.67302388,49.262733459472656,9.968955993652344
reaction:484,AdBrettPhos,2,,0.0,-0.11667633056640625,11.337618827819824
reaction:485,AdBrettPhos,3,,32.99753143,39.50407791137695,10.059272766113281
reaction:486,AdBrettPhos,1,,57.53990104,51.349517822265625,10.526572227478027
reaction:487,AdBrettPhos,0,,0.544984175,-1.2879447937011719,11.10688304901123
reaction:488,AdBrettPhos,4,,57.85208433,66.0032958984375,9.484293937683105
reaction:489,AdBrettPhos,4,,85.89473594,85.1392822265625,9.625292778015137
reaction:490,AdBrettPhos,2,,67.67136056,70.00248718261719,9.36036491394043
reaction:491,AdBrettPhos,0,,95.55515456,86.15991973876953,9.676311492919922
reaction:492,AdBrettPhos,1,,99.03446213,98.53578186035156,10.404119491577148
reaction:493,AdBrettPhos,4,,2.310618854,0.7038116455078125,10.774253845214844
reaction:494,AdBrettPhos,2,,86.53541708,80.55575561523438,10.055988311767578
reaction:495,AdBrettPhos,2,,94.50096737,89.85662841796875,10.015579223632812
reaction:496,AdBrettPhos,0,,7.7649642,13.414243698120117,10.353652954101562
reaction:497,AdBrettPhos,4,,31.45776364,29.60197639465332,10.021307945251465
reaction:498,AdBrettPhos,2,,39.80414391,37.634037017822266,10.31190299987793
reaction:499,AdBrettPhos,1,,0.230274449,-0.30385589599609375,10.609718322753906
reaction:500,AdBrettPhos,4,,47.71300168,39.24358367919922,10.020491600036621
reaction:501,AdBrettPhos,0,,54.76985941,44.06690216064453,9.699466705322266
reaction:502,AdBrettPhos,0,,0.7376310779999999,2.205282211303711,10.814160346984863
reaction:503,AdBrettPhos,4,,74.13888356,64.96602630615234,10.27698802947998
reaction:504,AdBrettPhos,2,,71.26504827,66.38105010986328,10.131135940551758
reaction:505,AdBrettPhos,3,,64.02888238,61.2901611328125,9.7052583694458
reaction:506,AdBrettPhos,1,,74.63930208,70.92724609375,11.118167877197266
reaction:507,AdBrettPhos,0,,76.16070518,72.83763122558594,9.635257720947266
reaction:508,AdBrettPhos,1,,5.908085833,6.942708969116211,10.87834358215332
reaction:509,AdBrettPhos,2,,52.86647451,41.76817321777344,10.128753662109375
reaction:510,AdBrettPhos,1,,56.03413013,48.60506057739258,10.28295612335205
reaction:511,AdBrettPhos,4,,12.72121896,17.89870834350586,10.40522575378418
reaction:512,AdBrettPhos,0,,41.67771463,41.36695098876953,10.186399459838867
reaction:513,AdBrettPhos,4,,43.87448476,45.015663146972656,10.376778602600098
reaction:514,AdBrettPhos,3,,0.316193405,-0.3359718322753906,10.488920211791992
reaction:515,AdBrettPhos,2,,40.29418927,35.39337921142578,10.572266578674316
reaction:516,AdBrettPhos,4,,45.40015878,44.65785217285156,10.397974967956543
reaction:517,AdBrettPhos,3,,0.778234105,-0.2831306457519531,10.933895111083984
reaction:518,AdBrettPhos,3,,65.05218409,58.66400146484375,9.12635612487793
reaction:519,AdBrettPhos,1,,78.61961971,73.21580505371094,9.619309425354004
reaction:520,AdBrettPhos,2,,45.30738516,55.15046691894531,10.042820930480957
reaction:521,AdBrettPhos,3,,56.65401799,59.712303161621094,9.372403144836426
reaction:522,AdBrettPhos,1,,68.60611463,71.07356262207031,9.58175277709961
reaction:523,AdBrettPhos,1,,12.48635948,16.315332412719727,10.532967567443848
reaction:524,AdBrettPhos,3,,69.81626316,66.95278930664062,10.436128616333008
reaction:525,AdBrettPhos,4,,75.30179851,71.28123474121094,10.34343147277832
reaction:526,AdBrettPhos,3,,14.49254361,15.261995315551758,10.946863174438477
reaction:527,AdBrettPhos,2,,52.13571621,43.21834182739258,10.2275972366333
reaction:528,AdBrettPhos,0,,48.86581696,49.65526580810547,10.224082946777344
reaction:529,AdBrettPhos,1,,0.364667905,0.3324699401855469,11.312348365783691
reaction:530,AdBrettPhos,2,,55.18037009,42.32048034667969,10.53254508972168
reaction:531,AdBrettPhos,2,,55.01223205,50.21649169921875,10.480568885803223
reaction:532,AdBrettPhos,3,,1.087256852,-0.39678955078125,11.109424591064453
reaction:533,AdBrettPhos,1,,81.22830675,73.60804748535156,9.11632251739502
reaction:534,AdBrettPhos,1,,80.71099803,84.41282653808594,9.555342674255371
reaction:535,AdBrettPhos,0,,86.20017514,77.56590270996094,9.610016822814941
reaction:536,AdBrettPhos,1,,84.17796028,86.35543060302734,9.027541160583496
reaction:537,AdBrettPhos,3,,95.67591323,101.69126892089844,9.71784496307373
reaction:538,AdBrettPhos,4,,14.50083816,19.42074966430664,10.895207405090332
reaction:539,AdBrettPhos,0,,91.52862329,79.43668365478516,10.159340858459473
reaction:540,AdBrettPhos,3,,92.65898323,94.53765106201172,10.2099609375
reaction:541,XPhos,4,,12.6512469,16.043264389038086,15.095552444458008
reaction:542,XPhos,3,,13.83708642,15.981517791748047,14.426924705505371
reaction:543,XPhos,1,,15.0343232,24.244794845581055,14.610185623168945
reaction:544,XPhos,1,,1.856863727,5.672630310058594,15.973445892333984
reaction:545,XPhos,0,,4.344676685,8.038501739501953,14.576904296875
reaction:546,XPhos,3,,5.971176669,14.146652221679688,14.048724174499512
reaction:547,XPhos,4,,8.323184663,9.347614288330078,15.939240455627441
reaction:548,XPhos,1,,13.24692026,25.5472469329834,12.954380989074707
reaction:549,XPhos,2,,15.01178808,23.939014434814453,13.515237808227539
reaction:550,XPhos,0,,12.98584411,7.559894561767578,14.52910327911377
reaction:551,XPhos,4,,17.08756486,13.138912200927734,12.550777435302734
reaction:552,XPhos,0,,19.42152909,11.503171920776367,14.471906661987305
reaction:553,XPhos,2,,61.68885211,43.93431854248047,15.25444507598877
reaction:554,XPhos,2,,64.52902546,37.35033416748047,14.173003196716309
reaction:555,XPhos,0,,64.66756982,41.04861831665039,14.735627174377441
reaction:556,XPhos,0,,14.26895253,12.737344741821289,14.557445526123047
reaction:557,XPhos,2,,24.93013825,19.906753540039062,13.787175178527832
reaction:558,XPhos,0,,38.55067304,23.767004013061523,13.880207061767578
reaction:559,XPhos,3,,0.0,1.1325225830078125,13.98872184753418
reaction:560,XPhos,4,,1.224185961,7.856420516967773,14.175520896911621
reaction:561,XPhos,2,,2.633257106,15.211868286132812,13.622559547424316
reaction:562,XPhos,0,,1.932595354,2.707181930541992,14.936504364013672
reaction:563,XPhos,4,,8.432863834,16.530004501342773,12.723624229431152
reaction:564,XPhos,4,,11.40684881,25.475496292114258,13.485330581665039
reaction:565,XPhos,0,,16.82928554,12.02383804321289,13.209288597106934
reaction:566,XPhos,1,,35.53815083,24.693843841552734,13.102799415588379
reaction:567,XPhos,3,,41.96438983,31.013525009155273,13.478127479553223
reaction:568,XPhos,0,,2.917168593,5.499143600463867,14.573761940002441
reaction:569,XPhos,0,,7.768371677,20.390365600585938,14.382888793945312
reaction:570,XPhos,4,,14.74148388,28.079700469970703,14.662212371826172
reaction:571,XPhos,1,,21.50977994,18.01734161376953,14.197160720825195
reaction:572,XPhos,2,,20.96272395,19.148197174072266,13.868730545043945
reaction:573,XPhos,1,,26.67806508,35.28598403930664,14.098206520080566
reaction:574,XPhos,0,,0.0,1.4037914276123047,14.630911827087402
reaction:575,XPhos,4,,3.941726457,1.7438163757324219,14.062629699707031
reaction:576,XPhos,2,,7.774794319,13.280693054199219,13.637535095214844
reaction:577,XPhos,1,,2.331533569,6.114246368408203,15.111516952514648
reaction:578,XPhos,3,,15.28777504,11.565591812133789,12.729222297668457
reaction:579,XPhos,1,,23.43579167,27.481454849243164,13.626346588134766
reaction:580,XPhos,2,,15.69796379,14.236360549926758,12.739520072937012
reaction:581,XPhos,4,,27.33482675,32.58334732055664,12.891096115112305
reaction:582,XPhos,1,,34.44632451,46.77975082397461,13.802372932434082
reaction:583,XPhos,1,,9.061926079,12.916929244995117,14.906662940979004
reaction:584,XPhos,2,,20.11332693,16.14041519165039,13.819572448730469
reaction:585,XPhos,2,,25.93974836,26.933773040771484,13.591432571411133
reaction:586,XPhos,2,,2.968869757,11.593204498291016,15.134248733520508
reaction:587,XPhos,4,,2.391870808,22.732288360595703,14.149192810058594
reaction:588,XPhos,3,,20.86747592,23.28261947631836,14.38023853302002
reaction:589,XPhos,2,,2.064063489,2.658517837524414,15.475419998168945
reaction:590,XPhos,2,,11.1309805,20.870861053466797,13.96143627166748
reaction:591,XPhos,2,,14.36693621,24.126169204711914,13.88355827331543
reaction:592,XPhos,2,,9.085602443,5.971763610839844,14.641793251037598
reaction:593,XPhos,3,,51.71538404,32.47121810913086,13.437491416931152
reaction:594,XPhos,1,,53.23936389,41.78093719482422,13.860028266906738
reaction:595,XPhos,0,,10.59565991,16.03055763244629,12.719844818115234
reaction:596,XPhos,4,,12.24156469,30.482961654663086,13.347980499267578
reaction:597,XPhos,1,,12.7214048,31.750320434570312,13.839378356933594
reaction:598,XPhos,1,,20.53476821,10.84758186340332,15.385183334350586
reaction:599,XPhos,0,,16.03639807,-7.1138153076171875,14.124869346618652
reaction:600,XPhos,0,,19.29401032,14.531015396118164,13.858850479125977
reaction:601,XPhos,4,,24.42152468,25.637277603149414,13.795967102050781
reaction:602,XPhos,1,,35.72058232,37.53480911254883,13.841887474060059
