row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,2,,97.94800557,101.29840087890625,19.789182662963867
reaction:358,t-BuBrettPhos,3,,3.498335753,24.39422607421875,17.997732162475586
reaction:359,t-BuBrettPhos,1,,89.32288292,67.69286346435547,18.695810317993164
reaction:360,t-BuBrettPhos,2,,89.21674959,89.86572265625,20.349903106689453
reaction:361,t-BuBrettPhos,2,,9.910073167,15.664852142333984,15.778620719909668
reaction:362,t-BuBrettPhos,1,,33.09515946,32.033748626708984,16.351566314697266
reaction:363,t-BuBrettPhos,2,,39.91592357,33.16689682006836,17.891422271728516
reaction:364,t-BuBrettPhos,2,,0.297246729,5.428173065185547,17.339540481567383
reaction:365,t-BuBrettPhos,2,,43.42467948,35.91956329345703,20.617280960083008
reaction:366,t-BuBrettPhos,2,,45.27500965,33.05827713012695,20.141983032226562
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,9.927127838134766,16.889873504638672
reaction:368,t-BuBrettPhos,3,,68.84924903,49.73967742919922,16.69223976135254
reaction:369,t-BuBrettPhos,2,,64.60847653,57.1260986328125,19.083269119262695
reaction:370,t-BuBrettPhos,0,,63.8547365,65.63691711425781,17.763042449951172
reaction:371,t-BuBrettPhos,1,,76.33612431,66.60346984863281,18.09241485595703
reaction:372,t-BuBrettPhos,1,,73.13965753,69.36070251464844,21.198205947875977
reaction:373,t-BuBrettPhos,2,,4.497312078999999,17.851390838623047,17.595561981201172
reaction:374,t-BuBrettPhos,1,,40.87667176,36.09170913696289,17.726640701293945
reaction:375,t-BuBrettPhos,3,,40.31664678,50.4010009765625,20.525062561035156
reaction:376,t-BuBrettPhos,2,,24.27358667,18.754840850830078,14.879080772399902
reaction:377,t-BuBrettPhos,1,,42.64405348,44.50465774536133,15.986204147338867
reaction:378,t-BuBrettPhos,1,,47.5989822,49.593994140625,18.354583740234375
reaction:379,t-BuBrettPhos,3,,0.345789289,6.712190628051758,17.72611427307129
reaction:380,t-BuBrettPhos,3,,40.97949244,25.406923294067383,19.02740478515625
reaction:381,t-BuBrettPhos,3,,43.26194293,50.77161407470703,18.381484985351562
reaction:382,t-BuBrettPhos,0,,1.497954505,19.731700897216797,15.6423978805542
reaction:383,t-BuBrettPhos,0,,68.06627781,60.861595153808594,15.623983383178711
reaction:384,t-BuBrettPhos,2,,74.75498754,70.32813262939453,18.843639373779297
reaction:385,t-BuBrettPhos,3,,70.28309787,57.48814392089844,17.719329833984375
reaction:386,t-BuBrettPhos,2,,80.52782377,72.8691635131836,16.946977615356445
reaction:387,t-BuBrettPhos,3,,85.26909551,74.11541748046875,19.500967025756836
reaction:388,t-BuBrettPhos,0,,21.94834142,20.265438079833984,16.742910385131836
reaction:389,t-BuBrettPhos,2,,72.58738213,63.805763244628906,16.37373924255371
reaction:390,t-BuBrettPhos,0,,77.03264152,61.831504821777344,19.839712142944336
reaction:391,t-BuBrettPhos,1,,23.09132333,18.655242919921875,15.691777229309082
reaction:392,t-BuBrettPhos,2,,47.555818,51.13856887817383,15.349944114685059
reaction:393,t-BuBrettPhos,1,,46.76206263,54.407814025878906,18.04966163635254
reaction:394,t-BuBrettPhos,0,,0.605197064,11.709299087524414,16.860326766967773
reaction:395,t-BuBrettPhos,1,,47.14534203,44.83861541748047,19.646087646484375
reaction:396,t-BuBrettPhos,2,,45.98211557,49.3814697265625,19.505037307739258
reaction:397,t-BuBrettPhos,0,,0.0,22.660980224609375,15.349125862121582
reaction:398,t-BuBrettPhos,3,,79.73976585,62.451881408691406,15.252985000610352
reaction:399,t-BuBrettPhos,2,,80.78664078,76.48851013183594,18.986160278320312
reaction:400,t-BuBrettPhos,3,,84.69021766,78.74266052246094,18.821063995361328
reaction:401,t-BuBrettPhos,3,,91.05627032,91.98536682128906,18.100666046142578
reaction:402,t-BuBrettPhos,3,,98.17713445,90.35089111328125,20.006805419921875
reaction:403,t-BuBrettPhos,1,,23.84150703,22.810680389404297,17.816299438476562
reaction:404,t-BuBrettPhos,3,,86.41285544,73.68524169921875,16.50151824951172
reaction:405,t-BuBrettPhos,0,,87.55418753,77.67594909667969,18.790494918823242
reaction:406,AdBrettPhos,3,,6.575127297000001,2.4590682983398438,15.643959999084473
reaction:407,AdBrettPhos,2,,8.742546332,9.396076202392578,15.547502517700195
reaction:408,AdBrettPhos,1,,9.935132826,8.591121673583984,17.235300064086914
reaction:409,AdBrettPhos,3,,1.705289038,-4.714271545410156,16.92919921875
reaction:410,AdBrettPhos,1,,12.29594301,18.386951446533203,20.47566032409668
reaction:411,AdBrettPhos,0,,16.85702349,19.27236557006836,17.893911361694336
reaction:412,AdBrettPhos,1,,3.595206135,-1.5286293029785156,15.127528190612793
reaction:413,AdBrettPhos,1,,19.90273024,28.44779396057129,15.396904945373535
reaction:414,AdBrettPhos,3,,25.2527032,32.26974868774414,17.81481170654297
reaction:415,AdBrettPhos,0,,16.1585109,31.416582107543945,16.567073822021484
reaction:416,AdBrettPhos,0,,20.64357371,34.812808990478516,16.09764862060547
reaction:417,AdBrettPhos,3,,24.16256349,36.678672790527344,18.847631454467773
reaction:418,AdBrettPhos,3,,7.938107707999999,1.3187675476074219,17.046335220336914
reaction:419,AdBrettPhos,3,,13.6465536,12.8543701171875,17.04645538330078
reaction:420,AdBrettPhos,3,,14.36737015,15.961788177490234,19.07498550415039
reaction:421,AdBrettPhos,2,,3.956885702,8.302755355834961,15.048035621643066
reaction:422,AdBrettPhos,2,,22.516172,23.265098571777344,15.256054878234863
reaction:423,AdBrettPhos,1,,39.74593472,38.972408294677734,16.890907287597656
reaction:424,AdBrettPhos,0,,0.0,0.5157699584960938,16.23294448852539
reaction:425,AdBrettPhos,3,,15.82179421,19.744319915771484,18.566665649414062
reaction:426,AdBrettPhos,3,,40.1396941,40.365848541259766,18.54310417175293
reaction:427,AdBrettPhos,2,,0.57693322,0.12459564208984375,15.344888687133789
reaction:428,AdBrettPhos,1,,29.29795514,34.03449630737305,15.1118803024292
reaction:429,AdBrettPhos,3,,73.73993868,63.59871292114258,17.466917037963867
reaction:430,AdBrettPhos,1,,24.60602271,29.51348304748535,16.637802124023438
reaction:431,AdBrettPhos,3,,39.09372544,38.551822662353516,15.575265884399414
reaction:432,AdBrettPhos,1,,65.38933316,53.02348709106445,19.485885620117188
reaction:433,AdBrettPhos,3,,2.344713425,16.50464630126953,16.065954208374023
reaction:434,AdBrettPhos,0,,48.30710262,42.169551849365234,15.256207466125488
reaction:435,AdBrettPhos,0,,72.94185386,57.35955047607422,17.880815505981445
reaction:436,AdBrettPhos,2,,10.00188169,16.73413848876953,14.548688888549805
reaction:437,AdBrettPhos,1,,37.52076416,37.67328643798828,15.096534729003906
reaction:438,AdBrettPhos,2,,52.58811564,53.23505401611328,16.53650665283203
reaction:439,AdBrettPhos,0,,0.862838268,6.399011611938477,16.13382339477539
reaction:440,AdBrettPhos,0,,34.28507945,29.87126922607422,18.628393173217773
reaction:441,AdBrettPhos,2,,53.14523882,52.06267547607422,16.56024742126465
reaction:442,AdBrettPhos,1,,2.173414859,6.500362396240234,15.169949531555176
reaction:443,AdBrettPhos,0,,59.96800012,54.0401725769043,14.645551681518555
reaction:444,AdBrettPhos,0,,80.9780499,79.8741455078125,16.892093658447266
reaction:445,AdBrettPhos,0,,68.00656479999999,62.715301513671875,16.56153678894043
reaction:446,AdBrettPhos,2,,84.91024962,70.15093231201172,15.582382202148438
reaction:447,AdBrettPhos,3,,95.07020116,100.15811157226562,18.232484817504883
reaction:448,AdBrettPhos,3,,15.22347574,8.790225982666016,16.052881240844727
reaction:449,AdBrettPhos,3,,86.41541039,57.250999450683594,15.976249694824219
reaction:450,AdBrettPhos,3,,92.13068227,75.52961730957031,17.851734161376953
reaction:451,AdBrettPhos,2,,2.038853369,5.658876419067383,17.332687377929688
reaction:452,AdBrettPhos,2,,28.76096277,33.2464714050293,17.571666717529297
reaction:453,AdBrettPhos,0,,44.56045142,45.07612609863281,19.496801376342773
reaction:454,AdBrettPhos,1,,0.3809182129999999,2.739032745361328,19.310850143432617
reaction:455,AdBrettPhos,3,,44.68712072,30.420639038085938,20.43781280517578
reaction:456,AdBrettPhos,0,,52.78848387,52.170894622802734,20.290563583374023
reaction:457,AdBrettPhos,1,,1.112658983,3.570220947265625,18.027822494506836
reaction:458,AdBrettPhos,1,,67.02083729,60.6092414855957,17.98875617980957
reaction:459,AdBrettPhos,0,,72.46627889,70.20333862304688,20.100303649902344
reaction:460,AdBrettPhos,2,,55.08984272,53.793731689453125,19.5609130859375
reaction:461,AdBrettPhos,3,,63.25759385,68.9332275390625,18.006607055664062
reaction:462,AdBrettPhos,2,,66.28326385,69.47633361816406,20.23876953125
reaction:463,AdBrettPhos,2,,6.141106311000001,19.225360870361328,18.741374969482422
reaction:464,AdBrettPhos,1,,54.56358173,40.89963150024414,19.315757751464844
reaction:465,AdBrettPhos,1,,63.22469221,48.96843719482422,21.650279998779297
reaction:466,AdBrettPhos,3,,2.256359852,3.1000843048095703,17.404226303100586
reaction:467,AdBrettPhos,3,,32.38635793,28.430158615112305,17.720706939697266
reaction:468,AdBrettPhos,3,,44.44197306,42.521724700927734,19.231531143188477
reaction:469,AdBrettPhos,0,,0.0,0.034175872802734375,18.007902145385742
reaction:470,AdBrettPhos,0,,21.71222946,31.202037811279297,20.777502059936523
reaction:471,AdBrettPhos,0,,43.86426544,48.853694915771484,19.24551010131836
reaction:472,AdBrettPhos,1,,0.0,-5.08843994140625,17.01215362548828
reaction:473,AdBrettPhos,3,,39.83155733,46.608673095703125,17.386810302734375
reaction:474,AdBrettPhos,3,,78.71189796,67.37394714355469,20.343286514282227
reaction:475,AdBrettPhos,0,,34.68494953,38.548797607421875,19.261449813842773
reaction:476,AdBrettPhos,0,,51.68395023,50.0492057800293,18.712997436523438
reaction:477,AdBrettPhos,2,,69.94718927,50.568870544433594,20.06177520751953
reaction:478,AdBrettPhos,0,,1.517636561,15.571714401245117,17.65077781677246
reaction:479,AdBrettPhos,3,,65.78374618,51.910980224609375,18.14700698852539
reaction:480,AdBrettPhos,1,,79.37053051,69.20547485351562,21.57398223876953
reaction:481,AdBrettPhos,1,,2.510510682,4.039068222045898,17.464641571044922
reaction:482,AdBrettPhos,2,,36.61548208,36.55325698852539,16.596799850463867
reaction:483,AdBrettPhos,0,,52.67302388,53.99119567871094,18.250768661499023
reaction:484,AdBrettPhos,1,,0.0,0.8629245758056641,18.808317184448242
reaction:485,AdBrettPhos,2,,32.99753143,43.206459045410156,21.052827835083008
reaction:486,AdBrettPhos,2,,57.53990104,50.08479309082031,19.20026397705078
reaction:487,AdBrettPhos,3,,0.544984175,0.3707923889160156,16.53337860107422
reaction:488,AdBrettPhos,1,,57.85208433,63.31486511230469,17.437835693359375
reaction:489,AdBrettPhos,3,,85.89473594,81.01112365722656,19.70111656188965
reaction:490,AdBrettPhos,2,,67.67136056,57.30305480957031,19.62411880493164
reaction:491,AdBrettPhos,2,,95.55515456,70.05003356933594,18.835721969604492
reaction:492,AdBrettPhos,2,,99.03446213,90.96781158447266,20.71173858642578
reaction:493,AdBrettPhos,2,,2.310618854,18.361183166503906,18.020633697509766
reaction:494,AdBrettPhos,0,,86.53541708,64.06045532226562,17.88423728942871
reaction:495,AdBrettPhos,1,,94.50096737,86.63714599609375,21.187580108642578
reaction:496,AdBrettPhos,0,,7.7649642,19.57335662841797,16.479148864746094
reaction:497,AdBrettPhos,0,,31.45776364,40.84445571899414,16.696809768676758
reaction:498,AdBrettPhos,0,,39.80414391,44.15271759033203,18.195350646972656
reaction:499,AdBrettPhos,1,,0.230274449,7.315866470336914,17.67014503479004
reaction:500,AdBrettPhos,3,,47.71300168,26.558839797973633,19.391496658325195
reaction:501,AdBrettPhos,0,,54.76985941,41.34012985229492,19.186063766479492
reaction:502,AdBrettPhos,0,,0.7376310779999999,15.66832160949707,16.337478637695312
reaction:503,AdBrettPhos,2,,74.13888356,46.284061431884766,15.6322660446167
reaction:504,AdBrettPhos,3,,71.26504827,60.45737838745117,18.98930549621582
reaction:505,AdBrettPhos,1,,64.02888238,58.021820068359375,18.098352432250977
reaction:506,AdBrettPhos,3,,74.63930208,67.08055114746094,16.43659019470215
reaction:507,AdBrettPhos,1,,76.16070518,64.111083984375,19.709867477416992
reaction:508,AdBrettPhos,3,,5.908085833,21.657672882080078,17.502058029174805
reaction:509,AdBrettPhos,0,,52.86647451,41.25257110595703,17.52960205078125
reaction:510,AdBrettPhos,0,,56.03413013,43.781158447265625,19.491783142089844
reaction:511,AdBrettPhos,1,,12.72121896,14.748743057250977,15.845969200134277
reaction:512,AdBrettPhos,3,,41.67771463,37.16841506958008,15.896985054016113
reaction:513,AdBrettPhos,1,,43.87448476,50.13861083984375,18.281564712524414
reaction:514,AdBrettPhos,2,,0.316193405,4.823404312133789,17.216720581054688
reaction:515,AdBrettPhos,1,,40.29418927,28.512069702148438,19.444297790527344
reaction:516,AdBrettPhos,3,,45.40015878,43.137718200683594,19.08750343322754
reaction:517,AdBrettPhos,3,,0.778234105,13.762025833129883,15.744919776916504
reaction:518,AdBrettPhos,2,,65.05218409,44.09193420410156,15.246264457702637
reaction:519,AdBrettPhos,3,,78.61961971,63.01469039916992,18.986154556274414
reaction:520,AdBrettPhos,2,,45.30738516,43.015098571777344,17.136823654174805
reaction:521,AdBrettPhos,1,,56.65401799,54.437992095947266,17.057188034057617
reaction:522,AdBrettPhos,3,,68.60611463,52.967384338378906,19.231979370117188
reaction:523,AdBrettPhos,2,,12.48635948,14.015998840332031,16.94118309020996
reaction:524,AdBrettPhos,3,,69.81626316,51.06521987915039,16.80765724182129
reaction:525,AdBrettPhos,2,,75.30179851,67.7715072631836,18.883371353149414
reaction:526,AdBrettPhos,0,,14.49254361,17.413341522216797,15.437762260437012
reaction:527,AdBrettPhos,0,,52.13571621,49.381202697753906,15.964118957519531
reaction:528,AdBrettPhos,1,,48.86581696,57.6719856262207,17.879833221435547
reaction:529,AdBrettPhos,0,,0.364667905,11.971803665161133,16.81796646118164
reaction:530,AdBrettPhos,0,,55.18037009,38.8238639831543,19.842910766601562
reaction:531,AdBrettPhos,3,,55.01223205,56.89800262451172,19.150922775268555
reaction:532,AdBrettPhos,2,,1.087256852,13.246381759643555,14.621051788330078
reaction:533,AdBrettPhos,3,,81.22830675,63.65845489501953,15.259601593017578
reaction:534,AdBrettPhos,2,,80.71099803,83.99974060058594,18.0162410736084
reaction:535,AdBrettPhos,2,,86.20017514,69.11134338378906,17.77777862548828
reaction:536,AdBrettPhos,1,,84.17796028,93.39021301269531,17.362462997436523
reaction:537,AdBrettPhos,2,,95.67591323,104.43830871582031,19.1630859375
reaction:538,AdBrettPhos,0,,14.50083816,31.95390510559082,16.76412010192871
reaction:539,AdBrettPhos,2,,91.52862329,74.77007293701172,16.54425621032715
reaction:540,AdBrettPhos,0,,92.65898323,84.5791015625,19.33993911743164
reaction:541,XPhos,2,,12.6512469,11.536087036132812,16.910799026489258
reaction:542,XPhos,1,,13.83708642,14.918296813964844,17.50969123840332
reaction:543,XPhos,3,,15.0343232,20.94113540649414,19.377174377441406
reaction:544,XPhos,3,,1.856863727,11.039085388183594,18.01535415649414
reaction:545,XPhos,3,,4.344676685,2.111001968383789,21.908185958862305
reaction:546,XPhos,1,,5.971176669,8.96186637878418,19.942991256713867
reaction:547,XPhos,1,,8.323184663,5.38673210144043,17.12672233581543
reaction:548,XPhos,0,,13.24692026,26.025785446166992,16.599306106567383
reaction:549,XPhos,3,,15.01178808,22.52959442138672,20.22671127319336
reaction:550,XPhos,1,,12.98584411,13.062301635742188,18.62874984741211
reaction:551,XPhos,3,,17.08756486,17.748302459716797,17.789316177368164
reaction:552,XPhos,2,,19.42152909,18.871448516845703,21.211637496948242
reaction:553,XPhos,2,,61.68885211,50.69426345825195,18.29674530029297
reaction:554,XPhos,0,,64.52902546,51.230308532714844,18.0292911529541
reaction:555,XPhos,1,,64.66756982,30.37810707092285,21.408788681030273
reaction:556,XPhos,3,,14.26895253,17.248733520507812,16.834640502929688
reaction:557,XPhos,0,,24.93013825,17.38233757019043,16.178913116455078
reaction:558,XPhos,0,,38.55067304,18.11023712158203,19.153921127319336
reaction:559,XPhos,1,,0.0,-1.44073486328125,17.53058624267578
reaction:560,XPhos,0,,1.224185961,3.4599971771240234,20.764984130859375
reaction:561,XPhos,0,,2.633257106,5.280895233154297,19.677793502807617
reaction:562,XPhos,3,,1.932595354,3.3348560333251953,16.736730575561523
reaction:563,XPhos,2,,8.432863834,13.201223373413086,16.13814353942871
reaction:564,XPhos,1,,11.40684881,20.906280517578125,19.824037551879883
reaction:565,XPhos,0,,16.82928554,21.992326736450195,18.35467529296875
reaction:566,XPhos,3,,35.53815083,29.5714168548584,18.740093231201172
reaction:567,XPhos,1,,41.96438983,32.58137893676758,21.29524803161621
reaction:568,XPhos,3,,2.917168593,6.969871520996094,17.898725509643555
reaction:569,XPhos,2,,7.768371677,16.157909393310547,18.342754364013672
reaction:570,XPhos,3,,14.74148388,17.444480895996094,20.191503524780273
reaction:571,XPhos,1,,21.50977994,16.003936767578125,16.744287490844727
reaction:572,XPhos,1,,20.96272395,26.315853118896484,17.078784942626953
reaction:573,XPhos,0,,26.67806508,28.716007232666016,18.558380126953125
reaction:574,XPhos,1,,0.0,1.0586223602294922,18.000595092773438
reaction:575,XPhos,1,,3.941726457,3.0043392181396484,21.144081115722656
reaction:576,XPhos,2,,7.774794319,3.2191123962402344,19.821836471557617
reaction:577,XPhos,2,,2.331533569,5.660430908203125,15.939462661743164
reaction:578,XPhos,3,,15.28777504,10.193378448486328,16.484607696533203
reaction:579,XPhos,2,,23.43579167,22.580965042114258,19.02323341369629
reaction:580,XPhos,2,,15.69796379,17.012332916259766,19.606576919555664
reaction:581,XPhos,2,,27.33482675,32.27865219116211,18.826440811157227
reaction:582,XPhos,3,,34.44632451,38.3430061340332,20.57452392578125
reaction:583,XPhos,3,,9.061926079,14.528724670410156,17.794038772583008
reaction:584,XPhos,3,,20.11332693,21.268787384033203,17.747535705566406
reaction:585,XPhos,0,,25.93974836,30.89165496826172,20.897361755371094
reaction:586,XPhos,0,,2.968869757,6.158048629760742,15.366805076599121
reaction:587,XPhos,3,,2.391870808,18.15652084350586,15.049701690673828
reaction:588,XPhos,3,,20.86747592,29.02507781982422,17.247316360473633
reaction:589,XPhos,1,,2.064063489,-4.689006805419922,16.93696403503418
reaction:590,XPhos,2,,11.1309805,25.003070831298828,19.319631576538086
reaction:591,XPhos,0,,14.36693621,22.792627334594727,18.167757034301758
reaction:592,XPhos,2,,9.085602443,8.708086013793945,14.88455867767334
reaction:593,XPhos,1,,51.71538404,30.895748138427734,15.575631141662598
reaction:594,XPhos,1,,53.23936389,39.93989181518555,18.530380249023438
reaction:595,XPhos,0,,10.59565991,14.820951461791992,18.761188507080078
reaction:596,XPhos,0,,12.24156469,24.477767944335938,17.68056297302246
reaction:597,XPhos,2,,12.7214048,21.638275146484375,19.814294815063477
reaction:598,XPhos,3,,20.53476821,13.76031494140625,16.658720016479492
reaction:599,XPhos,1,,16.03639807,19.78931427001953,16.704715728759766
reaction:600,XPhos,2,,19.29401032,45.93427276611328,18.9626407623291
reaction:601,XPhos,1,,24.42152468,19.012569427490234,14.661165237426758
reaction:602,XPhos,3,,35.72058232,41.2249755859375,15.408537864685059
