row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,7.132516860961914,10.58395004272461
reaction:359,t-BuBrettPhos,1,,89.32288292,88.20326232910156,10.288918495178223
reaction:360,t-BuBrettPhos,2,,89.21674959,97.67596435546875,10.170963287353516
reaction:361,t-BuBrettPhos,2,,9.910073167,15.268045425415039,10.292122840881348
reaction:362,t-BuBrettPhos,1,,33.09515946,32.915199279785156,10.643857955932617
reaction:363,t-BuBrettPhos,2,,39.91592357,39.911197662353516,10.03434944152832
reaction:364,t-BuBrettPhos,2,,0.297246729,0.8907394409179688,10.774031639099121
reaction:365,t-BuBrettPhos,2,,43.42467948,47.572853088378906,9.90868854522705
reaction:366,t-BuBrettPhos,2,,45.27500965,52.08684539794922,10.05001163482666
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,2.761678695678711,10.44730281829834
reaction:368,t-BuBrettPhos,3,,68.84924903,70.71542358398438,10.30131721496582
reaction:369,t-BuBrettPhos,2,,64.60847653,72.21253967285156,9.514723777770996
reaction:370,t-BuBrettPhos,0,,63.8547365,67.62186431884766,10.26220417022705
reaction:371,t-BuBrettPhos,1,,76.33612431,77.54962158203125,10.726346015930176
reaction:372,t-BuBrettPhos,1,,73.13965753,78.21347045898438,10.910537719726562
reaction:373,t-BuBrettPhos,2,,4.497312078999999,10.502382278442383,10.80691909790039
reaction:374,t-BuBrettPhos,1,,40.87667176,52.58839416503906,10.484857559204102
reaction:375,t-BuBrettPhos,3,,40.31664678,57.39686965942383,10.373109817504883
reaction:376,t-BuBrettPhos,2,,24.27358667,17.525394439697266,10.252898216247559
reaction:377,t-BuBrettPhos,1,,42.64405348,46.21156692504883,10.788858413696289
reaction:378,t-BuBrettPhos,1,,47.5989822,49.90961456298828,11.088261604309082
reaction:379,t-BuBrettPhos,3,,0.345789289,1.7319183349609375,10.608823776245117
reaction:380,t-BuBrettPhos,3,,40.97949244,42.21791458129883,10.378612518310547
reaction:381,t-BuBrettPhos,3,,43.26194293,47.751670837402344,10.540029525756836
reaction:382,t-BuBrettPhos,0,,1.497954505,3.482830047607422,10.168465614318848
reaction:383,t-BuBrettPhos,0,,68.06627781,68.23184967041016,9.05276870727539
reaction:384,t-BuBrettPhos,2,,74.75498754,84.02961730957031,9.623745918273926
reaction:385,t-BuBrettPhos,3,,70.28309787,59.04363250732422,10.266322135925293
reaction:386,t-BuBrettPhos,2,,80.52782377,67.36613464355469,9.232698440551758
reaction:387,t-BuBrettPhos,3,,85.26909551,78.40162658691406,10.44006061553955
reaction:388,t-BuBrettPhos,0,,21.94834142,17.092670440673828,10.727893829345703
reaction:389,t-BuBrettPhos,2,,72.58738213,72.91570281982422,10.442015647888184
reaction:390,t-BuBrettPhos,0,,77.03264152,79.0279541015625,10.294790267944336
reaction:391,t-BuBrettPhos,1,,23.09132333,19.050460815429688,11.534467697143555
reaction:392,t-BuBrettPhos,2,,47.555818,49.56328582763672,10.31993579864502
reaction:393,t-BuBrettPhos,1,,46.76206263,55.30919647216797,10.866040229797363
reaction:394,t-BuBrettPhos,0,,0.605197064,1.469228744506836,11.225737571716309
reaction:395,t-BuBrettPhos,1,,47.14534203,53.290252685546875,10.72313117980957
reaction:396,t-BuBrettPhos,2,,45.98211557,56.654624938964844,10.001596450805664
reaction:397,t-BuBrettPhos,0,,0.0,4.195980072021484,11.085883140563965
reaction:398,t-BuBrettPhos,3,,79.73976585,80.20539855957031,10.419768333435059
reaction:399,t-BuBrettPhos,2,,80.78664078,93.21772766113281,9.749817848205566
reaction:400,t-BuBrettPhos,3,,84.69021766,84.8233871459961,10.338624954223633
reaction:401,t-BuBrettPhos,3,,91.05627032,93.45111083984375,10.150583267211914
reaction:402,t-BuBrettPhos,3,,98.17713445,102.83035278320312,10.41718864440918
reaction:403,t-BuBrettPhos,1,,23.84150703,20.17732810974121,10.63995361328125
reaction:404,t-BuBrettPhos,3,,86.41285544,90.92744445800781,10.516183853149414
reaction:405,t-BuBrettPhos,0,,87.55418753,95.71998596191406,10.1707763671875
reaction:406,AdBrettPhos,3,,6.575127297000001,1.9813556671142578,11.155356407165527
reaction:407,AdBrettPhos,2,,8.742546332,5.074483871459961,10.775520324707031
reaction:408,AdBrettPhos,1,,9.935132826,8.20509147644043,10.761110305786133
reaction:409,AdBrettPhos,3,,1.705289038,-0.8005638122558594,10.872567176818848
reaction:410,AdBrettPhos,1,,12.29594301,8.716556549072266,10.654044151306152
reaction:411,AdBrettPhos,0,,16.85702349,14.133855819702148,10.226547241210938
reaction:412,AdBrettPhos,1,,3.595206135,-0.7892494201660156,11.448775291442871
reaction:413,AdBrettPhos,1,,19.90273024,18.910537719726562,10.864031791687012
reaction:414,AdBrettPhos,3,,25.2527032,26.80693817138672,10.266782760620117
reaction:415,AdBrettPhos,0,,16.1585109,22.797119140625,10.283382415771484
reaction:416,AdBrettPhos,0,,20.64357371,28.524085998535156,10.093490600585938
reaction:417,AdBrettPhos,3,,24.16256349,33.80903625488281,10.195228576660156
reaction:418,AdBrettPhos,3,,7.938107707999999,0.24683761596679688,10.853031158447266
reaction:419,AdBrettPhos,3,,13.6465536,10.797054290771484,10.411297798156738
reaction:420,AdBrettPhos,3,,14.36737015,19.42110252380371,10.342633247375488
reaction:421,AdBrettPhos,2,,3.956885702,5.082784652709961,11.003974914550781
reaction:422,AdBrettPhos,2,,22.516172,26.798377990722656,10.446531295776367
reaction:423,AdBrettPhos,1,,39.74593472,38.83776092529297,10.367331504821777
reaction:424,AdBrettPhos,0,,0.0,-0.19889450073242188,11.749247550964355
reaction:425,AdBrettPhos,3,,15.82179421,18.79852294921875,10.392744064331055
reaction:426,AdBrettPhos,3,,40.1396941,35.55757522583008,10.199013710021973
reaction:427,AdBrettPhos,2,,0.57693322,-1.5104827880859375,11.688091278076172
reaction:428,AdBrettPhos,1,,29.29795514,40.835845947265625,9.142938613891602
reaction:429,AdBrettPhos,3,,73.73993868,59.25849151611328,10.001944541931152
reaction:430,AdBrettPhos,1,,24.60602271,32.64053726196289,9.33934211730957
reaction:431,AdBrettPhos,3,,39.09372544,46.01806640625,9.53048324584961
reaction:432,AdBrettPhos,1,,65.38933316,65.78273010253906,9.702312469482422
reaction:433,AdBrettPhos,3,,2.344713425,3.208822250366211,11.212179183959961
reaction:434,AdBrettPhos,0,,48.30710262,53.421627044677734,10.066405296325684
reaction:435,AdBrettPhos,0,,72.94185386,66.26431274414062,10.173689842224121
reaction:436,AdBrettPhos,2,,10.00188169,11.014698028564453,11.22170352935791
reaction:437,AdBrettPhos,1,,37.52076416,34.39934158325195,10.465932846069336
reaction:438,AdBrettPhos,2,,52.58811564,49.19392395019531,10.096885681152344
reaction:439,AdBrettPhos,0,,0.862838268,1.1030158996582031,11.740182876586914
reaction:440,AdBrettPhos,0,,34.28507945,29.21940803527832,9.87915325164795
reaction:441,AdBrettPhos,2,,53.14523882,48.5784797668457,10.029850006103516
reaction:442,AdBrettPhos,1,,2.173414859,1.563791275024414,11.692163467407227
reaction:443,AdBrettPhos,0,,59.96800012,53.202125549316406,8.794580459594727
reaction:444,AdBrettPhos,0,,80.9780499,77.56336975097656,9.5939302444458
reaction:445,AdBrettPhos,0,,68.00656479999999,63.07240676879883,9.100214004516602
reaction:446,AdBrettPhos,2,,84.91024962,76.32832336425781,8.77859878540039
reaction:447,AdBrettPhos,3,,95.07020116,90.59429931640625,9.979781150817871
reaction:448,AdBrettPhos,3,,15.22347574,13.33944320678711,11.118743896484375
reaction:449,AdBrettPhos,3,,86.41541039,72.72592163085938,10.37841796875
reaction:450,AdBrettPhos,3,,92.13068227,85.9267578125,10.683025360107422
reaction:451,AdBrettPhos,2,,2.038853369,-1.4506988525390625,10.253693580627441
reaction:452,AdBrettPhos,2,,28.76096277,32.82754135131836,10.612446784973145
reaction:453,AdBrettPhos,0,,44.56045142,37.981719970703125,10.089254379272461
reaction:454,AdBrettPhos,1,,0.3809182129999999,-0.9041862487792969,10.640151977539062
reaction:455,AdBrettPhos,3,,44.68712072,38.039703369140625,9.834126472473145
reaction:456,AdBrettPhos,0,,52.78848387,42.537742614746094,10.228157997131348
reaction:457,AdBrettPhos,1,,1.112658983,-0.5415840148925781,10.607955932617188
reaction:458,AdBrettPhos,1,,67.02083729,63.23771286010742,10.708939552307129
reaction:459,AdBrettPhos,0,,72.46627889,69.24472045898438,10.236241340637207
reaction:460,AdBrettPhos,2,,55.08984272,67.71951293945312,10.039115905761719
reaction:461,AdBrettPhos,3,,63.25759385,73.8887939453125,10.331832885742188
reaction:462,AdBrettPhos,2,,66.28326385,70.58349609375,9.86618709564209
reaction:463,AdBrettPhos,2,,6.141106311000001,-1.1182212829589844,10.547367095947266
reaction:464,AdBrettPhos,1,,54.56358173,44.395328521728516,10.326498031616211
reaction:465,AdBrettPhos,1,,63.22469221,53.27101516723633,10.357767105102539
reaction:466,AdBrettPhos,3,,2.256359852,-1.7577857971191406,10.386636734008789
reaction:467,AdBrettPhos,3,,32.38635793,33.19851303100586,10.183177947998047
reaction:468,AdBrettPhos,3,,44.44197306,41.07579803466797,9.88192081451416
reaction:469,AdBrettPhos,0,,0.0,-0.42107391357421875,11.154993057250977
reaction:470,AdBrettPhos,0,,21.71222946,27.86844253540039,10.612200736999512
reaction:471,AdBrettPhos,0,,43.86426544,40.775115966796875,10.490984916687012
reaction:472,AdBrettPhos,1,,0.0,-1.4923515319824219,11.19593620300293
reaction:473,AdBrettPhos,3,,39.83155733,46.760623931884766,9.022729873657227
reaction:474,AdBrettPhos,3,,78.71189796,66.97034454345703,9.700705528259277
reaction:475,AdBrettPhos,0,,34.68494953,44.046932220458984,9.993195533752441
reaction:476,AdBrettPhos,0,,51.68395023,59.44300079345703,10.2786865234375
reaction:477,AdBrettPhos,2,,69.94718927,66.40452575683594,9.492182731628418
reaction:478,AdBrettPhos,0,,1.517636561,-2.3352394104003906,10.796575546264648
reaction:479,AdBrettPhos,3,,65.78374618,60.99302673339844,9.995431900024414
reaction:480,AdBrettPhos,1,,79.37053051,67.40374755859375,10.674370765686035
reaction:481,AdBrettPhos,1,,2.510510682,2.1585731506347656,11.432759284973145
reaction:482,AdBrettPhos,2,,36.61548208,40.22825241088867,10.245614051818848
reaction:483,AdBrettPhos,0,,52.67302388,49.43112564086914,10.47303295135498
reaction:484,AdBrettPhos,1,,0.0,-0.3072357177734375,10.679384231567383
reaction:485,AdBrettPhos,2,,32.99753143,38.96598815917969,9.924278259277344
reaction:486,AdBrettPhos,2,,57.53990104,49.64905548095703,10.033915519714355
reaction:487,AdBrettPhos,3,,0.544984175,-0.929443359375,10.844072341918945
reaction:488,AdBrettPhos,1,,57.85208433,64.37986755371094,10.090226173400879
reaction:489,AdBrettPhos,3,,85.89473594,81.1139907836914,9.58331298828125
reaction:490,AdBrettPhos,2,,67.67136056,71.5752944946289,9.407434463500977
reaction:491,AdBrettPhos,2,,95.55515456,86.47015380859375,9.203847885131836
reaction:492,AdBrettPhos,2,,99.03446213,96.83856201171875,9.738962173461914
reaction:493,AdBrettPhos,2,,2.310618854,-0.7577400207519531,11.026298522949219
reaction:494,AdBrettPhos,0,,86.53541708,79.30210876464844,10.377670288085938
reaction:495,AdBrettPhos,1,,94.50096737,88.63005065917969,10.619630813598633
reaction:496,AdBrettPhos,0,,7.7649642,14.131706237792969,10.40976333618164
reaction:497,AdBrettPhos,0,,31.45776364,29.930875778198242,10.114691734313965
reaction:498,AdBrettPhos,0,,39.80414391,37.48060607910156,9.975865364074707
reaction:499,AdBrettPhos,1,,0.230274449,-0.3161125183105469,10.682766914367676
reaction:500,AdBrettPhos,3,,47.71300168,40.93616485595703,10.225163459777832
reaction:501,AdBrettPhos,0,,54.76985941,42.80741500854492,9.966301918029785
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.7190017700195312,10.696657180786133
reaction:503,AdBrettPhos,2,,74.13888356,65.11314392089844,10.157930374145508
reaction:504,AdBrettPhos,3,,71.26504827,66.53521728515625,10.271638870239258
reaction:505,AdBrettPhos,1,,64.02888238,62.59059143066406,10.880134582519531
reaction:506,AdBrettPhos,3,,74.63930208,70.48851013183594,10.77878475189209
reaction:507,AdBrettPhos,1,,76.16070518,73.64671325683594,10.851430892944336
reaction:508,AdBrettPhos,3,,5.908085833,8.116365432739258,10.432920455932617
reaction:509,AdBrettPhos,0,,52.86647451,40.701446533203125,10.076897621154785
reaction:510,AdBrettPhos,0,,56.03413013,44.49932861328125,10.1299409866333
reaction:511,AdBrettPhos,1,,12.72121896,17.542381286621094,11.231471061706543
reaction:512,AdBrettPhos,3,,41.67771463,40.76093292236328,10.524658203125
reaction:513,AdBrettPhos,1,,43.87448476,47.26837921142578,11.014283180236816
reaction:514,AdBrettPhos,2,,0.316193405,0.5094261169433594,11.053647994995117
reaction:515,AdBrettPhos,1,,40.29418927,38.55438995361328,10.65963363647461
reaction:516,AdBrettPhos,3,,45.40015878,43.692996978759766,10.501834869384766
reaction:517,AdBrettPhos,3,,0.778234105,0.18922042846679688,11.039517402648926
reaction:518,AdBrettPhos,2,,65.05218409,59.863468170166016,9.099448204040527
reaction:519,AdBrettPhos,3,,78.61961971,71.18221282958984,10.332352638244629
reaction:520,AdBrettPhos,2,,45.30738516,54.76478576660156,9.1958646774292
reaction:521,AdBrettPhos,1,,56.65401799,65.9588851928711,10.18132495880127
reaction:522,AdBrettPhos,3,,68.60611463,72.454345703125,10.37169361114502
reaction:523,AdBrettPhos,2,,12.48635948,16.755573272705078,11.03145694732666
reaction:524,AdBrettPhos,3,,69.81626316,65.0935287475586,10.590368270874023
reaction:525,AdBrettPhos,2,,75.30179851,71.29116821289062,9.963359832763672
reaction:526,AdBrettPhos,0,,14.49254361,19.867523193359375,10.736726760864258
reaction:527,AdBrettPhos,0,,52.13571621,44.237953186035156,10.4063081741333
reaction:528,AdBrettPhos,1,,48.86581696,54.0378532409668,10.757196426391602
reaction:529,AdBrettPhos,0,,0.364667905,0.720733642578125,11.252340316772461
reaction:530,AdBrettPhos,0,,55.18037009,42.99876022338867,9.79555892944336
reaction:531,AdBrettPhos,3,,55.01223205,51.02806091308594,10.559823989868164
reaction:532,AdBrettPhos,2,,1.087256852,-0.17177200317382812,10.810447692871094
reaction:533,AdBrettPhos,3,,81.22830675,74.27519989013672,10.383651733398438
reaction:534,AdBrettPhos,2,,80.71099803,90.1554946899414,9.681105613708496
reaction:535,AdBrettPhos,2,,86.20017514,78.3292465209961,9.236156463623047
reaction:536,AdBrettPhos,1,,84.17796028,90.11927032470703,10.231856346130371
reaction:537,AdBrettPhos,2,,95.67591323,99.05082702636719,9.319664001464844
reaction:538,AdBrettPhos,0,,14.50083816,17.121259689331055,10.989472389221191
reaction:539,AdBrettPhos,2,,91.52862329,80.60679626464844,10.334381103515625
reaction:540,AdBrettPhos,0,,92.65898323,91.2052001953125,10.112747192382812
reaction:541,XPhos,2,,12.6512469,16.377710342407227,14.920144081115723
reaction:542,XPhos,1,,13.83708642,15.235107421875,15.033208847045898
reaction:543,XPhos,3,,15.0343232,23.206693649291992,14.549985885620117
reaction:544,XPhos,3,,1.856863727,4.986515045166016,14.770041465759277
reaction:545,XPhos,3,,4.344676685,14.438411712646484,14.284832954406738
reaction:546,XPhos,1,,5.971176669,11.017833709716797,14.500945091247559
reaction:547,XPhos,1,,8.323184663,10.084667205810547,15.342819213867188
reaction:548,XPhos,0,,13.24692026,22.862079620361328,13.03432559967041
reaction:549,XPhos,3,,15.01178808,26.287843704223633,13.789671897888184
reaction:550,XPhos,1,,12.98584411,11.746864318847656,13.435208320617676
reaction:551,XPhos,3,,17.08756486,14.630060195922852,13.531861305236816
reaction:552,XPhos,2,,19.42152909,21.032230377197266,12.894440650939941
reaction:553,XPhos,2,,61.68885211,43.79296112060547,15.308693885803223
reaction:554,XPhos,0,,64.52902546,38.24858093261719,14.347979545593262
reaction:555,XPhos,1,,64.66756982,40.664676666259766,14.600472450256348
reaction:556,XPhos,3,,14.26895253,14.317741394042969,14.546713829040527
reaction:557,XPhos,0,,24.93013825,20.744705200195312,14.253832817077637
reaction:558,XPhos,0,,38.55067304,24.877710342407227,14.015665054321289
reaction:559,XPhos,1,,0.0,3.4746131896972656,15.474095344543457
reaction:560,XPhos,0,,1.224185961,3.684986114501953,13.621169090270996
reaction:561,XPhos,0,,2.633257106,12.551990509033203,13.867769241333008
reaction:562,XPhos,3,,1.932595354,2.4077205657958984,14.965476989746094
reaction:563,XPhos,2,,8.432863834,15.44101333618164,12.419637680053711
reaction:564,XPhos,1,,11.40684881,21.27982521057129,13.881576538085938
reaction:565,XPhos,0,,16.82928554,9.320383071899414,12.686189651489258
reaction:566,XPhos,3,,35.53815083,25.086376190185547,12.563061714172363
reaction:567,XPhos,1,,41.96438983,31.446683883666992,13.427619934082031
reaction:568,XPhos,3,,2.917168593,10.085865020751953,14.902298927307129
reaction:569,XPhos,2,,7.768371677,21.123126983642578,14.234450340270996
reaction:570,XPhos,3,,14.74148388,27.04169464111328,13.857799530029297
reaction:571,XPhos,1,,21.50977994,17.75859832763672,15.36216926574707
reaction:572,XPhos,1,,20.96272395,22.478670120239258,14.818572998046875
reaction:573,XPhos,0,,26.67806508,27.52716064453125,14.02769947052002
reaction:574,XPhos,1,,0.0,4.349889755249023,15.48397445678711
reaction:575,XPhos,1,,3.941726457,0.052425384521484375,14.163854598999023
reaction:576,XPhos,2,,7.774794319,6.278482437133789,13.775572776794434
reaction:577,XPhos,2,,2.331533569,5.342643737792969,14.912046432495117
reaction:578,XPhos,3,,15.28777504,10.845647811889648,12.48711109161377
reaction:579,XPhos,2,,23.43579167,28.29474449157715,13.32016372680664
reaction:580,XPhos,2,,15.69796379,16.491426467895508,12.785054206848145
reaction:581,XPhos,2,,27.33482675,34.301368713378906,12.608813285827637
reaction:582,XPhos,3,,34.44632451,45.63539123535156,12.910347938537598
reaction:583,XPhos,3,,9.061926079,17.987079620361328,14.92191219329834
reaction:584,XPhos,3,,20.11332693,18.67268943786621,13.52633285522461
reaction:585,XPhos,0,,25.93974836,29.422306060791016,13.965677261352539
reaction:586,XPhos,0,,2.968869757,17.657142639160156,15.058004379272461
reaction:587,XPhos,3,,2.391870808,21.98710060119629,13.970067024230957
reaction:588,XPhos,3,,20.86747592,28.674781799316406,13.882787704467773
reaction:589,XPhos,1,,2.064063489,2.9350433349609375,15.68451976776123
reaction:590,XPhos,2,,11.1309805,19.046920776367188,13.249160766601562
reaction:591,XPhos,0,,14.36693621,27.930683135986328,13.930283546447754
reaction:592,XPhos,2,,9.085602443,6.189870834350586,14.14617919921875
reaction:593,XPhos,1,,51.71538404,28.256729125976562,13.797353744506836
reaction:594,XPhos,1,,53.23936389,35.59146499633789,14.212138175964355
reaction:595,XPhos,0,,10.59565991,25.55978775024414,13.18355655670166
reaction:596,XPhos,0,,12.24156469,37.40937805175781,13.038421630859375
reaction:597,XPhos,2,,12.7214048,34.410423278808594,12.773530960083008
reaction:598,XPhos,3,,20.53476821,12.138473510742188,15.245957374572754
reaction:599,XPhos,1,,16.03639807,-9.043731689453125,14.606350898742676
reaction:600,XPhos,2,,19.29401032,5.403894424438477,13.79018783569336
reaction:601,XPhos,1,,24.42152468,22.517391204833984,14.860249519348145
reaction:602,XPhos,3,,35.72058232,39.78871154785156,13.54733657836914
reaction:603,XPhos,0,,34.68866542,38.828128814697266,13.49496841430664
