row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,8.806640625,14.40906047821045
reaction:359,t-BuBrettPhos,0,,89.32288292,83.40470886230469,14.080848693847656
reaction:360,t-BuBrettPhos,3,,89.21674959,90.67343139648438,14.016256332397461
reaction:361,t-BuBrettPhos,2,,9.910073167,18.182769775390625,13.7091703414917
reaction:362,t-BuBrettPhos,1,,33.09515946,30.38324737548828,14.19639778137207
reaction:363,t-BuBrettPhos,3,,39.91592357,34.966312408447266,13.117170333862305
reaction:364,t-BuBrettPhos,3,,0.297246729,2.5900936126708984,13.655529975891113
reaction:365,t-BuBrettPhos,3,,43.42467948,42.21403503417969,13.671407699584961
reaction:366,t-BuBrettPhos,1,,45.27500965,36.04381561279297,13.805819511413574
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,7.100637435913086,13.976176261901855
reaction:368,t-BuBrettPhos,1,,68.84924903,62.87590789794922,14.09886646270752
reaction:369,t-BuBrettPhos,0,,64.60847653,60.664913177490234,13.471793174743652
reaction:370,t-BuBrettPhos,4,,63.8547365,64.74588012695312,15.692838668823242
reaction:371,t-BuBrettPhos,1,,76.33612431,66.72343444824219,14.134811401367188
reaction:372,t-BuBrettPhos,1,,73.13965753,71.53228759765625,13.648584365844727
reaction:373,t-BuBrettPhos,3,,4.497312078999999,19.940401077270508,13.540803909301758
reaction:374,t-BuBrettPhos,3,,40.87667176,48.77432632446289,13.272140502929688
reaction:375,t-BuBrettPhos,2,,40.31664678,53.9015007019043,13.931440353393555
reaction:376,t-BuBrettPhos,3,,24.27358667,18.92145538330078,13.186389923095703
reaction:377,t-BuBrettPhos,1,,42.64405348,46.07807922363281,14.233176231384277
reaction:378,t-BuBrettPhos,2,,47.5989822,47.85436248779297,14.351744651794434
reaction:379,t-BuBrettPhos,4,,0.345789289,6.253028869628906,15.669774055480957
reaction:380,t-BuBrettPhos,4,,40.97949244,41.00688552856445,15.762251853942871
reaction:381,t-BuBrettPhos,2,,43.26194293,49.924095153808594,13.34182071685791
reaction:382,t-BuBrettPhos,1,,1.497954505,8.250505447387695,13.92198657989502
reaction:383,t-BuBrettPhos,1,,68.06627781,66.63864135742188,14.080782890319824
reaction:384,t-BuBrettPhos,2,,74.75498754,81.44792175292969,14.010262489318848
reaction:385,t-BuBrettPhos,3,,70.28309787,59.31254577636719,13.285258293151855
reaction:386,t-BuBrettPhos,3,,80.52782377,69.60707092285156,13.412165641784668
reaction:387,t-BuBrettPhos,1,,85.26909551,82.35667419433594,13.835785865783691
reaction:388,t-BuBrettPhos,0,,21.94834142,17.702953338623047,13.877954483032227
reaction:389,t-BuBrettPhos,3,,72.58738213,70.61979675292969,13.2153959274292
reaction:390,t-BuBrettPhos,3,,77.03264152,68.98210144042969,13.23977279663086
reaction:391,t-BuBrettPhos,3,,23.09132333,18.51279067993164,13.40822696685791
reaction:392,t-BuBrettPhos,4,,47.555818,45.691410064697266,15.7564058303833
reaction:393,t-BuBrettPhos,4,,46.76206263,51.278724670410156,15.67885684967041
reaction:394,t-BuBrettPhos,0,,0.605197064,-1.6263656616210938,13.381616592407227
reaction:395,t-BuBrettPhos,2,,47.14534203,44.341697692871094,14.181323051452637
reaction:396,t-BuBrettPhos,4,,45.98211557,50.89188003540039,15.862800598144531
reaction:397,t-BuBrettPhos,4,,0.0,3.523740768432617,15.760279655456543
reaction:398,t-BuBrettPhos,4,,79.73976585,77.75360107421875,16.012771606445312
reaction:399,t-BuBrettPhos,2,,80.78664078,82.77629089355469,14.076342582702637
reaction:400,t-BuBrettPhos,4,,84.69021766,86.33873748779297,15.952917098999023
reaction:401,t-BuBrettPhos,4,,91.05627032,93.29891967773438,15.733728408813477
reaction:402,t-BuBrettPhos,3,,98.17713445,100.14283752441406,13.345117568969727
reaction:403,t-BuBrettPhos,0,,23.84150703,18.452064514160156,13.927534103393555
reaction:404,t-BuBrettPhos,4,,86.41285544,82.63426971435547,15.586689949035645
reaction:405,t-BuBrettPhos,3,,87.55418753,85.218017578125,12.980567932128906
reaction:406,AdBrettPhos,3,,6.575127297000001,-9.198379516601562,14.706674575805664
reaction:407,AdBrettPhos,2,,8.742546332,0.5052261352539062,14.344161987304688
reaction:408,AdBrettPhos,1,,9.935132826,15.914764404296875,14.80941104888916
reaction:409,AdBrettPhos,0,,1.705289038,-7.802623748779297,14.600396156311035
reaction:410,AdBrettPhos,2,,12.29594301,10.128349304199219,14.458273887634277
reaction:411,AdBrettPhos,0,,16.85702349,19.61707305908203,14.549786567687988
reaction:412,AdBrettPhos,0,,3.595206135,-11.565925598144531,14.907646179199219
reaction:413,AdBrettPhos,4,,19.90273024,21.78771209716797,14.313584327697754
reaction:414,AdBrettPhos,1,,25.2527032,42.01761245727539,14.57409381866455
reaction:415,AdBrettPhos,0,,16.1585109,27.559364318847656,15.282221794128418
reaction:416,AdBrettPhos,0,,20.64357371,37.35291290283203,14.922408103942871
reaction:417,AdBrettPhos,1,,24.16256349,42.824214935302734,15.018224716186523
reaction:418,AdBrettPhos,4,,7.938107707999999,-3.5649261474609375,13.874124526977539
reaction:419,AdBrettPhos,4,,13.6465536,16.464155197143555,14.2721586227417
reaction:420,AdBrettPhos,3,,14.36737015,28.941082000732422,14.662762641906738
reaction:421,AdBrettPhos,1,,3.956885702,11.648473739624023,15.184416770935059
reaction:422,AdBrettPhos,1,,22.516172,29.21773338317871,15.184386253356934
reaction:423,AdBrettPhos,1,,39.74593472,38.74421691894531,14.804529190063477
reaction:424,AdBrettPhos,0,,0.0,8.20169448852539,14.732824325561523
reaction:425,AdBrettPhos,2,,15.82179421,21.17066192626953,14.715807914733887
reaction:426,AdBrettPhos,2,,40.1396941,38.10947799682617,14.198158264160156
reaction:427,AdBrettPhos,2,,0.57693322,3.2309627532958984,14.36870002746582
reaction:428,AdBrettPhos,2,,29.29795514,36.923553466796875,14.079334259033203
reaction:429,AdBrettPhos,3,,73.73993868,57.542236328125,15.196186065673828
reaction:430,AdBrettPhos,0,,24.60602271,30.223318099975586,15.172887802124023
reaction:431,AdBrettPhos,0,,39.09372544,43.614906311035156,14.87512493133545
reaction:432,AdBrettPhos,2,,65.38933316,51.53664016723633,14.730634689331055
reaction:433,AdBrettPhos,0,,2.344713425,13.99123764038086,14.965256690979004
reaction:434,AdBrettPhos,1,,48.30710262,52.38737487792969,15.121426582336426
reaction:435,AdBrettPhos,3,,72.94185386,61.3765754699707,14.287158012390137
reaction:436,AdBrettPhos,1,,10.00188169,19.49923324584961,15.099292755126953
reaction:437,AdBrettPhos,0,,37.52076416,40.8416748046875,13.728155136108398
reaction:438,AdBrettPhos,3,,52.58811564,52.20075607299805,14.665400505065918
reaction:439,AdBrettPhos,0,,0.862838268,12.459901809692383,14.460647583007812
reaction:440,AdBrettPhos,0,,34.28507945,38.34660339355469,14.155601501464844
reaction:441,AdBrettPhos,2,,53.14523882,53.59718322753906,14.309245109558105
reaction:442,AdBrettPhos,3,,2.173414859,10.654953002929688,15.240588188171387
reaction:443,AdBrettPhos,0,,59.96800012,54.39582824707031,13.913074493408203
reaction:444,AdBrettPhos,0,,80.9780499,79.79812622070312,14.047555923461914
reaction:445,AdBrettPhos,2,,68.00656479999999,58.48384094238281,14.473233222961426
reaction:446,AdBrettPhos,1,,84.91024962,68.33291625976562,15.1253023147583
reaction:447,AdBrettPhos,3,,95.07020116,90.23151397705078,15.077757835388184
reaction:448,AdBrettPhos,2,,15.22347574,19.811649322509766,14.075879096984863
reaction:449,AdBrettPhos,3,,86.41541039,68.86619567871094,14.78833293914795
reaction:450,AdBrettPhos,1,,92.13068227,85.75514221191406,15.182225227355957
reaction:451,AdBrettPhos,0,,2.038853369,7.5764007568359375,14.794205665588379
reaction:452,AdBrettPhos,3,,28.76096277,29.61429786682129,14.843269348144531
reaction:453,AdBrettPhos,4,,44.56045142,39.28401565551758,14.259900093078613
reaction:454,AdBrettPhos,2,,0.3809182129999999,9.330913543701172,14.537020683288574
reaction:455,AdBrettPhos,3,,44.68712072,35.88938903808594,15.027894973754883
reaction:456,AdBrettPhos,4,,52.78848387,48.235679626464844,14.542330741882324
reaction:457,AdBrettPhos,1,,1.112658983,7.913972854614258,14.337740898132324
reaction:458,AdBrettPhos,0,,67.02083729,53.0697021484375,13.629552841186523
reaction:459,AdBrettPhos,2,,72.46627889,64.99169158935547,14.592061996459961
reaction:460,AdBrettPhos,4,,55.08984272,60.638275146484375,14.064990997314453
reaction:461,AdBrettPhos,1,,63.25759385,72.21560668945312,14.839561462402344
reaction:462,AdBrettPhos,0,,66.28326385,71.97431945800781,14.135765075683594
reaction:463,AdBrettPhos,1,,6.141106311000001,13.136224746704102,14.924585342407227
reaction:464,AdBrettPhos,0,,54.56358173,47.47770690917969,14.148831367492676
reaction:465,AdBrettPhos,1,,63.22469221,60.45941162109375,14.868853569030762
reaction:466,AdBrettPhos,0,,2.256359852,5.463491439819336,14.77982234954834
reaction:467,AdBrettPhos,4,,32.38635793,34.45429992675781,14.81155014038086
reaction:468,AdBrettPhos,3,,44.44197306,44.372650146484375,14.419114112854004
reaction:469,AdBrettPhos,0,,0.0,3.3815746307373047,14.335732460021973
reaction:470,AdBrettPhos,4,,21.71222946,30.38711929321289,14.81467342376709
reaction:471,AdBrettPhos,3,,43.86426544,45.338199615478516,15.144413948059082
reaction:472,AdBrettPhos,0,,0.0,2.087421417236328,14.896772384643555
reaction:473,AdBrettPhos,1,,39.83155733,48.11427307128906,14.049569129943848
reaction:474,AdBrettPhos,3,,78.71189796,71.1878662109375,15.421537399291992
reaction:475,AdBrettPhos,4,,34.68494953,40.18950653076172,14.120512008666992
reaction:476,AdBrettPhos,3,,51.68395023,52.73119354248047,14.957000732421875
reaction:477,AdBrettPhos,2,,69.94718927,60.40188980102539,14.384308815002441
reaction:478,AdBrettPhos,3,,1.517636561,5.100658416748047,14.78002643585205
reaction:479,AdBrettPhos,0,,65.78374618,61.61012268066406,14.18348217010498
reaction:480,AdBrettPhos,0,,79.37053051,69.33831024169922,14.467876434326172
reaction:481,AdBrettPhos,1,,2.510510682,6.989372253417969,14.918852806091309
reaction:482,AdBrettPhos,3,,36.61548208,41.48041915893555,14.988462448120117
reaction:483,AdBrettPhos,2,,52.67302388,53.78776168823242,14.832844734191895
reaction:484,AdBrettPhos,2,,0.0,3.8725357055664062,14.754493713378906
reaction:485,AdBrettPhos,3,,32.99753143,40.609275817871094,14.843313217163086
reaction:486,AdBrettPhos,1,,57.53990104,54.622161865234375,14.141327857971191
reaction:487,AdBrettPhos,0,,0.544984175,1.9007911682128906,14.644075393676758
reaction:488,AdBrettPhos,4,,57.85208433,66.23606872558594,14.495940208435059
reaction:489,AdBrettPhos,4,,85.89473594,86.6375732421875,14.6277437210083
reaction:490,AdBrettPhos,2,,67.67136056,65.57160186767578,14.56291675567627
reaction:491,AdBrettPhos,0,,95.55515456,80.7770767211914,13.928397178649902
reaction:492,AdBrettPhos,1,,99.03446213,95.55535888671875,14.38542652130127
reaction:493,AdBrettPhos,4,,2.310618854,7.359437942504883,13.926595687866211
reaction:494,AdBrettPhos,2,,86.53541708,77.07830047607422,14.204438209533691
reaction:495,AdBrettPhos,2,,94.50096737,92.38381958007812,14.402709007263184
reaction:496,AdBrettPhos,0,,7.7649642,15.404033660888672,15.071721076965332
reaction:497,AdBrettPhos,4,,31.45776364,33.93461608886719,16.50449562072754
reaction:498,AdBrettPhos,2,,39.80414391,37.06111526489258,15.207942008972168
reaction:499,AdBrettPhos,1,,0.230274449,8.228439331054688,14.509516716003418
reaction:500,AdBrettPhos,4,,47.71300168,44.626251220703125,16.24356460571289
reaction:501,AdBrettPhos,0,,54.76985941,46.5142822265625,14.752639770507812
reaction:502,AdBrettPhos,0,,0.7376310779999999,7.777933120727539,14.990127563476562
reaction:503,AdBrettPhos,4,,74.13888356,65.63694763183594,16.190805435180664
reaction:504,AdBrettPhos,2,,71.26504827,62.68213653564453,14.747360229492188
reaction:505,AdBrettPhos,3,,64.02888238,60.82729721069336,13.78696346282959
reaction:506,AdBrettPhos,1,,74.63930208,66.0102767944336,15.105830192565918
reaction:507,AdBrettPhos,0,,76.16070518,71.17347717285156,14.626171112060547
reaction:508,AdBrettPhos,1,,5.908085833,21.00008773803711,15.077354431152344
reaction:509,AdBrettPhos,2,,52.86647451,54.64787292480469,14.060325622558594
reaction:510,AdBrettPhos,1,,56.03413013,56.46141052246094,15.27489185333252
reaction:511,AdBrettPhos,4,,12.72121896,17.449504852294922,15.836252212524414
reaction:512,AdBrettPhos,0,,41.67771463,40.771305084228516,13.652095794677734
reaction:513,AdBrettPhos,4,,43.87448476,46.29484558105469,15.86064624786377
reaction:514,AdBrettPhos,3,,0.316193405,4.510189056396484,14.405488014221191
reaction:515,AdBrettPhos,2,,40.29418927,39.896583557128906,14.904184341430664
reaction:516,AdBrettPhos,4,,45.40015878,49.83772277832031,16.47661018371582
reaction:517,AdBrettPhos,3,,0.778234105,5.336223602294922,14.65478801727295
reaction:518,AdBrettPhos,3,,65.05218409,61.746402740478516,13.606528282165527
reaction:519,AdBrettPhos,1,,78.61961971,74.03398895263672,14.906563758850098
reaction:520,AdBrettPhos,2,,45.30738516,51.28095626831055,14.807974815368652
reaction:521,AdBrettPhos,3,,56.65401799,54.3321647644043,14.354012489318848
reaction:522,AdBrettPhos,1,,68.60611463,65.403564453125,14.912742614746094
reaction:523,AdBrettPhos,1,,12.48635948,17.139404296875,14.93269157409668
reaction:524,AdBrettPhos,3,,69.81626316,67.67646789550781,14.100385665893555
reaction:525,AdBrettPhos,4,,75.30179851,72.91610717773438,16.61871910095215
reaction:526,AdBrettPhos,3,,14.49254361,20.09601593017578,14.66602611541748
reaction:527,AdBrettPhos,2,,52.13571621,45.67070770263672,14.672255516052246
reaction:528,AdBrettPhos,0,,48.86581696,55.32872772216797,14.712136268615723
reaction:529,AdBrettPhos,1,,0.364667905,7.57624626159668,14.593902587890625
reaction:530,AdBrettPhos,2,,55.18037009,47.87983703613281,15.012773513793945
reaction:531,AdBrettPhos,2,,55.01223205,58.592254638671875,14.547965049743652
reaction:532,AdBrettPhos,3,,1.087256852,6.422574996948242,14.773825645446777
reaction:533,AdBrettPhos,1,,81.22830675,77.17024230957031,14.46874713897705
reaction:534,AdBrettPhos,1,,80.71099803,87.79115295410156,14.929797172546387
reaction:535,AdBrettPhos,0,,86.20017514,75.40580749511719,15.11651611328125
reaction:536,AdBrettPhos,1,,84.17796028,81.9722900390625,15.106017112731934
reaction:537,AdBrettPhos,3,,95.67591323,101.10331726074219,14.506162643432617
reaction:538,AdBrettPhos,4,,14.50083816,16.554548263549805,15.34447956085205
reaction:539,AdBrettPhos,0,,91.52862329,78.32329559326172,14.780208587646484
reaction:540,AdBrettPhos,3,,92.65898323,92.54736328125,13.801264762878418
reaction:541,XPhos,4,,12.6512469,19.854995727539062,16.684568405151367
reaction:542,XPhos,3,,13.83708642,20.059894561767578,15.297760009765625
reaction:543,XPhos,1,,15.0343232,34.149295806884766,16.545087814331055
reaction:544,XPhos,1,,1.856863727,8.870168685913086,16.378543853759766
reaction:545,XPhos,0,,4.344676685,13.66340446472168,16.11981201171875
reaction:546,XPhos,3,,5.971176669,20.434925079345703,15.140398979187012
reaction:547,XPhos,4,,8.323184663,12.178930282592773,15.744185447692871
reaction:548,XPhos,1,,13.24692026,33.968467712402344,16.01453399658203
reaction:549,XPhos,2,,15.01178808,27.06175422668457,17.058788299560547
reaction:550,XPhos,0,,12.98584411,14.239803314208984,18.320831298828125
reaction:551,XPhos,4,,17.08756486,22.446617126464844,18.23253059387207
reaction:552,XPhos,0,,19.42152909,18.904024124145508,17.074771881103516
reaction:553,XPhos,2,,61.68885211,17.757436752319336,16.971895217895508
reaction:554,XPhos,2,,64.52902546,16.713903427124023,16.60956382751465
reaction:555,XPhos,0,,64.66756982,31.93010902404785,17.702219009399414
reaction:556,XPhos,0,,14.26895253,11.044723510742188,18.63788414001465
reaction:557,XPhos,2,,24.93013825,20.868022918701172,15.018946647644043
reaction:558,XPhos,0,,38.55067304,23.409090042114258,18.471452713012695
reaction:559,XPhos,3,,0.0,-3.7985877990722656,14.521191596984863
reaction:560,XPhos,4,,1.224185961,2.438863754272461,17.20783805847168
reaction:561,XPhos,2,,2.633257106,8.217893600463867,16.499483108520508
reaction:562,XPhos,0,,1.932595354,0.5553092956542969,18.197826385498047
reaction:563,XPhos,4,,8.432863834,11.288175582885742,17.3271427154541
reaction:564,XPhos,4,,11.40684881,15.951061248779297,18.192251205444336
reaction:565,XPhos,0,,16.82928554,14.593765258789062,18.180885314941406
reaction:566,XPhos,1,,35.53815083,26.02768325805664,17.94292449951172
reaction:567,XPhos,3,,41.96438983,31.44410514831543,13.936251640319824
reaction:568,XPhos,0,,2.917168593,17.4995059967041,18.50141143798828
reaction:569,XPhos,0,,7.768371677,30.107521057128906,18.29755210876465
reaction:570,XPhos,4,,14.74148388,32.12514114379883,17.90510368347168
reaction:571,XPhos,1,,21.50977994,8.954599380493164,18.023035049438477
reaction:572,XPhos,2,,20.96272395,20.225059509277344,15.180939674377441
reaction:573,XPhos,1,,26.67806508,33.72273635864258,16.616458892822266
reaction:574,XPhos,0,,0.0,-3.0668411254882812,17.204994201660156
reaction:575,XPhos,4,,3.941726457,-2.9905471801757812,17.181909561157227
reaction:576,XPhos,2,,7.774794319,7.156974792480469,16.546695709228516
reaction:577,XPhos,1,,2.331533569,-1.4997978210449219,17.643936157226562
reaction:578,XPhos,3,,15.28777504,11.735738754272461,15.825234413146973
reaction:579,XPhos,1,,23.43579167,26.832317352294922,16.5755615234375
reaction:580,XPhos,2,,15.69796379,17.161060333251953,17.387983322143555
reaction:581,XPhos,4,,27.33482675,35.7445068359375,18.150922775268555
reaction:582,XPhos,1,,34.44632451,45.40584182739258,18.208660125732422
reaction:583,XPhos,1,,9.061926079,14.695043563842773,18.430587768554688
reaction:584,XPhos,2,,20.11332693,16.68065643310547,16.790252685546875
reaction:585,XPhos,2,,25.93974836,34.857051849365234,16.80193519592285
reaction:586,XPhos,2,,2.968869757,11.971996307373047,17.468217849731445
reaction:587,XPhos,4,,2.391870808,16.7241268157959,17.601871490478516
reaction:588,XPhos,3,,20.86747592,21.20510482788086,16.10650062561035
reaction:589,XPhos,2,,2.064063489,-5.2525482177734375,16.661848068237305
reaction:590,XPhos,2,,11.1309805,14.604909896850586,18.189870834350586
reaction:591,XPhos,2,,14.36693621,16.745838165283203,17.347000122070312
reaction:592,XPhos,2,,9.085602443,-1.5584526062011719,16.285493850708008
reaction:593,XPhos,3,,51.71538404,33.31356430053711,17.25420570373535
reaction:594,XPhos,1,,53.23936389,36.85363006591797,15.971064567565918
reaction:595,XPhos,0,,10.59565991,17.975784301757812,17.585596084594727
reaction:596,XPhos,4,,12.24156469,27.803279876708984,18.39386749267578
reaction:597,XPhos,1,,12.7214048,23.58635139465332,18.051651000976562
reaction:598,XPhos,1,,20.53476821,14.458169937133789,18.2108211517334
reaction:599,XPhos,0,,16.03639807,15.122303009033203,17.4766788482666
reaction:600,XPhos,0,,19.29401032,32.98014831542969,17.408246994018555
reaction:601,XPhos,4,,24.42152468,22.548635482788086,17.109249114990234
reaction:602,XPhos,1,,35.72058232,33.347354888916016,17.112274169921875
