row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,3.348226547241211,10.690600395202637
reaction:359,t-BuBrettPhos,0,,89.32288292,87.17276000976562,10.478476524353027
reaction:360,t-BuBrettPhos,3,,89.21674959,98.79652404785156,10.465715408325195
reaction:361,t-BuBrettPhos,2,,9.910073167,15.732328414916992,10.521200180053711
reaction:362,t-BuBrettPhos,1,,33.09515946,33.05122756958008,10.606620788574219
reaction:363,t-BuBrettPhos,3,,39.91592357,39.872859954833984,10.052059173583984
reaction:364,t-BuBrettPhos,3,,0.297246729,1.1966876983642578,10.631608009338379
reaction:365,t-BuBrettPhos,3,,43.42467948,46.951148986816406,10.078831672668457
reaction:366,t-BuBrettPhos,1,,45.27500965,49.92388916015625,10.229867935180664
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,4.066577911376953,10.88110065460205
reaction:368,t-BuBrettPhos,1,,68.84924903,71.38052368164062,10.51846981048584
reaction:369,t-BuBrettPhos,0,,64.60847653,70.11357879638672,9.884456634521484
reaction:370,t-BuBrettPhos,4,,63.8547365,71.05244445800781,10.139403343200684
reaction:371,t-BuBrettPhos,1,,76.33612431,76.30049896240234,10.902549743652344
reaction:372,t-BuBrettPhos,1,,73.13965753,78.76547241210938,10.16576862335205
reaction:373,t-BuBrettPhos,3,,4.497312078999999,11.743951797485352,10.568260192871094
reaction:374,t-BuBrettPhos,3,,40.87667176,52.61574172973633,10.16602611541748
reaction:375,t-BuBrettPhos,2,,40.31664678,56.385986328125,10.207293510437012
reaction:376,t-BuBrettPhos,3,,24.27358667,16.35849952697754,10.522061347961426
reaction:377,t-BuBrettPhos,1,,42.64405348,45.79642868041992,10.242509841918945
reaction:378,t-BuBrettPhos,2,,47.5989822,47.05966567993164,10.5318603515625
reaction:379,t-BuBrettPhos,4,,0.345789289,1.6781883239746094,11.001741409301758
reaction:380,t-BuBrettPhos,4,,40.97949244,41.84263610839844,10.35035228729248
reaction:381,t-BuBrettPhos,2,,43.26194293,49.06184768676758,10.332413673400879
reaction:382,t-BuBrettPhos,1,,1.497954505,2.7405319213867188,10.824297904968262
reaction:383,t-BuBrettPhos,1,,68.06627781,67.54448699951172,9.163153648376465
reaction:384,t-BuBrettPhos,2,,74.75498754,83.21182250976562,10.31326961517334
reaction:385,t-BuBrettPhos,3,,70.28309787,57.65015411376953,9.810354232788086
reaction:386,t-BuBrettPhos,3,,80.52782377,66.83454895019531,9.426875114440918
reaction:387,t-BuBrettPhos,1,,85.26909551,77.26390075683594,9.567095756530762
reaction:388,t-BuBrettPhos,0,,21.94834142,16.722545623779297,10.451038360595703
reaction:389,t-BuBrettPhos,3,,72.58738213,73.46257019042969,10.504596710205078
reaction:390,t-BuBrettPhos,3,,77.03264152,78.32748413085938,10.32662296295166
reaction:391,t-BuBrettPhos,3,,23.09132333,18.051328659057617,10.995981216430664
reaction:392,t-BuBrettPhos,4,,47.555818,49.5787353515625,10.551191329956055
reaction:393,t-BuBrettPhos,4,,46.76206263,53.03584289550781,10.575834274291992
reaction:394,t-BuBrettPhos,0,,0.605197064,1.4694805145263672,10.897839546203613
reaction:395,t-BuBrettPhos,2,,47.14534203,46.98676300048828,10.535783767700195
reaction:396,t-BuBrettPhos,4,,45.98211557,57.09858703613281,10.550078392028809
reaction:397,t-BuBrettPhos,4,,0.0,3.7036571502685547,10.486255645751953
reaction:398,t-BuBrettPhos,4,,79.73976585,81.93250274658203,10.045492172241211
reaction:399,t-BuBrettPhos,2,,80.78664078,88.35060119628906,10.217716217041016
reaction:400,t-BuBrettPhos,4,,84.69021766,87.86024475097656,10.069549560546875
reaction:401,t-BuBrettPhos,4,,91.05627032,94.75120544433594,9.916434288024902
reaction:402,t-BuBrettPhos,3,,98.17713445,106.1715087890625,9.83121109008789
reaction:403,t-BuBrettPhos,0,,23.84150703,18.931968688964844,10.585287094116211
reaction:404,t-BuBrettPhos,4,,86.41285544,93.1600341796875,10.450844764709473
reaction:405,t-BuBrettPhos,3,,87.55418753,98.34654235839844,10.373093605041504
reaction:406,AdBrettPhos,3,,6.575127297000001,1.9674968719482422,11.04411506652832
reaction:407,AdBrettPhos,2,,8.742546332,1.4614276885986328,10.959835052490234
reaction:408,AdBrettPhos,1,,9.935132826,8.356714248657227,10.684547424316406
reaction:409,AdBrettPhos,0,,1.705289038,-0.13888931274414062,11.270824432373047
reaction:410,AdBrettPhos,2,,12.29594301,8.5550537109375,10.611504554748535
reaction:411,AdBrettPhos,0,,16.85702349,14.063066482543945,10.383051872253418
reaction:412,AdBrettPhos,0,,3.595206135,1.3689155578613281,11.56103229522705
reaction:413,AdBrettPhos,4,,19.90273024,16.702930450439453,10.059615135192871
reaction:414,AdBrettPhos,1,,25.2527032,26.800983428955078,10.4566011428833
reaction:415,AdBrettPhos,0,,16.1585109,25.01885223388672,10.865474700927734
reaction:416,AdBrettPhos,0,,20.64357371,29.43660545349121,11.12764835357666
reaction:417,AdBrettPhos,1,,24.16256349,33.77833938598633,10.271866798400879
reaction:418,AdBrettPhos,4,,7.938107707999999,0.1219329833984375,11.198765754699707
reaction:419,AdBrettPhos,4,,13.6465536,10.692058563232422,10.470100402832031
reaction:420,AdBrettPhos,3,,14.36737015,16.505613327026367,10.59571647644043
reaction:421,AdBrettPhos,1,,3.956885702,3.3516197204589844,11.352758407592773
reaction:422,AdBrettPhos,1,,22.516172,26.0443115234375,10.28017807006836
reaction:423,AdBrettPhos,1,,39.74593472,37.632301330566406,10.170916557312012
reaction:424,AdBrettPhos,0,,0.0,-0.07304763793945312,11.864141464233398
reaction:425,AdBrettPhos,2,,15.82179421,16.96524429321289,10.724916458129883
reaction:426,AdBrettPhos,2,,40.1396941,37.497528076171875,10.761283874511719
reaction:427,AdBrettPhos,2,,0.57693322,-0.5245208740234375,11.155023574829102
reaction:428,AdBrettPhos,2,,29.29795514,41.8699951171875,10.15146255493164
reaction:429,AdBrettPhos,3,,73.73993868,60.29367446899414,9.511107444763184
reaction:430,AdBrettPhos,0,,24.60602271,33.14990997314453,9.606829643249512
reaction:431,AdBrettPhos,0,,39.09372544,50.810211181640625,9.521281242370605
reaction:432,AdBrettPhos,2,,65.38933316,66.90992736816406,10.364356994628906
reaction:433,AdBrettPhos,0,,2.344713425,4.337322235107422,11.225375175476074
reaction:434,AdBrettPhos,1,,48.30710262,52.15876007080078,10.411056518554688
reaction:435,AdBrettPhos,3,,72.94185386,66.00780487060547,10.276826858520508
reaction:436,AdBrettPhos,1,,10.00188169,8.638572692871094,11.406792640686035
reaction:437,AdBrettPhos,0,,37.52076416,34.64112091064453,10.711712837219238
reaction:438,AdBrettPhos,3,,52.58811564,50.91822814941406,10.38743782043457
reaction:439,AdBrettPhos,0,,0.862838268,1.0943012237548828,11.87191390991211
reaction:440,AdBrettPhos,0,,34.28507945,31.229080200195312,10.310043334960938
reaction:441,AdBrettPhos,2,,53.14523882,48.34587478637695,10.77776050567627
reaction:442,AdBrettPhos,3,,2.173414859,-0.09177780151367188,11.823652267456055
reaction:443,AdBrettPhos,0,,59.96800012,53.882408142089844,9.626112937927246
reaction:444,AdBrettPhos,0,,80.9780499,77.33538818359375,10.341442108154297
reaction:445,AdBrettPhos,2,,68.00656479999999,63.131919860839844,10.103778839111328
reaction:446,AdBrettPhos,1,,84.91024962,75.19886779785156,9.031220436096191
reaction:447,AdBrettPhos,3,,95.07020116,93.26318359375,9.396082878112793
reaction:448,AdBrettPhos,2,,15.22347574,13.646713256835938,10.951521873474121
reaction:449,AdBrettPhos,3,,86.41541039,72.26112365722656,10.324922561645508
reaction:450,AdBrettPhos,1,,92.13068227,87.82182312011719,10.188545227050781
reaction:451,AdBrettPhos,0,,2.038853369,-2.754901885986328,10.475728034973145
reaction:452,AdBrettPhos,3,,28.76096277,28.067296981811523,10.195001602172852
reaction:453,AdBrettPhos,4,,44.56045142,39.23569107055664,10.229598999023438
reaction:454,AdBrettPhos,2,,0.3809182129999999,-0.9050331115722656,10.667487144470215
reaction:455,AdBrettPhos,3,,44.68712072,39.01280975341797,10.230881690979004
reaction:456,AdBrettPhos,4,,52.78848387,45.00161361694336,10.02370548248291
reaction:457,AdBrettPhos,1,,1.112658983,-0.6163673400878906,10.454052925109863
reaction:458,AdBrettPhos,0,,67.02083729,60.80805587768555,10.80256462097168
reaction:459,AdBrettPhos,2,,72.46627889,67.46029663085938,9.980843544006348
reaction:460,AdBrettPhos,4,,55.08984272,67.8756332397461,10.599124908447266
reaction:461,AdBrettPhos,1,,63.25759385,73.32003784179688,10.82177734375
reaction:462,AdBrettPhos,0,,66.28326385,70.44764709472656,10.177903175354004
reaction:463,AdBrettPhos,1,,6.141106311000001,0.3176078796386719,10.736807823181152
reaction:464,AdBrettPhos,0,,54.56358173,43.099586486816406,10.10342788696289
reaction:465,AdBrettPhos,1,,63.22469221,55.26817321777344,10.33031177520752
reaction:466,AdBrettPhos,0,,2.256359852,-0.3265838623046875,10.459961891174316
reaction:467,AdBrettPhos,4,,32.38635793,34.667442321777344,10.093442916870117
reaction:468,AdBrettPhos,3,,44.44197306,40.954795837402344,10.267752647399902
reaction:469,AdBrettPhos,0,,0.0,-0.3461036682128906,11.02022933959961
reaction:470,AdBrettPhos,4,,21.71222946,24.79409408569336,10.174105644226074
reaction:471,AdBrettPhos,3,,43.86426544,39.808380126953125,10.106297492980957
reaction:472,AdBrettPhos,0,,0.0,-1.9513320922851562,11.03261947631836
reaction:473,AdBrettPhos,1,,39.83155733,48.22121047973633,10.111390113830566
reaction:474,AdBrettPhos,3,,78.71189796,70.67567443847656,9.986480712890625
reaction:475,AdBrettPhos,4,,34.68494953,44.90376281738281,9.437498092651367
reaction:476,AdBrettPhos,3,,51.68395023,59.24705123901367,9.55324649810791
reaction:477,AdBrettPhos,2,,69.94718927,69.59907531738281,9.28265380859375
reaction:478,AdBrettPhos,3,,1.517636561,-1.2595939636230469,10.62799072265625
reaction:479,AdBrettPhos,0,,65.78374618,62.56785583496094,10.321112632751465
reaction:480,AdBrettPhos,0,,79.37053051,68.45896911621094,10.260993003845215
reaction:481,AdBrettPhos,1,,2.510510682,3.398681640625,10.871482849121094
reaction:482,AdBrettPhos,3,,36.61548208,40.365604400634766,10.236188888549805
reaction:483,AdBrettPhos,2,,52.67302388,49.79231262207031,10.05435848236084
reaction:484,AdBrettPhos,2,,0.0,-0.14818191528320312,11.340649604797363
reaction:485,AdBrettPhos,3,,32.99753143,39.28458786010742,10.10096549987793
reaction:486,AdBrettPhos,1,,57.53990104,51.249183654785156,10.507715225219727
reaction:487,AdBrettPhos,0,,0.544984175,-1.0558357238769531,11.105081558227539
reaction:488,AdBrettPhos,4,,57.85208433,66.17858123779297,9.54692268371582
reaction:489,AdBrettPhos,4,,85.89473594,85.05532836914062,9.667916297912598
reaction:490,AdBrettPhos,2,,67.67136056,70.19740295410156,9.398945808410645
reaction:491,AdBrettPhos,0,,95.55515456,86.3763427734375,9.702583312988281
reaction:492,AdBrettPhos,1,,99.03446213,98.65309143066406,10.339792251586914
reaction:493,AdBrettPhos,4,,2.310618854,0.24730682373046875,10.758044242858887
reaction:494,AdBrettPhos,2,,86.53541708,80.79590606689453,10.107751846313477
reaction:495,AdBrettPhos,2,,94.50096737,90.14759826660156,10.056177139282227
reaction:496,AdBrettPhos,0,,7.7649642,13.116828918457031,10.359169006347656
reaction:497,AdBrettPhos,4,,31.45776364,30.08090591430664,10.023609161376953
reaction:498,AdBrettPhos,2,,39.80414391,37.67938995361328,10.317477226257324
reaction:499,AdBrettPhos,1,,0.230274449,0.17955780029296875,10.621609687805176
reaction:500,AdBrettPhos,4,,47.71300168,39.87521743774414,10.025360107421875
reaction:501,AdBrettPhos,0,,54.76985941,44.150054931640625,9.749777793884277
reaction:502,AdBrettPhos,0,,0.7376310779999999,1.8627471923828125,10.820170402526855
reaction:503,AdBrettPhos,4,,74.13888356,65.20204162597656,10.276813507080078
reaction:504,AdBrettPhos,2,,71.26504827,66.57793426513672,10.110867500305176
reaction:505,AdBrettPhos,3,,64.02888238,61.24419403076172,9.701053619384766
reaction:506,AdBrettPhos,1,,74.63930208,70.90644836425781,10.87318229675293
reaction:507,AdBrettPhos,0,,76.16070518,72.98745727539062,9.896119117736816
reaction:508,AdBrettPhos,1,,5.908085833,7.21263313293457,10.866363525390625
reaction:509,AdBrettPhos,2,,52.86647451,41.71194076538086,10.141494750976562
reaction:510,AdBrettPhos,1,,56.03413013,48.753177642822266,10.298958778381348
reaction:511,AdBrettPhos,4,,12.72121896,18.03572654724121,10.489638328552246
reaction:512,AdBrettPhos,0,,41.67771463,40.889732360839844,10.418564796447754
reaction:513,AdBrettPhos,4,,43.87448476,45.33562088012695,10.363136291503906
reaction:514,AdBrettPhos,3,,0.316193405,0.07780075073242188,10.442801475524902
reaction:515,AdBrettPhos,2,,40.29418927,35.58551025390625,10.573856353759766
reaction:516,AdBrettPhos,4,,45.40015878,44.71586608886719,10.436381340026855
reaction:517,AdBrettPhos,3,,0.778234105,-0.3382606506347656,10.989439964294434
reaction:518,AdBrettPhos,3,,65.05218409,58.78459930419922,9.111984252929688
reaction:519,AdBrettPhos,1,,78.61961971,73.51353454589844,9.5244779586792
reaction:520,AdBrettPhos,2,,45.30738516,55.43826675415039,10.01525592803955
reaction:521,AdBrettPhos,3,,56.65401799,60.008056640625,9.362614631652832
reaction:522,AdBrettPhos,1,,68.60611463,71.268798828125,9.4825439453125
reaction:523,AdBrettPhos,1,,12.48635948,16.646867752075195,10.600821495056152
reaction:524,AdBrettPhos,3,,69.81626316,66.54347229003906,10.439797401428223
reaction:525,AdBrettPhos,4,,75.30179851,71.79057312011719,10.350472450256348
reaction:526,AdBrettPhos,3,,14.49254361,15.470169067382812,10.996179580688477
reaction:527,AdBrettPhos,2,,52.13571621,43.66129684448242,10.238945007324219
reaction:528,AdBrettPhos,0,,48.86581696,49.42702102661133,10.207172393798828
reaction:529,AdBrettPhos,1,,0.364667905,0.4216499328613281,11.28879165649414
reaction:530,AdBrettPhos,2,,55.18037009,42.65089797973633,10.523374557495117
reaction:531,AdBrettPhos,2,,55.01223205,50.384212493896484,10.481612205505371
reaction:532,AdBrettPhos,3,,1.087256852,-0.4628181457519531,11.130800247192383
reaction:533,AdBrettPhos,1,,81.22830675,74.16801452636719,8.984318733215332
reaction:534,AdBrettPhos,1,,80.71099803,84.64219665527344,9.422138214111328
reaction:535,AdBrettPhos,0,,86.20017514,77.4393310546875,9.657851219177246
reaction:536,AdBrettPhos,1,,84.17796028,86.8623046875,8.969578742980957
reaction:537,AdBrettPhos,3,,95.67591323,101.52084350585938,9.759078979492188
reaction:538,AdBrettPhos,4,,14.50083816,18.910614013671875,10.898584365844727
reaction:539,AdBrettPhos,0,,91.52862329,79.45567321777344,10.13909912109375
reaction:540,AdBrettPhos,3,,92.65898323,94.4041976928711,10.215343475341797
reaction:541,XPhos,4,,12.6512469,16.180261611938477,15.190845489501953
reaction:542,XPhos,3,,13.83708642,15.932682037353516,14.393625259399414
reaction:543,XPhos,1,,15.0343232,24.19381332397461,15.079447746276855
reaction:544,XPhos,1,,1.856863727,5.729162216186523,15.942190170288086
reaction:545,XPhos,0,,4.344676685,8.398258209228516,14.482086181640625
reaction:546,XPhos,3,,5.971176669,14.228281021118164,13.956856727600098
reaction:547,XPhos,4,,8.323184663,9.633293151855469,15.982843399047852
reaction:548,XPhos,1,,13.24692026,25.605093002319336,13.9968843460083
reaction:549,XPhos,2,,15.01178808,23.692752838134766,13.617735862731934
reaction:550,XPhos,0,,12.98584411,8.016214370727539,14.387862205505371
reaction:551,XPhos,4,,17.08756486,13.283971786499023,12.576667785644531
reaction:552,XPhos,0,,19.42152909,12.033184051513672,14.333415985107422
reaction:553,XPhos,2,,61.68885211,44.18169021606445,15.240242004394531
reaction:554,XPhos,2,,64.52902546,37.21132278442383,14.228068351745605
reaction:555,XPhos,0,,64.66756982,41.537010192871094,14.732863426208496
reaction:556,XPhos,0,,14.26895253,12.90761947631836,14.629493713378906
reaction:557,XPhos,2,,24.93013825,19.901416778564453,13.516130447387695
reaction:558,XPhos,0,,38.55067304,23.952167510986328,13.771815299987793
reaction:559,XPhos,3,,0.0,0.8731460571289062,13.949288368225098
reaction:560,XPhos,4,,1.224185961,8.133670806884766,14.175553321838379
reaction:561,XPhos,2,,2.633257106,15.135250091552734,13.665804862976074
reaction:562,XPhos,0,,1.932595354,2.7575016021728516,14.973073959350586
reaction:563,XPhos,4,,8.432863834,17.040555953979492,12.757976531982422
reaction:564,XPhos,4,,11.40684881,26.0035343170166,13.485642433166504
reaction:565,XPhos,0,,16.82928554,12.22987174987793,13.224706649780273
reaction:566,XPhos,1,,35.53815083,24.595966339111328,13.179990768432617
reaction:567,XPhos,3,,41.96438983,31.03095817565918,13.435993194580078
reaction:568,XPhos,0,,2.917168593,5.552850723266602,14.602005004882812
reaction:569,XPhos,0,,7.768371677,20.6806697845459,14.399903297424316
reaction:570,XPhos,4,,14.74148388,28.40460205078125,14.6603364944458
reaction:571,XPhos,1,,21.50977994,18.076576232910156,14.14682388305664
reaction:572,XPhos,2,,20.96272395,19.148216247558594,13.703601837158203
reaction:573,XPhos,1,,26.67806508,34.913604736328125,14.14375114440918
reaction:574,XPhos,0,,0.0,1.5701045989990234,14.6904935836792
reaction:575,XPhos,4,,3.941726457,2.142362594604492,14.086350440979004
reaction:576,XPhos,2,,7.774794319,13.221904754638672,13.692933082580566
reaction:577,XPhos,1,,2.331533569,6.0967254638671875,15.06848430633545
reaction:578,XPhos,3,,15.28777504,11.586187362670898,12.685480117797852
reaction:579,XPhos,1,,23.43579167,27.375469207763672,13.63370132446289
reaction:580,XPhos,2,,15.69796379,14.01785659790039,12.716704368591309
reaction:581,XPhos,4,,27.33482675,32.852012634277344,12.9445161819458
reaction:582,XPhos,1,,34.44632451,46.565406799316406,13.823261260986328
reaction:583,XPhos,1,,9.061926079,12.58281135559082,14.884492874145508
reaction:584,XPhos,2,,20.11332693,16.183671951293945,13.813363075256348
reaction:585,XPhos,2,,25.93974836,27.187711715698242,13.659988403320312
reaction:586,XPhos,2,,2.968869757,11.707771301269531,15.174906730651855
reaction:587,XPhos,4,,2.391870808,22.83047866821289,14.196035385131836
reaction:588,XPhos,3,,20.86747592,23.179759979248047,14.51887321472168
reaction:589,XPhos,2,,2.064063489,2.517000198364258,15.487147331237793
reaction:590,XPhos,2,,11.1309805,20.86288833618164,14.054876327514648
reaction:591,XPhos,2,,14.36693621,24.034442901611328,13.999321937561035
reaction:592,XPhos,2,,9.085602443,5.967811584472656,14.725948333740234
reaction:593,XPhos,3,,51.71538404,32.367313385009766,13.464420318603516
reaction:594,XPhos,1,,53.23936389,41.66328048706055,14.000200271606445
reaction:595,XPhos,0,,10.59565991,16.28932762145996,12.547460556030273
reaction:596,XPhos,4,,12.24156469,30.18801498413086,13.487675666809082
reaction:597,XPhos,1,,12.7214048,31.716548919677734,13.958041191101074
reaction:598,XPhos,1,,20.53476821,10.707761764526367,15.358156204223633
reaction:599,XPhos,0,,16.03639807,-6.888561248779297,14.09290885925293
reaction:600,XPhos,0,,19.29401032,14.980155944824219,13.747024536132812
reaction:601,XPhos,4,,24.42152468,25.417198181152344,13.762948989868164
reaction:602,XPhos,1,,35.72058232,37.042747497558594,13.954667091369629
