row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,3,,97.94800557,101.11283874511719,10.035688400268555
reaction:358,t-BuBrettPhos,4,,3.498335753,8.114004135131836,11.05167293548584
reaction:359,t-BuBrettPhos,1,,89.32288292,85.88932800292969,10.483636856079102
reaction:360,t-BuBrettPhos,2,,89.21674959,94.50524139404297,10.392326354980469
reaction:361,t-BuBrettPhos,3,,9.910073167,18.458097457885742,10.720846176147461
reaction:362,t-BuBrettPhos,1,,33.09515946,32.588497161865234,10.52480697631836
reaction:363,t-BuBrettPhos,2,,39.91592357,37.41857147216797,10.39628791809082
reaction:364,t-BuBrettPhos,2,,0.297246729,0.01012420654296875,10.992311477661133
reaction:365,t-BuBrettPhos,3,,43.42467948,42.332496643066406,10.282770156860352
reaction:366,t-BuBrettPhos,3,,45.27500965,43.998374938964844,10.299355506896973
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,3.738790512084961,10.842089653015137
reaction:368,t-BuBrettPhos,4,,68.84924903,68.69281005859375,11.004744529724121
reaction:369,t-BuBrettPhos,2,,64.60847653,68.3118667602539,10.08959674835205
reaction:370,t-BuBrettPhos,0,,63.8547365,66.85670471191406,10.993733406066895
reaction:371,t-BuBrettPhos,2,,76.33612431,75.72132873535156,10.357789993286133
reaction:372,t-BuBrettPhos,1,,73.13965753,75.51654052734375,10.536093711853027
reaction:373,t-BuBrettPhos,3,,4.497312078999999,9.003055572509766,10.776084899902344
reaction:374,t-BuBrettPhos,2,,40.87667176,50.73138427734375,10.354475021362305
reaction:375,t-BuBrettPhos,4,,40.31664678,52.37839889526367,10.555514335632324
reaction:376,t-BuBrettPhos,2,,24.27358667,18.080589294433594,11.41575813293457
reaction:377,t-BuBrettPhos,2,,42.64405348,45.726707458496094,10.347413063049316
reaction:378,t-BuBrettPhos,2,,47.5989822,45.281246185302734,10.102400779724121
reaction:379,t-BuBrettPhos,4,,0.345789289,0.9086456298828125,11.5139741897583
reaction:380,t-BuBrettPhos,4,,40.97949244,39.23727035522461,9.907198905944824
reaction:381,t-BuBrettPhos,3,,43.26194293,46.64410400390625,10.189249992370605
reaction:382,t-BuBrettPhos,0,,1.497954505,4.437135696411133,11.052399635314941
reaction:383,t-BuBrettPhos,0,,68.06627781,68.87689208984375,9.023660659790039
reaction:384,t-BuBrettPhos,3,,74.75498754,79.78971862792969,9.887197494506836
reaction:385,t-BuBrettPhos,4,,70.28309787,64.26011657714844,9.45021915435791
reaction:386,t-BuBrettPhos,3,,80.52782377,72.26221466064453,9.601808547973633
reaction:387,t-BuBrettPhos,4,,85.26909551,81.03993225097656,9.905409812927246
reaction:388,t-BuBrettPhos,0,,21.94834142,18.379926681518555,10.605716705322266
reaction:389,t-BuBrettPhos,3,,72.58738213,71.10853576660156,10.290255546569824
reaction:390,t-BuBrettPhos,0,,77.03264152,77.0354995727539,10.216611862182617
reaction:391,t-BuBrettPhos,2,,23.09132333,21.290515899658203,11.38071060180664
reaction:392,t-BuBrettPhos,3,,47.555818,45.94245147705078,10.223047256469727
reaction:393,t-BuBrettPhos,1,,46.76206263,51.00669860839844,10.152825355529785
reaction:394,t-BuBrettPhos,1,,0.605197064,0.2707862854003906,11.274044036865234
reaction:395,t-BuBrettPhos,2,,47.14534203,46.898590087890625,9.846664428710938
reaction:396,t-BuBrettPhos,2,,45.98211557,51.1948127746582,10.043015480041504
reaction:397,t-BuBrettPhos,0,,0.0,6.225046157836914,10.991501808166504
reaction:398,t-BuBrettPhos,4,,79.73976585,78.00357055664062,9.434332847595215
reaction:399,t-BuBrettPhos,2,,80.78664078,85.92100524902344,9.680866241455078
reaction:400,t-BuBrettPhos,4,,84.69021766,86.65972900390625,9.52955436706543
reaction:401,t-BuBrettPhos,4,,91.05627032,94.37664794921875,9.714015007019043
reaction:402,t-BuBrettPhos,4,,98.17713445,101.18205261230469,9.893260955810547
reaction:403,t-BuBrettPhos,1,,23.84150703,20.70313262939453,11.241621017456055
reaction:404,t-BuBrettPhos,4,,86.41285544,88.26043701171875,10.340631484985352
reaction:405,t-BuBrettPhos,0,,87.55418753,92.80386352539062,10.172210693359375
reaction:406,AdBrettPhos,4,,6.575127297000001,3.179790496826172,11.321942329406738
reaction:407,AdBrettPhos,2,,8.742546332,2.4961185455322266,10.85865306854248
reaction:408,AdBrettPhos,1,,9.935132826,7.269731521606445,10.899704933166504
reaction:409,AdBrettPhos,4,,1.705289038,-0.059299468994140625,11.378157615661621
reaction:410,AdBrettPhos,1,,12.29594301,8.089563369750977,10.703021049499512
reaction:411,AdBrettPhos,1,,16.85702349,16.733112335205078,10.795916557312012
reaction:412,AdBrettPhos,1,,3.595206135,-0.12548828125,11.510979652404785
reaction:413,AdBrettPhos,2,,19.90273024,17.353382110595703,10.005101203918457
reaction:414,AdBrettPhos,3,,25.2527032,27.3165283203125,10.23208236694336
reaction:415,AdBrettPhos,0,,16.1585109,23.004802703857422,10.716267585754395
reaction:416,AdBrettPhos,0,,20.64357371,29.625652313232422,10.81700611114502
reaction:417,AdBrettPhos,4,,24.16256349,34.722679138183594,10.500648498535156
reaction:418,AdBrettPhos,4,,7.938107707999999,0.7270889282226562,11.458732604980469
reaction:419,AdBrettPhos,4,,13.6465536,13.313814163208008,10.615878105163574
reaction:420,AdBrettPhos,4,,14.36737015,22.433080673217773,10.591615676879883
reaction:421,AdBrettPhos,2,,3.956885702,4.932615280151367,11.902597427368164
reaction:422,AdBrettPhos,3,,22.516172,30.257232666015625,10.480326652526855
reaction:423,AdBrettPhos,2,,39.74593472,39.182716369628906,10.248035430908203
reaction:424,AdBrettPhos,1,,0.0,0.8658981323242188,11.74995231628418
reaction:425,AdBrettPhos,4,,15.82179421,20.331619262695312,10.230011940002441
reaction:426,AdBrettPhos,4,,40.1396941,40.5772705078125,10.212167739868164
reaction:427,AdBrettPhos,2,,0.57693322,-0.09974288940429688,11.6995210647583
reaction:428,AdBrettPhos,1,,29.29795514,40.8151969909668,9.059301376342773
reaction:429,AdBrettPhos,4,,73.73993868,62.543975830078125,9.872446060180664
reaction:430,AdBrettPhos,2,,24.60602271,30.425975799560547,9.089293479919434
reaction:431,AdBrettPhos,4,,39.09372544,45.358238220214844,9.464118003845215
reaction:432,AdBrettPhos,2,,65.38933316,60.75761795043945,9.722240447998047
reaction:433,AdBrettPhos,4,,2.344713425,2.8164539337158203,11.925712585449219
reaction:434,AdBrettPhos,0,,48.30710262,56.09355163574219,10.185710906982422
reaction:435,AdBrettPhos,0,,72.94185386,67.09568786621094,10.298702239990234
reaction:436,AdBrettPhos,3,,10.00188169,10.200807571411133,11.506241798400879
reaction:437,AdBrettPhos,1,,37.52076416,37.852779388427734,10.582037925720215
reaction:438,AdBrettPhos,3,,52.58811564,50.8455810546875,10.2675199508667
reaction:439,AdBrettPhos,1,,0.862838268,1.9315681457519531,11.8495454788208
reaction:440,AdBrettPhos,0,,34.28507945,32.89789581298828,10.00306224822998
reaction:441,AdBrettPhos,3,,53.14523882,53.21247863769531,9.890317916870117
reaction:442,AdBrettPhos,2,,2.173414859,2.7449951171875,11.734500885009766
reaction:443,AdBrettPhos,0,,59.96800012,56.69672393798828,9.095952987670898
reaction:444,AdBrettPhos,1,,80.9780499,79.34305572509766,9.680134773254395
reaction:445,AdBrettPhos,1,,68.00656479999999,61.45364761352539,9.114836692810059
reaction:446,AdBrettPhos,2,,84.91024962,75.26614379882812,8.80904483795166
reaction:447,AdBrettPhos,4,,95.07020116,94.25520324707031,9.7686767578125
reaction:448,AdBrettPhos,4,,15.22347574,12.293497085571289,11.915508270263672
reaction:449,AdBrettPhos,3,,86.41541039,72.81105041503906,10.390188217163086
reaction:450,AdBrettPhos,4,,92.13068227,91.81349182128906,10.736359596252441
reaction:451,AdBrettPhos,3,,2.038853369,-1.9018325805664062,10.324676513671875
reaction:452,AdBrettPhos,3,,28.76096277,32.01264953613281,10.381656646728516
reaction:453,AdBrettPhos,0,,44.56045142,38.46234893798828,10.279847145080566
reaction:454,AdBrettPhos,1,,0.3809182129999999,-0.2100830078125,10.820650100708008
reaction:455,AdBrettPhos,4,,44.68712072,37.27631378173828,10.166176795959473
reaction:456,AdBrettPhos,0,,52.78848387,47.33456802368164,10.12071704864502
reaction:457,AdBrettPhos,2,,1.112658983,-2.1951217651367188,10.704636573791504
reaction:458,AdBrettPhos,1,,67.02083729,63.125999450683594,10.804718017578125
reaction:459,AdBrettPhos,0,,72.46627889,69.51568603515625,10.046846389770508
reaction:460,AdBrettPhos,3,,55.08984272,66.66639709472656,10.355531692504883
reaction:461,AdBrettPhos,3,,63.25759385,71.04649353027344,11.044612884521484
reaction:462,AdBrettPhos,3,,66.28326385,71.9725341796875,10.40810489654541
reaction:463,AdBrettPhos,2,,6.141106311000001,-5.013950347900391,10.622085571289062
reaction:464,AdBrettPhos,2,,54.56358173,48.08751678466797,10.395565032958984
reaction:465,AdBrettPhos,2,,63.22469221,57.96162796020508,10.429591178894043
reaction:466,AdBrettPhos,4,,2.256359852,-1.4002876281738281,10.643810272216797
reaction:467,AdBrettPhos,4,,32.38635793,33.92171859741211,10.528636932373047
reaction:468,AdBrettPhos,4,,44.44197306,42.76634216308594,10.289087295532227
reaction:469,AdBrettPhos,0,,0.0,0.051181793212890625,11.070799827575684
reaction:470,AdBrettPhos,0,,21.71222946,28.97381591796875,10.422529220581055
reaction:471,AdBrettPhos,0,,43.86426544,44.23262405395508,10.485841751098633
reaction:472,AdBrettPhos,1,,0.0,-1.4865188598632812,11.222496032714844
reaction:473,AdBrettPhos,4,,39.83155733,48.53287124633789,9.791592597961426
reaction:474,AdBrettPhos,3,,78.71189796,70.80335998535156,9.908042907714844
reaction:475,AdBrettPhos,0,,34.68494953,39.465518951416016,10.050293922424316
reaction:476,AdBrettPhos,0,,51.68395023,56.21214294433594,10.206840515136719
reaction:477,AdBrettPhos,2,,69.94718927,64.97206115722656,10.209403991699219
reaction:478,AdBrettPhos,0,,1.517636561,-2.5250244140625,10.443318367004395
reaction:479,AdBrettPhos,4,,65.78374618,60.26708221435547,10.661870956420898
reaction:480,AdBrettPhos,1,,79.37053051,69.48660278320312,10.470726013183594
reaction:481,AdBrettPhos,2,,2.510510682,2.334747314453125,11.292440414428711
reaction:482,AdBrettPhos,2,,36.61548208,40.31692123413086,10.562110900878906
reaction:483,AdBrettPhos,0,,52.67302388,52.54827117919922,10.64009952545166
reaction:484,AdBrettPhos,2,,0.0,0.3588905334472656,11.12399673461914
reaction:485,AdBrettPhos,3,,32.99753143,41.478179931640625,10.132108688354492
reaction:486,AdBrettPhos,3,,57.53990104,53.43840026855469,10.163178443908691
reaction:487,AdBrettPhos,4,,0.544984175,-1.5285530090332031,11.115811347961426
reaction:488,AdBrettPhos,1,,57.85208433,68.34510803222656,9.932877540588379
reaction:489,AdBrettPhos,3,,85.89473594,86.41383361816406,10.104567527770996
reaction:490,AdBrettPhos,2,,67.67136056,70.83756256103516,10.02591609954834
reaction:491,AdBrettPhos,3,,95.55515456,84.23817443847656,9.803439140319824
reaction:492,AdBrettPhos,2,,99.03446213,98.34083557128906,10.179923057556152
reaction:493,AdBrettPhos,2,,2.310618854,-2.5443458557128906,10.857443809509277
reaction:494,AdBrettPhos,0,,86.53541708,79.94805908203125,10.439021110534668
reaction:495,AdBrettPhos,1,,94.50096737,93.36726379394531,10.479722023010254
reaction:496,AdBrettPhos,0,,7.7649642,16.562646865844727,10.763457298278809
reaction:497,AdBrettPhos,0,,31.45776364,31.39411163330078,10.415183067321777
reaction:498,AdBrettPhos,0,,39.80414391,39.830291748046875,10.319185256958008
reaction:499,AdBrettPhos,2,,0.230274449,0.747711181640625,11.255332946777344
reaction:500,AdBrettPhos,4,,47.71300168,42.27602767944336,10.300304412841797
reaction:501,AdBrettPhos,1,,54.76985941,48.566341400146484,10.29931926727295
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.04682159423828125,11.118498802185059
reaction:503,AdBrettPhos,3,,74.13888356,67.58961486816406,10.227577209472656
reaction:504,AdBrettPhos,4,,71.26504827,69.02874755859375,10.322644233703613
reaction:505,AdBrettPhos,1,,64.02888238,63.85322570800781,10.556353569030762
reaction:506,AdBrettPhos,4,,74.63930208,71.20974731445312,10.508240699768066
reaction:507,AdBrettPhos,2,,76.16070518,74.1484603881836,10.562511444091797
reaction:508,AdBrettPhos,4,,5.908085833,11.870061874389648,10.900959014892578
reaction:509,AdBrettPhos,0,,52.86647451,42.198909759521484,10.129642486572266
reaction:510,AdBrettPhos,0,,56.03413013,52.445777893066406,10.295123100280762
reaction:511,AdBrettPhos,2,,12.72121896,14.693939208984375,11.642627716064453
reaction:512,AdBrettPhos,4,,41.67771463,40.55025863647461,10.418076515197754
reaction:513,AdBrettPhos,1,,43.87448476,48.487831115722656,10.164637565612793
reaction:514,AdBrettPhos,3,,0.316193405,1.1297187805175781,11.203262329101562
reaction:515,AdBrettPhos,2,,40.29418927,38.184852600097656,9.883525848388672
reaction:516,AdBrettPhos,4,,45.40015878,47.77933120727539,10.16125202178955
reaction:517,AdBrettPhos,4,,0.778234105,-0.062000274658203125,11.104470252990723
reaction:518,AdBrettPhos,3,,65.05218409,58.373451232910156,9.664661407470703
reaction:519,AdBrettPhos,4,,78.61961971,73.60922241210938,9.898273468017578
reaction:520,AdBrettPhos,2,,45.30738516,51.876014709472656,9.301691055297852
reaction:521,AdBrettPhos,1,,56.65401799,62.322479248046875,9.441243171691895
reaction:522,AdBrettPhos,4,,68.60611463,68.71908569335938,9.866045951843262
reaction:523,AdBrettPhos,3,,12.48635948,15.085729598999023,11.034945487976074
reaction:524,AdBrettPhos,4,,69.81626316,63.91962432861328,10.616185188293457
reaction:525,AdBrettPhos,3,,75.30179851,74.275634765625,10.324317932128906
reaction:526,AdBrettPhos,0,,14.49254361,19.835712432861328,11.00059700012207
reaction:527,AdBrettPhos,0,,52.13571621,45.86931610107422,10.373004913330078
reaction:528,AdBrettPhos,1,,48.86581696,57.19528579711914,10.26878833770752
reaction:529,AdBrettPhos,0,,0.364667905,1.0474929809570312,11.172506332397461
reaction:530,AdBrettPhos,0,,55.18037009,46.11442565917969,10.040383338928223
reaction:531,AdBrettPhos,4,,55.01223205,56.7384147644043,10.104516983032227
reaction:532,AdBrettPhos,3,,1.087256852,0.362457275390625,10.545228004455566
reaction:533,AdBrettPhos,4,,81.22830675,74.7166976928711,9.437904357910156
reaction:534,AdBrettPhos,3,,80.71099803,89.5750503540039,10.188095092773438
reaction:535,AdBrettPhos,3,,86.20017514,74.5677490234375,10.153446197509766
reaction:536,AdBrettPhos,1,,84.17796028,89.59703063964844,9.521161079406738
reaction:537,AdBrettPhos,3,,95.67591323,101.05440521240234,9.937220573425293
reaction:538,AdBrettPhos,0,,14.50083816,18.061328887939453,10.643442153930664
reaction:539,AdBrettPhos,3,,91.52862329,80.81500244140625,10.509532928466797
reaction:540,AdBrettPhos,0,,92.65898323,94.33599090576172,10.360478401184082
reaction:541,XPhos,3,,12.6512469,17.69899559020996,14.967592239379883
reaction:542,XPhos,1,,13.83708642,14.310586929321289,14.471595764160156
reaction:543,XPhos,4,,15.0343232,22.70461082458496,14.147537231445312
reaction:544,XPhos,4,,1.856863727,5.399721145629883,15.290460586547852
reaction:545,XPhos,4,,4.344676685,13.371284484863281,13.938474655151367
reaction:546,XPhos,1,,5.971176669,11.789731979370117,13.770252227783203
reaction:547,XPhos,1,,8.323184663,9.542964935302734,15.670400619506836
reaction:548,XPhos,0,,13.24692026,22.74378204345703,12.625654220581055
reaction:549,XPhos,4,,15.01178808,26.184982299804688,13.668571472167969
reaction:550,XPhos,2,,12.98584411,10.939966201782227,12.273932456970215
reaction:551,XPhos,4,,17.08756486,14.956552505493164,13.297707557678223
reaction:552,XPhos,3,,19.42152909,18.826929092407227,13.23426628112793
reaction:553,XPhos,2,,61.68885211,46.85560607910156,14.648407936096191
reaction:554,XPhos,0,,64.52902546,35.450016021728516,14.183879852294922
reaction:555,XPhos,1,,64.66756982,41.822509765625,14.218047142028809
reaction:556,XPhos,4,,14.26895253,13.948040008544922,14.214807510375977
reaction:557,XPhos,1,,24.93013825,19.819400787353516,14.44635009765625
reaction:558,XPhos,1,,38.55067304,23.74720001220703,14.165712356567383
reaction:559,XPhos,1,,0.0,4.017721176147461,15.274758338928223
reaction:560,XPhos,1,,1.224185961,3.9799556732177734,13.92204475402832
reaction:561,XPhos,0,,2.633257106,11.892047882080078,13.35932445526123
reaction:562,XPhos,4,,1.932595354,1.6298751831054688,14.423264503479004
reaction:563,XPhos,2,,8.432863834,14.205928802490234,12.124723434448242
reaction:564,XPhos,1,,11.40684881,20.307106018066406,13.648350715637207
reaction:565,XPhos,1,,16.82928554,9.918975830078125,13.112896919250488
reaction:566,XPhos,4,,35.53815083,24.942825317382812,11.96426010131836
reaction:567,XPhos,1,,41.96438983,30.25126075744629,13.425216674804688
reaction:568,XPhos,4,,2.917168593,10.528524398803711,14.490165710449219
reaction:569,XPhos,3,,7.768371677,23.23874282836914,13.103835105895996
reaction:570,XPhos,3,,14.74148388,30.313905715942383,13.440834045410156
reaction:571,XPhos,1,,21.50977994,18.94489288330078,14.486310005187988
reaction:572,XPhos,2,,20.96272395,23.26589012145996,14.213899612426758
reaction:573,XPhos,0,,26.67806508,34.50693893432617,13.670426368713379
reaction:574,XPhos,1,,0.0,4.630634307861328,15.222519874572754
reaction:575,XPhos,2,,3.941726457,-0.7914390563964844,13.361937522888184
reaction:576,XPhos,3,,7.774794319,2.929574966430664,13.022926330566406
reaction:577,XPhos,3,,2.331533569,4.245063781738281,14.565716743469238
reaction:578,XPhos,3,,15.28777504,8.69290542602539,11.609000205993652
reaction:579,XPhos,2,,23.43579167,27.817832946777344,13.284476280212402
reaction:580,XPhos,2,,15.69796379,15.290456771850586,12.489189147949219
reaction:581,XPhos,2,,27.33482675,33.836952209472656,12.366650581359863
reaction:582,XPhos,4,,34.44632451,47.494449615478516,12.780708312988281
reaction:583,XPhos,4,,9.061926079,18.321365356445312,14.475295066833496
reaction:584,XPhos,4,,20.11332693,20.04922103881836,13.590683937072754
reaction:585,XPhos,0,,25.93974836,29.017833709716797,13.242876052856445
reaction:586,XPhos,0,,2.968869757,18.03201675415039,13.948688507080078
reaction:587,XPhos,4,,2.391870808,20.26089096069336,13.266775131225586
reaction:588,XPhos,4,,20.86747592,27.961517333984375,13.052802085876465
reaction:589,XPhos,2,,2.064063489,1.6489944458007812,14.911506652832031
reaction:590,XPhos,3,,11.1309805,17.610958099365234,13.524462699890137
reaction:591,XPhos,0,,14.36693621,25.28028106689453,13.124872207641602
reaction:592,XPhos,2,,9.085602443,5.696868896484375,14.38058853149414
reaction:593,XPhos,2,,51.71538404,29.542320251464844,11.90910530090332
reaction:594,XPhos,2,,53.23936389,35.956817626953125,12.81811809539795
reaction:595,XPhos,0,,10.59565991,22.825904846191406,12.503807067871094
reaction:596,XPhos,0,,12.24156469,35.078712463378906,12.164368629455566
reaction:597,XPhos,3,,12.7214048,36.35068893432617,13.454689025878906
reaction:598,XPhos,3,,20.53476821,10.23455810546875,14.405619621276855
reaction:599,XPhos,2,,16.03639807,-10.057243347167969,13.414618492126465
reaction:600,XPhos,3,,19.29401032,8.509632110595703,13.76804256439209
reaction:601,XPhos,1,,24.42152468,21.551773071289062,14.127317428588867
reaction:602,XPhos,4,,35.72058232,39.15375900268555,12.772988319396973
