row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:310,t-BuBrettPhos,2,t-BuBrettPhos,69.39855223,70.23391723632812,10.277889251708984
reaction:311,t-BuBrettPhos,2,t-BuBrettPhos,85.4419715,84.87191772460938,10.291202545166016
reaction:312,t-BuBrettPhos,2,t-BuBrettPhos,92.00324978,98.02249908447266,10.125017166137695
reaction:313,t-BuBrettPhos,2,t-BuBrettPhos,21.86178566,15.825041770935059,10.786284446716309
reaction:314,t-BuBrettPhos,2,t-BuBrettPhos,83.65433196,79.54287719726562,10.543811798095703
reaction:315,t-BuBrettPhos,2,t-BuBrettPhos,92.95670274,88.05193328857422,10.483742713928223
reaction:316,t-BuBrettPhos,2,t-BuBrettPhos,1.297818598,1.760711669921875,10.077651977539062
reaction:317,t-BuBrettPhos,2,t-BuBrettPhos,28.35051675,35.59064483642578,9.928189277648926
reaction:318,t-BuBrettPhos,2,t-BuBrettPhos,40.1812432,43.93632888793945,9.901529312133789
reaction:319,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.1232166290283203,10.089193344116211
reaction:320,t-BuBrettPhos,2,t-BuBrettPhos,40.45135336,41.30472946166992,9.903949737548828
reaction:321,t-BuBrettPhos,2,t-BuBrettPhos,42.27311559,50.30130386352539,9.908771514892578
reaction:322,t-BuBrettPhos,2,t-BuBrettPhos,0.910655456,-1.9977550506591797,10.066142082214355
reaction:323,t-BuBrettPhos,2,t-BuBrettPhos,62.16368477,68.15528869628906,10.882445335388184
reaction:324,t-BuBrettPhos,2,t-BuBrettPhos,66.88608561,72.94246673583984,10.01836109161377
reaction:325,t-BuBrettPhos,2,t-BuBrettPhos,76.83418769,60.61217498779297,10.712133407592773
reaction:326,t-BuBrettPhos,2,t-BuBrettPhos,91.6524383,67.03441619873047,11.025483131408691
reaction:327,t-BuBrettPhos,2,t-BuBrettPhos,66.37274183,70.89056396484375,10.288152694702148
reaction:328,t-BuBrettPhos,2,t-BuBrettPhos,2.534585496,3.667177200317383,10.031343460083008
reaction:329,t-BuBrettPhos,2,t-BuBrettPhos,47.17441756,54.323829650878906,9.915364265441895
reaction:330,t-BuBrettPhos,2,t-BuBrettPhos,52.43589363,65.46282196044922,9.925732612609863
reaction:331,t-BuBrettPhos,2,t-BuBrettPhos,3.542495517,1.1515464782714844,10.609630584716797
reaction:332,t-BuBrettPhos,2,t-BuBrettPhos,39.19686382,38.15946960449219,10.137311935424805
reaction:333,t-BuBrettPhos,2,t-BuBrettPhos,45.87563784,45.52825164794922,10.0562105178833
reaction:334,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.3471622467041016,10.71474552154541
reaction:335,t-BuBrettPhos,2,t-BuBrettPhos,24.02819715,27.568321228027344,9.990970611572266
reaction:336,t-BuBrettPhos,2,t-BuBrettPhos,39.3913488,42.87910461425781,9.945621490478516
reaction:337,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.475923538208008,10.893677711486816
reaction:338,t-BuBrettPhos,2,t-BuBrettPhos,50.04747607,54.23469543457031,9.655257225036621
reaction:339,t-BuBrettPhos,2,t-BuBrettPhos,74.62438876,74.17314147949219,9.715287208557129
reaction:340,t-BuBrettPhos,2,t-BuBrettPhos,54.58472012,48.612693786621094,9.805317878723145
reaction:341,t-BuBrettPhos,2,t-BuBrettPhos,74.81544975,65.22119903564453,9.632610321044922
reaction:342,t-BuBrettPhos,2,t-BuBrettPhos,84.20189779,73.28072357177734,9.720224380493164
reaction:343,t-BuBrettPhos,2,t-BuBrettPhos,2.234092607,-1.7455768585205078,10.235906600952148
reaction:344,t-BuBrettPhos,2,t-BuBrettPhos,71.60789091,65.84911346435547,10.128174781799316
reaction:345,t-BuBrettPhos,2,t-BuBrettPhos,72.77189285,75.04681396484375,10.09027099609375
reaction:346,t-BuBrettPhos,2,t-BuBrettPhos,4.275083316,3.5243778228759766,10.619482040405273
reaction:347,t-BuBrettPhos,2,t-BuBrettPhos,40.44190447,43.877418518066406,10.097918510437012
reaction:348,t-BuBrettPhos,2,t-BuBrettPhos,46.6599306,54.96775817871094,10.03089714050293
reaction:349,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.994974136352539,10.690633773803711
reaction:350,t-BuBrettPhos,2,t-BuBrettPhos,46.64994849,37.813751220703125,9.989924430847168
reaction:351,t-BuBrettPhos,2,t-BuBrettPhos,45.97105208,53.48645782470703,9.970565795898438
reaction:352,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-2.2747745513916016,10.832121849060059
reaction:353,t-BuBrettPhos,2,t-BuBrettPhos,72.38342011,69.84304809570312,9.643086433410645
reaction:354,t-BuBrettPhos,2,t-BuBrettPhos,82.71053034,89.82324981689453,9.705121040344238
reaction:355,t-BuBrettPhos,2,t-BuBrettPhos,77.8707536,75.54713439941406,9.811633110046387
reaction:356,t-BuBrettPhos,2,t-BuBrettPhos,96.59121826,93.040771484375,9.62128734588623
reaction:357,t-BuBrettPhos,2,t-BuBrettPhos,97.94800557,103.56844329833984,9.7246675491333
reaction:358,t-BuBrettPhos,2,t-BuBrettPhos,3.498335753,1.7617454528808594,10.347343444824219
reaction:359,t-BuBrettPhos,2,t-BuBrettPhos,89.32288292,83.98939514160156,10.072652816772461
reaction:360,t-BuBrettPhos,2,t-BuBrettPhos,89.21674959,94.41122436523438,10.127056121826172
reaction:361,t-BuBrettPhos,2,t-BuBrettPhos,9.910073167,20.54622459411621,10.062384605407715
reaction:362,t-BuBrettPhos,2,t-BuBrettPhos,33.09515946,34.157386779785156,9.837454795837402
reaction:363,t-BuBrettPhos,2,t-BuBrettPhos,39.91592357,41.38604736328125,9.785091400146484
reaction:364,t-BuBrettPhos,2,t-BuBrettPhos,0.297246729,-2.5965824127197266,10.117097854614258
reaction:365,t-BuBrettPhos,2,t-BuBrettPhos,43.42467948,42.51632308959961,9.80871295928955
reaction:366,t-BuBrettPhos,2,t-BuBrettPhos,45.27500965,47.14199447631836,9.814541816711426
reaction:367,t-BuBrettPhos,2,t-BuBrettPhos,0.8589748359999999,-0.3314838409423828,10.012124061584473
reaction:368,t-BuBrettPhos,2,t-BuBrettPhos,68.84924903,71.3186264038086,10.726235389709473
reaction:369,t-BuBrettPhos,2,t-BuBrettPhos,64.60847653,70.8823013305664,9.854195594787598
reaction:370,t-BuBrettPhos,2,t-BuBrettPhos,63.8547365,60.75945281982422,10.805953979492188
reaction:371,t-BuBrettPhos,2,t-BuBrettPhos,76.33612431,70.658203125,10.666803359985352
reaction:372,t-BuBrettPhos,2,t-BuBrettPhos,73.13965753,71.72274780273438,10.094923973083496
reaction:373,t-BuBrettPhos,2,t-BuBrettPhos,4.497312078999999,17.436412811279297,10.061540603637695
reaction:374,t-BuBrettPhos,2,t-BuBrettPhos,40.87667176,52.77439880371094,9.835883140563965
reaction:375,t-BuBrettPhos,2,t-BuBrettPhos,40.31664678,59.59008026123047,9.818976402282715
reaction:376,t-BuBrettPhos,2,t-BuBrettPhos,24.27358667,18.552352905273438,10.601553916931152
reaction:377,t-BuBrettPhos,2,t-BuBrettPhos,42.64405348,43.821571350097656,10.013898849487305
reaction:378,t-BuBrettPhos,2,t-BuBrettPhos,47.5989822,46.29032897949219,9.890827178955078
reaction:379,t-BuBrettPhos,2,t-BuBrettPhos,0.345789289,-2.5803585052490234,10.702228546142578
reaction:380,t-BuBrettPhos,2,t-BuBrettPhos,40.97949244,37.54841995239258,9.873767852783203
reaction:381,t-BuBrettPhos,2,t-BuBrettPhos,43.26194293,44.56800079345703,9.857008934020996
reaction:382,t-BuBrettPhos,2,t-BuBrettPhos,1.497954505,-1.3735675811767578,10.867643356323242
reaction:383,t-BuBrettPhos,2,t-BuBrettPhos,68.06627781,64.78921508789062,9.416891098022461
reaction:384,t-BuBrettPhos,2,t-BuBrettPhos,74.75498754,76.17620849609375,9.530088424682617
reaction:385,t-BuBrettPhos,2,t-BuBrettPhos,70.28309787,55.948089599609375,9.454378128051758
reaction:386,t-BuBrettPhos,2,t-BuBrettPhos,80.52782377,68.25994110107422,9.516407012939453
reaction:387,t-BuBrettPhos,2,t-BuBrettPhos,85.26909551,74.71326446533203,9.521744728088379
reaction:388,t-BuBrettPhos,2,t-BuBrettPhos,21.94834142,17.540666580200195,10.385821342468262
reaction:389,t-BuBrettPhos,2,t-BuBrettPhos,72.58738213,68.63343048095703,10.012845039367676
reaction:390,t-BuBrettPhos,2,t-BuBrettPhos,77.03264152,75.0307388305664,9.97032642364502
reaction:391,t-BuBrettPhos,2,t-BuBrettPhos,23.09132333,22.039344787597656,10.6067476272583
reaction:392,t-BuBrettPhos,2,t-BuBrettPhos,47.555818,48.53441619873047,10.017165184020996
reaction:393,t-BuBrettPhos,2,t-BuBrettPhos,46.76206263,53.1310920715332,9.899354934692383
reaction:394,t-BuBrettPhos,2,t-BuBrettPhos,0.605197064,-2.3221797943115234,10.707832336425781
reaction:395,t-BuBrettPhos,2,t-BuBrettPhos,47.14534203,46.14855194091797,9.891615867614746
reaction:396,t-BuBrettPhos,2,t-BuBrettPhos,45.98211557,52.496826171875,9.886967658996582
reaction:397,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.12801361083984375,10.805076599121094
reaction:398,t-BuBrettPhos,2,t-BuBrettPhos,79.73976585,77.07244110107422,9.417167663574219
reaction:399,t-BuBrettPhos,2,t-BuBrettPhos,80.78664078,88.20724487304688,9.48071002960205
reaction:400,t-BuBrettPhos,2,t-BuBrettPhos,84.69021766,80.483154296875,9.424575805664062
reaction:401,t-BuBrettPhos,2,t-BuBrettPhos,91.05627032,91.83106994628906,9.51440143585205
reaction:402,t-BuBrettPhos,2,t-BuBrettPhos,98.17713445,102.06168365478516,9.514479637145996
reaction:403,t-BuBrettPhos,2,t-BuBrettPhos,23.84150703,21.863746643066406,10.417222023010254
reaction:404,t-BuBrettPhos,2,t-BuBrettPhos,86.41285544,85.26397705078125,10.005784034729004
reaction:405,t-BuBrettPhos,2,t-BuBrettPhos,87.55418753,92.77823638916016,9.987564086914062
reaction:406,AdBrettPhos,0,AdBrettPhos,6.575127297000001,5.52325439453125,13.606605529785156
reaction:407,AdBrettPhos,0,AdBrettPhos,8.742546332,10.094888687133789,12.795333862304688
reaction:408,AdBrettPhos,0,AdBrettPhos,9.935132826,12.683380126953125,12.700261116027832
reaction:409,AdBrettPhos,0,AdBrettPhos,1.705289038,10.416439056396484,13.873540878295898
reaction:410,AdBrettPhos,0,AdBrettPhos,12.29594301,17.104042053222656,12.647332191467285
reaction:411,AdBrettPhos,0,AdBrettPhos,16.85702349,19.63882827758789,12.614330291748047
reaction:412,AdBrettPhos,0,AdBrettPhos,3.595206135,12.180002212524414,13.392066955566406
reaction:413,AdBrettPhos,0,AdBrettPhos,19.90273024,22.31281280517578,12.089147567749023
reaction:414,AdBrettPhos,0,AdBrettPhos,25.2527032,28.28587532043457,12.74345588684082
reaction:415,AdBrettPhos,0,AdBrettPhos,16.1585109,33.25638961791992,12.312531471252441
reaction:416,AdBrettPhos,0,AdBrettPhos,20.64357371,36.0869255065918,12.262129783630371
reaction:417,AdBrettPhos,0,AdBrettPhos,24.16256349,42.00896072387695,12.763466835021973
reaction:418,AdBrettPhos,0,AdBrettPhos,7.938107707999999,3.5262317657470703,13.583016395568848
reaction:419,AdBrettPhos,0,AdBrettPhos,13.6465536,13.639562606811523,12.640499114990234
reaction:420,AdBrettPhos,0,AdBrettPhos,14.36737015,15.981636047363281,12.673842430114746
reaction:421,AdBrettPhos,0,AdBrettPhos,3.956885702,7.981517791748047,13.706692695617676
reaction:422,AdBrettPhos,0,AdBrettPhos,22.516172,25.771751403808594,12.604037284851074
reaction:423,AdBrettPhos,0,AdBrettPhos,39.74593472,35.23894500732422,12.715706825256348
reaction:424,AdBrettPhos,0,AdBrettPhos,0.0,10.594898223876953,14.266792297363281
reaction:425,AdBrettPhos,0,AdBrettPhos,15.82179421,20.78898048400879,12.739428520202637
reaction:426,AdBrettPhos,0,AdBrettPhos,40.1396941,39.016868591308594,12.624621391296387
reaction:427,AdBrettPhos,0,AdBrettPhos,0.57693322,9.493877410888672,12.388283729553223
reaction:428,AdBrettPhos,0,AdBrettPhos,29.29795514,33.15193176269531,12.012397766113281
reaction:429,AdBrettPhos,0,AdBrettPhos,73.73993868,57.676918029785156,12.361679077148438
reaction:430,AdBrettPhos,0,AdBrettPhos,24.60602271,35.25103759765625,12.165711402893066
reaction:431,AdBrettPhos,0,AdBrettPhos,39.09372544,44.4345588684082,12.169770240783691
reaction:432,AdBrettPhos,0,AdBrettPhos,65.38933316,61.914955139160156,12.49748420715332
reaction:433,AdBrettPhos,0,AdBrettPhos,2.344713425,11.274187088012695,13.864744186401367
reaction:434,AdBrettPhos,0,AdBrettPhos,48.30710262,51.0196533203125,12.708541870117188
reaction:435,AdBrettPhos,0,AdBrettPhos,72.94185386,62.53746795654297,12.713679313659668
reaction:436,AdBrettPhos,0,AdBrettPhos,10.00188169,11.941343307495117,13.696703910827637
reaction:437,AdBrettPhos,0,AdBrettPhos,37.52076416,33.24675369262695,12.972350120544434
reaction:438,AdBrettPhos,0,AdBrettPhos,52.58811564,42.65843200683594,12.667342185974121
reaction:439,AdBrettPhos,0,AdBrettPhos,0.862838268,11.340314865112305,14.25456714630127
reaction:440,AdBrettPhos,0,AdBrettPhos,34.28507945,33.97488021850586,12.631900787353516
reaction:441,AdBrettPhos,0,AdBrettPhos,53.14523882,48.358280181884766,12.633027076721191
reaction:442,AdBrettPhos,0,AdBrettPhos,2.173414859,11.641498565673828,12.612994194030762
reaction:443,AdBrettPhos,0,AdBrettPhos,59.96800012,50.852596282958984,11.996759414672852
reaction:444,AdBrettPhos,0,AdBrettPhos,80.9780499,68.216552734375,12.347333908081055
reaction:445,AdBrettPhos,0,AdBrettPhos,68.00656479999999,59.89824676513672,12.151917457580566
reaction:446,AdBrettPhos,0,AdBrettPhos,84.91024962,67.24015045166016,12.150558471679688
reaction:447,AdBrettPhos,0,AdBrettPhos,95.07020116,80.57699584960938,12.50198745727539
reaction:448,AdBrettPhos,0,AdBrettPhos,15.22347574,17.50387191772461,13.859476089477539
reaction:449,AdBrettPhos,0,AdBrettPhos,86.41541039,68.78065490722656,12.758894920349121
reaction:450,AdBrettPhos,0,AdBrettPhos,92.13068227,79.37054443359375,12.467758178710938
reaction:451,AdBrettPhos,0,AdBrettPhos,2.038853369,4.268867492675781,13.283352851867676
reaction:452,AdBrettPhos,0,AdBrettPhos,28.76096277,27.98503303527832,12.367708206176758
reaction:453,AdBrettPhos,0,AdBrettPhos,44.56045142,35.15670394897461,12.249906539916992
reaction:454,AdBrettPhos,0,AdBrettPhos,0.3809182129999999,10.31767463684082,13.517855644226074
reaction:455,AdBrettPhos,0,AdBrettPhos,44.68712072,39.56181335449219,12.259754180908203
reaction:456,AdBrettPhos,0,AdBrettPhos,52.78848387,41.849910736083984,12.167250633239746
reaction:457,AdBrettPhos,0,AdBrettPhos,1.112658983,11.741090774536133,12.969779014587402
reaction:458,AdBrettPhos,0,AdBrettPhos,67.02083729,55.97260284423828,11.671615600585938
reaction:459,AdBrettPhos,0,AdBrettPhos,72.46627889,60.455955505371094,12.362211227416992
reaction:460,AdBrettPhos,0,AdBrettPhos,55.08984272,66.9536361694336,11.819950103759766
reaction:461,AdBrettPhos,0,AdBrettPhos,63.25759385,71.70527648925781,11.969781875610352
reaction:462,AdBrettPhos,0,AdBrettPhos,66.28326385,68.91297912597656,12.386969566345215
reaction:463,AdBrettPhos,0,AdBrettPhos,6.141106311000001,1.8928756713867188,13.186354637145996
reaction:464,AdBrettPhos,0,AdBrettPhos,54.56358173,37.951934814453125,12.284119606018066
reaction:465,AdBrettPhos,0,AdBrettPhos,63.22469221,42.14365768432617,12.290745735168457
reaction:466,AdBrettPhos,0,AdBrettPhos,2.256359852,8.126714706420898,13.429449081420898
reaction:467,AdBrettPhos,0,AdBrettPhos,32.38635793,33.65996170043945,12.219125747680664
reaction:468,AdBrettPhos,0,AdBrettPhos,44.44197306,38.4108772277832,12.350146293640137
reaction:469,AdBrettPhos,0,AdBrettPhos,0.0,10.794475555419922,14.005300521850586
reaction:470,AdBrettPhos,0,AdBrettPhos,21.71222946,29.243724822998047,12.407805442810059
reaction:471,AdBrettPhos,0,AdBrettPhos,43.86426544,40.97293472290039,12.274133682250977
reaction:472,AdBrettPhos,0,AdBrettPhos,0.0,11.252431869506836,11.828226089477539
reaction:473,AdBrettPhos,0,AdBrettPhos,39.83155733,46.63143539428711,11.658427238464355
reaction:474,AdBrettPhos,0,AdBrettPhos,78.71189796,65.23172760009766,12.037940979003906
reaction:475,AdBrettPhos,0,AdBrettPhos,34.68494953,47.86306381225586,11.852743148803711
reaction:476,AdBrettPhos,0,AdBrettPhos,51.68395023,57.193939208984375,11.76156997680664
reaction:477,AdBrettPhos,0,AdBrettPhos,69.94718927,66.9486312866211,12.133861541748047
reaction:478,AdBrettPhos,0,AdBrettPhos,1.517636561,8.499210357666016,13.483112335205078
reaction:479,AdBrettPhos,0,AdBrettPhos,65.78374618,59.91822052001953,12.338435173034668
reaction:480,AdBrettPhos,0,AdBrettPhos,79.37053051,62.56632995605469,12.411792755126953
reaction:481,AdBrettPhos,0,AdBrettPhos,2.510510682,9.030166625976562,13.40685749053955
reaction:482,AdBrettPhos,0,AdBrettPhos,36.61548208,37.33234786987305,12.641719818115234
reaction:483,AdBrettPhos,0,AdBrettPhos,52.67302388,43.640228271484375,12.291521072387695
reaction:484,AdBrettPhos,0,AdBrettPhos,0.0,10.762252807617188,13.994071006774902
reaction:485,AdBrettPhos,0,AdBrettPhos,32.99753143,40.71501922607422,12.278185844421387
reaction:486,AdBrettPhos,0,AdBrettPhos,57.53990104,47.34000015258789,12.27186393737793
reaction:487,AdBrettPhos,0,AdBrettPhos,0.544984175,11.861618041992188,12.089375495910645
reaction:488,AdBrettPhos,0,AdBrettPhos,57.85208433,61.29863739013672,11.629030227661133
reaction:489,AdBrettPhos,0,AdBrettPhos,85.89473594,74.97576904296875,12.02085018157959
reaction:490,AdBrettPhos,0,AdBrettPhos,67.67136056,69.46122741699219,11.827335357666016
reaction:491,AdBrettPhos,0,AdBrettPhos,95.55515456,77.51371765136719,11.731061935424805
reaction:492,AdBrettPhos,0,AdBrettPhos,99.03446213,84.91566467285156,12.126200675964355
reaction:493,AdBrettPhos,0,AdBrettPhos,2.310618854,8.735675811767578,13.478168487548828
reaction:494,AdBrettPhos,0,AdBrettPhos,86.53541708,74.866943359375,12.378705978393555
reaction:495,AdBrettPhos,0,AdBrettPhos,94.50096737,79.120361328125,12.138094902038574
reaction:496,AdBrettPhos,0,AdBrettPhos,7.7649642,11.693704605102539,13.257152557373047
reaction:497,AdBrettPhos,0,AdBrettPhos,31.45776364,28.77655601501465,12.352291107177734
reaction:498,AdBrettPhos,0,AdBrettPhos,39.80414391,34.10680389404297,12.230950355529785
reaction:499,AdBrettPhos,0,AdBrettPhos,0.230274449,10.49307632446289,13.51591682434082
reaction:500,AdBrettPhos,0,AdBrettPhos,47.71300168,40.20745086669922,12.22132682800293
reaction:501,AdBrettPhos,0,AdBrettPhos,54.76985941,40.86180114746094,12.171722412109375
reaction:502,AdBrettPhos,0,AdBrettPhos,0.7376310779999999,11.865201950073242,12.955266952514648
reaction:503,AdBrettPhos,0,AdBrettPhos,74.13888356,57.032447814941406,11.634825706481934
reaction:504,AdBrettPhos,0,AdBrettPhos,71.26504827,58.11113357543945,12.343131065368652
reaction:505,AdBrettPhos,0,AdBrettPhos,64.02888238,62.668697357177734,11.820097923278809
reaction:506,AdBrettPhos,0,AdBrettPhos,74.63930208,67.68965911865234,11.916552543640137
reaction:507,AdBrettPhos,0,AdBrettPhos,76.16070518,69.22439575195312,12.391281127929688
reaction:508,AdBrettPhos,0,AdBrettPhos,5.908085833,5.431337356567383,13.190754890441895
reaction:509,AdBrettPhos,0,AdBrettPhos,52.86647451,34.517059326171875,12.260358810424805
reaction:510,AdBrettPhos,0,AdBrettPhos,56.03413013,36.18724060058594,12.254315376281738
reaction:511,AdBrettPhos,0,AdBrettPhos,12.72121896,20.902725219726562,13.40569019317627
reaction:512,AdBrettPhos,0,AdBrettPhos,41.67771463,40.008846282958984,12.192378044128418
reaction:513,AdBrettPhos,0,AdBrettPhos,43.87448476,42.71328353881836,12.324965476989746
reaction:514,AdBrettPhos,0,AdBrettPhos,0.316193405,11.51285171508789,14.000412940979004
reaction:515,AdBrettPhos,0,AdBrettPhos,40.29418927,38.35091018676758,12.3896484375
reaction:516,AdBrettPhos,0,AdBrettPhos,45.40015878,46.3961181640625,12.230512619018555
reaction:517,AdBrettPhos,0,AdBrettPhos,0.778234105,12.46405029296875,11.817291259765625
reaction:518,AdBrettPhos,0,AdBrettPhos,65.05218409,56.89727783203125,11.613580703735352
reaction:519,AdBrettPhos,0,AdBrettPhos,78.61961971,69.96697998046875,11.961013793945312
reaction:520,AdBrettPhos,0,AdBrettPhos,45.30738516,56.93528747558594,11.793929100036621
reaction:521,AdBrettPhos,0,AdBrettPhos,56.65401799,62.26148223876953,11.724761009216309
reaction:522,AdBrettPhos,0,AdBrettPhos,68.60611463,71.91368103027344,12.120079040527344
reaction:523,AdBrettPhos,0,AdBrettPhos,12.48635948,20.69904136657715,13.513360977172852
reaction:524,AdBrettPhos,0,AdBrettPhos,69.81626316,62.871788024902344,12.310012817382812
reaction:525,AdBrettPhos,0,AdBrettPhos,75.30179851,66.82710266113281,12.382397651672363
reaction:526,AdBrettPhos,0,AdBrettPhos,14.49254361,21.019813537597656,13.390936851501465
reaction:527,AdBrettPhos,0,AdBrettPhos,52.13571621,41.78350067138672,12.620168685913086
reaction:528,AdBrettPhos,0,AdBrettPhos,48.86581696,45.249732971191406,12.26301383972168
reaction:529,AdBrettPhos,0,AdBrettPhos,0.364667905,11.242948532104492,13.986190795898438
reaction:530,AdBrettPhos,0,AdBrettPhos,55.18037009,45.720619201660156,12.256827354431152
reaction:531,AdBrettPhos,0,AdBrettPhos,55.01223205,49.78511428833008,12.218433380126953
reaction:532,AdBrettPhos,0,AdBrettPhos,1.087256852,12.45921516418457,12.079459190368652
