row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,3,,97.94800557,100.81727600097656,10.081089973449707
reaction:358,t-BuBrettPhos,4,,3.498335753,7.579982757568359,10.72484302520752
reaction:359,t-BuBrettPhos,1,,89.32288292,87.06523132324219,10.431434631347656
reaction:360,t-BuBrettPhos,2,,89.21674959,94.6610336303711,10.217981338500977
reaction:361,t-BuBrettPhos,3,,9.910073167,17.257465362548828,10.775345802307129
reaction:362,t-BuBrettPhos,1,,33.09515946,32.329490661621094,10.359553337097168
reaction:363,t-BuBrettPhos,2,,39.91592357,37.08428955078125,11.156766891479492
reaction:364,t-BuBrettPhos,2,,0.297246729,-0.23693084716796875,10.946331024169922
reaction:365,t-BuBrettPhos,3,,43.42467948,43.15818405151367,10.423626899719238
reaction:366,t-BuBrettPhos,3,,45.27500965,44.997657775878906,10.599154472351074
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,4.191749572753906,10.88939380645752
reaction:368,t-BuBrettPhos,4,,68.84924903,68.3695068359375,11.136183738708496
reaction:369,t-BuBrettPhos,2,,64.60847653,67.16046142578125,11.168574333190918
reaction:370,t-BuBrettPhos,0,,63.8547365,68.46158599853516,10.469202041625977
reaction:371,t-BuBrettPhos,2,,76.33612431,76.23928833007812,10.594144821166992
reaction:372,t-BuBrettPhos,1,,73.13965753,76.2471923828125,10.886445999145508
reaction:373,t-BuBrettPhos,3,,4.497312078999999,8.924882888793945,10.711917877197266
reaction:374,t-BuBrettPhos,2,,40.87667176,51.427032470703125,10.507261276245117
reaction:375,t-BuBrettPhos,4,,40.31664678,53.77882385253906,10.606881141662598
reaction:376,t-BuBrettPhos,2,,24.27358667,18.29150390625,11.169315338134766
reaction:377,t-BuBrettPhos,2,,42.64405348,45.6600341796875,10.706991195678711
reaction:378,t-BuBrettPhos,2,,47.5989822,45.25078201293945,10.631369590759277
reaction:379,t-BuBrettPhos,4,,0.345789289,0.9293441772460938,11.305307388305664
reaction:380,t-BuBrettPhos,4,,40.97949244,39.960323333740234,9.952470779418945
reaction:381,t-BuBrettPhos,3,,43.26194293,47.01603698730469,10.205126762390137
reaction:382,t-BuBrettPhos,0,,1.497954505,4.19691276550293,10.964847564697266
reaction:383,t-BuBrettPhos,0,,68.06627781,69.11003875732422,10.188437461853027
reaction:384,t-BuBrettPhos,3,,74.75498754,80.29706573486328,10.085752487182617
reaction:385,t-BuBrettPhos,4,,70.28309787,64.06050109863281,9.893616676330566
reaction:386,t-BuBrettPhos,3,,80.52782377,72.17544555664062,9.854187965393066
reaction:387,t-BuBrettPhos,4,,85.26909551,79.83305358886719,10.285626411437988
reaction:388,t-BuBrettPhos,0,,21.94834142,18.0670108795166,10.720916748046875
reaction:389,t-BuBrettPhos,3,,72.58738213,71.537353515625,10.281720161437988
reaction:390,t-BuBrettPhos,0,,77.03264152,77.02423095703125,10.075333595275879
reaction:391,t-BuBrettPhos,2,,23.09132333,21.398067474365234,11.228713989257812
reaction:392,t-BuBrettPhos,3,,47.555818,45.27511978149414,10.162252426147461
reaction:393,t-BuBrettPhos,1,,46.76206263,51.06768798828125,10.139152526855469
reaction:394,t-BuBrettPhos,1,,0.605197064,0.27677154541015625,10.996550559997559
reaction:395,t-BuBrettPhos,2,,47.14534203,47.339576721191406,10.337604522705078
reaction:396,t-BuBrettPhos,2,,45.98211557,50.31853485107422,10.42359733581543
reaction:397,t-BuBrettPhos,0,,0.0,5.67254638671875,10.993414878845215
reaction:398,t-BuBrettPhos,4,,79.73976585,77.30088806152344,9.870020866394043
reaction:399,t-BuBrettPhos,2,,80.78664078,84.3533935546875,10.133125305175781
reaction:400,t-BuBrettPhos,4,,84.69021766,86.50198364257812,10.00153636932373
reaction:401,t-BuBrettPhos,4,,91.05627032,94.75714874267578,9.840532302856445
reaction:402,t-BuBrettPhos,4,,98.17713445,100.47018432617188,10.245064735412598
reaction:403,t-BuBrettPhos,1,,23.84150703,20.98611831665039,10.840471267700195
reaction:404,t-BuBrettPhos,4,,86.41285544,89.0853271484375,10.24610710144043
reaction:405,t-BuBrettPhos,0,,87.55418753,92.50529479980469,10.01840591430664
reaction:406,AdBrettPhos,4,,6.575127297000001,2.7075767517089844,11.966399192810059
reaction:407,AdBrettPhos,2,,8.742546332,2.257335662841797,11.666793823242188
reaction:408,AdBrettPhos,1,,9.935132826,7.564626693725586,11.074292182922363
reaction:409,AdBrettPhos,4,,1.705289038,-0.04815673828125,11.928471565246582
reaction:410,AdBrettPhos,1,,12.29594301,7.81861686706543,11.176329612731934
reaction:411,AdBrettPhos,1,,16.85702349,15.877626419067383,11.29765796661377
reaction:412,AdBrettPhos,1,,3.595206135,-0.8964881896972656,11.967966079711914
reaction:413,AdBrettPhos,2,,19.90273024,17.037126541137695,10.926080703735352
reaction:414,AdBrettPhos,3,,25.2527032,27.9886417388916,11.145707130432129
reaction:415,AdBrettPhos,0,,16.1585109,22.918685913085938,11.233015060424805
reaction:416,AdBrettPhos,0,,20.64357371,29.898971557617188,11.419981956481934
reaction:417,AdBrettPhos,4,,24.16256349,35.195220947265625,11.199483871459961
reaction:418,AdBrettPhos,4,,7.938107707999999,2.917377471923828,12.110578536987305
reaction:419,AdBrettPhos,4,,13.6465536,14.955852508544922,11.586627006530762
reaction:420,AdBrettPhos,4,,14.36737015,23.894515991210938,11.351044654846191
reaction:421,AdBrettPhos,2,,3.956885702,4.908491134643555,12.230745315551758
reaction:422,AdBrettPhos,3,,22.516172,29.749284744262695,10.913530349731445
reaction:423,AdBrettPhos,2,,39.74593472,39.56673049926758,11.539070129394531
reaction:424,AdBrettPhos,1,,0.0,1.3785076141357422,12.518095016479492
reaction:425,AdBrettPhos,4,,15.82179421,20.46139144897461,10.965253829956055
reaction:426,AdBrettPhos,4,,40.1396941,39.723331451416016,10.897932052612305
reaction:427,AdBrettPhos,2,,0.57693322,-1.1254348754882812,12.205304145812988
reaction:428,AdBrettPhos,1,,29.29795514,39.757362365722656,9.827530860900879
reaction:429,AdBrettPhos,4,,73.73993868,61.107421875,10.508597373962402
reaction:430,AdBrettPhos,2,,24.60602271,29.23018455505371,11.01840591430664
reaction:431,AdBrettPhos,4,,39.09372544,42.421722412109375,10.379020690917969
reaction:432,AdBrettPhos,2,,65.38933316,58.89789962768555,11.286678314208984
reaction:433,AdBrettPhos,4,,2.344713425,4.8370208740234375,12.35086441040039
reaction:434,AdBrettPhos,0,,48.30710262,54.291664123535156,10.701033592224121
reaction:435,AdBrettPhos,0,,72.94185386,66.11250305175781,11.167499542236328
reaction:436,AdBrettPhos,3,,10.00188169,9.008071899414062,11.091134071350098
reaction:437,AdBrettPhos,1,,37.52076416,36.590126037597656,10.874594688415527
reaction:438,AdBrettPhos,3,,52.58811564,52.12620544433594,10.451157569885254
reaction:439,AdBrettPhos,1,,0.862838268,2.496234893798828,12.470452308654785
reaction:440,AdBrettPhos,0,,34.28507945,34.0095100402832,10.934206008911133
reaction:441,AdBrettPhos,3,,53.14523882,54.49159240722656,10.517416000366211
reaction:442,AdBrettPhos,2,,2.173414859,0.2553901672363281,12.213053703308105
reaction:443,AdBrettPhos,0,,59.96800012,56.13258743286133,10.562359809875488
reaction:444,AdBrettPhos,1,,80.9780499,80.95882415771484,10.393007278442383
reaction:445,AdBrettPhos,1,,68.00656479999999,60.18130111694336,9.93295669555664
reaction:446,AdBrettPhos,2,,84.91024962,74.53035736083984,10.538206100463867
reaction:447,AdBrettPhos,4,,95.07020116,95.79484558105469,11.19189453125
reaction:448,AdBrettPhos,4,,15.22347574,13.0345458984375,12.326031684875488
reaction:449,AdBrettPhos,3,,86.41541039,70.31103515625,10.869833946228027
reaction:450,AdBrettPhos,4,,92.13068227,92.2070541381836,11.515881538391113
reaction:451,AdBrettPhos,3,,2.038853369,1.0629348754882812,10.376991271972656
reaction:452,AdBrettPhos,3,,28.76096277,30.093727111816406,10.751402854919434
reaction:453,AdBrettPhos,0,,44.56045142,37.966461181640625,10.703045845031738
reaction:454,AdBrettPhos,1,,0.3809182129999999,-0.12495040893554688,11.456804275512695
reaction:455,AdBrettPhos,4,,44.68712072,36.87922668457031,10.661067962646484
reaction:456,AdBrettPhos,0,,52.78848387,47.923065185546875,10.5217866897583
reaction:457,AdBrettPhos,2,,1.112658983,-1.2862968444824219,10.687581062316895
reaction:458,AdBrettPhos,1,,67.02083729,62.917755126953125,10.588603019714355
reaction:459,AdBrettPhos,0,,72.46627889,69.05508422851562,10.802105903625488
reaction:460,AdBrettPhos,3,,55.08984272,68.1429214477539,10.944778442382812
reaction:461,AdBrettPhos,3,,63.25759385,73.29763793945312,10.908726692199707
reaction:462,AdBrettPhos,3,,66.28326385,73.56666564941406,11.190720558166504
reaction:463,AdBrettPhos,2,,6.141106311000001,-0.12809371948242188,11.03924560546875
reaction:464,AdBrettPhos,2,,54.56358173,45.006385803222656,10.748068809509277
reaction:465,AdBrettPhos,2,,63.22469221,54.88526916503906,11.046218872070312
reaction:466,AdBrettPhos,4,,2.256359852,0.6857147216796875,10.498457908630371
reaction:467,AdBrettPhos,4,,32.38635793,32.82172775268555,10.883981704711914
reaction:468,AdBrettPhos,4,,44.44197306,42.813751220703125,10.65447998046875
reaction:469,AdBrettPhos,0,,0.0,0.4143409729003906,10.737300872802734
reaction:470,AdBrettPhos,0,,21.71222946,29.65607452392578,10.763401985168457
reaction:471,AdBrettPhos,0,,43.86426544,45.180992126464844,10.762702941894531
reaction:472,AdBrettPhos,1,,0.0,-0.6726303100585938,10.907539367675781
reaction:473,AdBrettPhos,4,,39.83155733,47.42022705078125,10.147019386291504
reaction:474,AdBrettPhos,3,,78.71189796,69.11151123046875,9.974949836730957
reaction:475,AdBrettPhos,0,,34.68494953,38.68064880371094,10.128660202026367
reaction:476,AdBrettPhos,0,,51.68395023,55.225669860839844,10.399055480957031
reaction:477,AdBrettPhos,2,,69.94718927,63.26460266113281,10.595904350280762
reaction:478,AdBrettPhos,0,,1.517636561,2.052888870239258,10.568192481994629
reaction:479,AdBrettPhos,4,,65.78374618,60.62385559082031,10.809380531311035
reaction:480,AdBrettPhos,1,,79.37053051,68.61875915527344,10.518454551696777
reaction:481,AdBrettPhos,2,,2.510510682,4.624057769775391,11.380146026611328
reaction:482,AdBrettPhos,2,,36.61548208,40.33287048339844,10.605192184448242
reaction:483,AdBrettPhos,0,,52.67302388,52.5014762878418,10.51784896850586
reaction:484,AdBrettPhos,2,,0.0,0.7560539245605469,10.631450653076172
reaction:485,AdBrettPhos,3,,32.99753143,40.55400085449219,10.469161033630371
reaction:486,AdBrettPhos,3,,57.53990104,53.24713897705078,10.670499801635742
reaction:487,AdBrettPhos,4,,0.544984175,-1.0377120971679688,10.74420166015625
reaction:488,AdBrettPhos,1,,57.85208433,67.24015808105469,10.00218391418457
reaction:489,AdBrettPhos,3,,85.89473594,85.16206359863281,10.173102378845215
reaction:490,AdBrettPhos,2,,67.67136056,70.37055969238281,10.217056274414062
reaction:491,AdBrettPhos,3,,95.55515456,84.09715270996094,10.033160209655762
reaction:492,AdBrettPhos,2,,99.03446213,98.87838745117188,10.563190460205078
reaction:493,AdBrettPhos,2,,2.310618854,1.5976390838623047,10.68144416809082
reaction:494,AdBrettPhos,0,,86.53541708,80.2313232421875,10.423243522644043
reaction:495,AdBrettPhos,1,,94.50096737,92.52210998535156,10.412521362304688
reaction:496,AdBrettPhos,0,,7.7649642,11.33700180053711,11.307045936584473
reaction:497,AdBrettPhos,0,,31.45776364,29.809289932250977,10.914228439331055
reaction:498,AdBrettPhos,0,,39.80414391,38.9987678527832,10.714842796325684
reaction:499,AdBrettPhos,2,,0.230274449,0.5920181274414062,11.866462707519531
reaction:500,AdBrettPhos,4,,47.71300168,42.538692474365234,10.715104103088379
reaction:501,AdBrettPhos,1,,54.76985941,49.40607452392578,10.813823699951172
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.3982734680175781,11.55107307434082
reaction:503,AdBrettPhos,3,,74.13888356,66.99796295166016,10.725090026855469
reaction:504,AdBrettPhos,4,,71.26504827,68.9713134765625,11.168325424194336
reaction:505,AdBrettPhos,1,,64.02888238,64.49568939208984,10.754264831542969
reaction:506,AdBrettPhos,4,,74.63930208,70.64750671386719,10.964736938476562
reaction:507,AdBrettPhos,2,,76.16070518,73.21867370605469,11.384024620056152
reaction:508,AdBrettPhos,4,,5.908085833,9.081993103027344,11.491650581359863
reaction:509,AdBrettPhos,0,,52.86647451,40.37057113647461,10.08121109008789
reaction:510,AdBrettPhos,0,,56.03413013,52.069908142089844,10.684446334838867
reaction:511,AdBrettPhos,2,,12.72121896,13.169658660888672,11.757101058959961
reaction:512,AdBrettPhos,4,,41.67771463,41.44411087036133,10.978302955627441
reaction:513,AdBrettPhos,1,,43.87448476,49.49331283569336,10.658591270446777
reaction:514,AdBrettPhos,3,,0.316193405,1.1387863159179688,11.945456504821777
reaction:515,AdBrettPhos,2,,40.29418927,40.00352478027344,10.71376895904541
reaction:516,AdBrettPhos,4,,45.40015878,48.98299026489258,10.753477096557617
reaction:517,AdBrettPhos,4,,0.778234105,0.17981719970703125,10.944864273071289
reaction:518,AdBrettPhos,3,,65.05218409,58.05846405029297,9.96757698059082
reaction:519,AdBrettPhos,4,,78.61961971,72.75544738769531,10.30999755859375
reaction:520,AdBrettPhos,2,,45.30738516,52.08868408203125,10.435112953186035
reaction:521,AdBrettPhos,1,,56.65401799,61.92006301879883,10.177386283874512
reaction:522,AdBrettPhos,4,,68.60611463,66.95555114746094,10.529048919677734
reaction:523,AdBrettPhos,3,,12.48635948,14.173152923583984,11.473347663879395
reaction:524,AdBrettPhos,4,,69.81626316,64.91700744628906,10.920263290405273
reaction:525,AdBrettPhos,3,,75.30179851,73.98355865478516,10.803903579711914
reaction:526,AdBrettPhos,0,,14.49254361,17.63412857055664,11.503775596618652
reaction:527,AdBrettPhos,0,,52.13571621,45.56440734863281,10.942790031433105
reaction:528,AdBrettPhos,1,,48.86581696,59.08061218261719,10.615468978881836
reaction:529,AdBrettPhos,0,,0.364667905,1.1376113891601562,10.919023513793945
reaction:530,AdBrettPhos,0,,55.18037009,47.03350830078125,10.558646202087402
reaction:531,AdBrettPhos,4,,55.01223205,57.86652374267578,10.717382431030273
reaction:532,AdBrettPhos,3,,1.087256852,-0.3769721984863281,11.376856803894043
reaction:533,AdBrettPhos,4,,81.22830675,74.50423431396484,9.982203483581543
reaction:534,AdBrettPhos,3,,80.71099803,89.80469512939453,10.237563133239746
reaction:535,AdBrettPhos,3,,86.20017514,74.96577453613281,10.200945854187012
reaction:536,AdBrettPhos,1,,84.17796028,91.32408142089844,9.97984790802002
reaction:537,AdBrettPhos,3,,95.67591323,102.44650268554688,10.067952156066895
reaction:538,AdBrettPhos,0,,14.50083816,15.264230728149414,10.931286811828613
reaction:539,AdBrettPhos,3,,91.52862329,80.44866943359375,11.096457481384277
reaction:540,AdBrettPhos,0,,92.65898323,94.3070068359375,10.386809349060059
reaction:541,XPhos,3,,12.6512469,17.668899536132812,15.28744125366211
reaction:542,XPhos,1,,13.83708642,13.942605972290039,14.965275764465332
reaction:543,XPhos,4,,15.0343232,24.37885093688965,14.362783432006836
reaction:544,XPhos,4,,1.856863727,6.379312515258789,15.325065612792969
reaction:545,XPhos,4,,4.344676685,14.731681823730469,14.301301002502441
reaction:546,XPhos,1,,5.971176669,12.853431701660156,14.707925796508789
reaction:547,XPhos,1,,8.323184663,10.632545471191406,15.909794807434082
reaction:548,XPhos,0,,13.24692026,23.712581634521484,13.532459259033203
reaction:549,XPhos,4,,15.01178808,27.292566299438477,14.029431343078613
reaction:550,XPhos,2,,12.98584411,11.979867935180664,13.46833324432373
reaction:551,XPhos,4,,17.08756486,16.307788848876953,13.618297576904297
reaction:552,XPhos,3,,19.42152909,19.766151428222656,14.177190780639648
reaction:553,XPhos,2,,61.68885211,36.300384521484375,15.060137748718262
reaction:554,XPhos,0,,64.52902546,29.493499755859375,14.137986183166504
reaction:555,XPhos,1,,64.66756982,35.04603576660156,14.94456958770752
reaction:556,XPhos,4,,14.26895253,16.338659286499023,14.166744232177734
reaction:557,XPhos,1,,24.93013825,19.191089630126953,14.649421691894531
reaction:558,XPhos,1,,38.55067304,22.124954223632812,14.596015930175781
reaction:559,XPhos,1,,0.0,5.198661804199219,15.006636619567871
reaction:560,XPhos,1,,1.224185961,4.2479248046875,14.433850288391113
reaction:561,XPhos,0,,2.633257106,11.052331924438477,13.928138732910156
reaction:562,XPhos,4,,1.932595354,3.1642627716064453,14.558917999267578
reaction:563,XPhos,2,,8.432863834,15.052286148071289,13.228135108947754
reaction:564,XPhos,1,,11.40684881,15.970739364624023,14.222087860107422
reaction:565,XPhos,1,,16.82928554,10.763736724853516,14.028879165649414
reaction:566,XPhos,4,,35.53815083,24.898435592651367,12.420804023742676
reaction:567,XPhos,1,,41.96438983,28.409992218017578,14.337571144104004
reaction:568,XPhos,4,,2.917168593,14.066791534423828,14.565812110900879
reaction:569,XPhos,3,,7.768371677,23.414793014526367,13.734842300415039
reaction:570,XPhos,3,,14.74148388,29.417144775390625,13.525463104248047
reaction:571,XPhos,1,,21.50977994,17.078283309936523,14.665922164916992
reaction:572,XPhos,2,,20.96272395,22.816341400146484,14.807576179504395
reaction:573,XPhos,0,,26.67806508,33.12334442138672,13.600744247436523
reaction:574,XPhos,1,,0.0,5.757810592651367,15.043622016906738
reaction:575,XPhos,2,,3.941726457,0.9114570617675781,13.913895606994629
reaction:576,XPhos,3,,7.774794319,3.360614776611328,13.41230297088623
reaction:577,XPhos,3,,2.331533569,4.196619033813477,14.485939025878906
reaction:578,XPhos,3,,15.28777504,8.967803955078125,12.70739459991455
reaction:579,XPhos,2,,23.43579167,24.92443084716797,13.90198802947998
reaction:580,XPhos,2,,15.69796379,16.76900291442871,13.597850799560547
reaction:581,XPhos,2,,27.33482675,33.67776107788086,13.452739715576172
reaction:582,XPhos,4,,34.44632451,45.45618438720703,13.030977249145508
reaction:583,XPhos,4,,9.061926079,18.81455421447754,14.553940773010254
reaction:584,XPhos,4,,20.11332693,18.714229583740234,13.486245155334473
reaction:585,XPhos,0,,25.93974836,26.380998611450195,13.422981262207031
reaction:586,XPhos,0,,2.968869757,19.370243072509766,13.78256893157959
reaction:587,XPhos,4,,2.391870808,20.09223747253418,13.747495651245117
reaction:588,XPhos,4,,20.86747592,26.707578659057617,13.772157669067383
reaction:589,XPhos,2,,2.064063489,3.2990951538085938,15.391011238098145
reaction:590,XPhos,3,,11.1309805,17.68630599975586,13.32248306274414
reaction:591,XPhos,0,,14.36693621,24.16983413696289,13.441237449645996
reaction:592,XPhos,2,,9.085602443,7.441745758056641,14.524690628051758
reaction:593,XPhos,2,,51.71538404,26.596893310546875,12.563308715820312
reaction:594,XPhos,2,,53.23936389,31.996774673461914,13.170899391174316
reaction:595,XPhos,0,,10.59565991,21.35699462890625,12.650285720825195
reaction:596,XPhos,0,,12.24156469,31.519182205200195,12.703232765197754
reaction:597,XPhos,3,,12.7214048,32.656497955322266,13.600849151611328
reaction:598,XPhos,3,,20.53476821,12.945724487304688,14.822952270507812
reaction:599,XPhos,2,,16.03639807,-1.8220748901367188,14.014689445495605
reaction:600,XPhos,3,,19.29401032,16.695180892944336,13.682380676269531
reaction:601,XPhos,1,,24.42152468,20.979442596435547,14.037134170532227
