row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,4,,97.94800557,105.64868927001953,10.124692916870117
reaction:358,t-BuBrettPhos,3,,3.498335753,4.435504913330078,10.607748985290527
reaction:359,t-BuBrettPhos,0,,89.32288292,87.46231079101562,10.342325210571289
reaction:360,t-BuBrettPhos,3,,89.21674959,98.59022521972656,10.139339447021484
reaction:361,t-BuBrettPhos,2,,9.910073167,14.903182983398438,10.393165588378906
reaction:362,t-BuBrettPhos,1,,33.09515946,33.7235221862793,10.57144832611084
reaction:363,t-BuBrettPhos,3,,39.91592357,39.88261413574219,10.043312072753906
reaction:364,t-BuBrettPhos,3,,0.297246729,0.5609169006347656,10.70956802368164
reaction:365,t-BuBrettPhos,3,,43.42467948,47.04822540283203,10.121461868286133
reaction:366,t-BuBrettPhos,1,,45.27500965,49.855804443359375,10.334760665893555
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,4.577831268310547,10.712538719177246
reaction:368,t-BuBrettPhos,1,,68.84924903,71.85669708251953,10.87380599975586
reaction:369,t-BuBrettPhos,0,,64.60847653,70.3255615234375,10.924484252929688
reaction:370,t-BuBrettPhos,4,,63.8547365,71.14767456054688,10.837671279907227
reaction:371,t-BuBrettPhos,1,,76.33612431,76.12548065185547,11.181066513061523
reaction:372,t-BuBrettPhos,1,,73.13965753,78.47109985351562,10.422019004821777
reaction:373,t-BuBrettPhos,3,,4.497312078999999,11.486509323120117,10.525735855102539
reaction:374,t-BuBrettPhos,3,,40.87667176,52.429718017578125,10.221888542175293
reaction:375,t-BuBrettPhos,2,,40.31664678,55.961830139160156,10.160757064819336
reaction:376,t-BuBrettPhos,3,,24.27358667,16.17938804626465,10.395317077636719
reaction:377,t-BuBrettPhos,1,,42.64405348,45.815853118896484,10.08538818359375
reaction:378,t-BuBrettPhos,2,,47.5989822,47.09612274169922,10.502148628234863
reaction:379,t-BuBrettPhos,4,,0.345789289,0.9779777526855469,10.867560386657715
reaction:380,t-BuBrettPhos,4,,40.97949244,42.27016067504883,10.392419815063477
reaction:381,t-BuBrettPhos,2,,43.26194293,48.9193000793457,10.373826026916504
reaction:382,t-BuBrettPhos,1,,1.497954505,2.738920211791992,10.958108901977539
reaction:383,t-BuBrettPhos,1,,68.06627781,67.52326965332031,9.169600486755371
reaction:384,t-BuBrettPhos,2,,74.75498754,83.25027465820312,10.313620567321777
reaction:385,t-BuBrettPhos,3,,70.28309787,58.53055191040039,9.769209861755371
reaction:386,t-BuBrettPhos,3,,80.52782377,67.13845825195312,9.778636932373047
reaction:387,t-BuBrettPhos,1,,85.26909551,77.26615142822266,9.68089771270752
reaction:388,t-BuBrettPhos,0,,21.94834142,16.512908935546875,10.582780838012695
reaction:389,t-BuBrettPhos,3,,72.58738213,73.66998291015625,10.682836532592773
reaction:390,t-BuBrettPhos,3,,77.03264152,78.37248992919922,10.545147895812988
reaction:391,t-BuBrettPhos,3,,23.09132333,17.767698287963867,10.893623352050781
reaction:392,t-BuBrettPhos,4,,47.555818,50.25897216796875,10.386434555053711
reaction:393,t-BuBrettPhos,4,,46.76206263,53.241485595703125,10.412944793701172
reaction:394,t-BuBrettPhos,0,,0.605197064,0.3099708557128906,10.653701782226562
reaction:395,t-BuBrettPhos,2,,47.14534203,46.448204040527344,10.553960800170898
reaction:396,t-BuBrettPhos,4,,45.98211557,56.382083892822266,10.66922664642334
reaction:397,t-BuBrettPhos,4,,0.0,4.096275329589844,10.461920738220215
reaction:398,t-BuBrettPhos,4,,79.73976585,82.03895568847656,9.844461441040039
reaction:399,t-BuBrettPhos,2,,80.78664078,88.32911682128906,10.2593355178833
reaction:400,t-BuBrettPhos,4,,84.69021766,88.58897399902344,9.700602531433105
reaction:401,t-BuBrettPhos,4,,91.05627032,96.05799865722656,9.78244400024414
reaction:402,t-BuBrettPhos,3,,98.17713445,106.6302490234375,9.67746639251709
reaction:403,t-BuBrettPhos,0,,23.84150703,18.68372344970703,10.825501441955566
reaction:404,t-BuBrettPhos,4,,86.41285544,93.1893310546875,10.280207633972168
reaction:405,t-BuBrettPhos,3,,87.55418753,98.11801147460938,10.454577445983887
reaction:406,AdBrettPhos,3,,6.575127297000001,2.005216598510742,11.177230834960938
reaction:407,AdBrettPhos,2,,8.742546332,0.8383293151855469,11.200398445129395
reaction:408,AdBrettPhos,1,,9.935132826,8.16307258605957,11.107820510864258
reaction:409,AdBrettPhos,0,,1.705289038,0.36231231689453125,11.503412246704102
reaction:410,AdBrettPhos,2,,12.29594301,9.006189346313477,11.02881908416748
reaction:411,AdBrettPhos,0,,16.85702349,14.599145889282227,10.648984909057617
reaction:412,AdBrettPhos,0,,3.595206135,1.7152462005615234,11.5700101852417
reaction:413,AdBrettPhos,4,,19.90273024,15.721479415893555,10.342883110046387
reaction:414,AdBrettPhos,1,,25.2527032,26.919517517089844,11.411909103393555
reaction:415,AdBrettPhos,0,,16.1585109,24.719749450683594,11.296744346618652
reaction:416,AdBrettPhos,0,,20.64357371,29.296463012695312,11.177166938781738
reaction:417,AdBrettPhos,1,,24.16256349,33.16366195678711,10.935626029968262
reaction:418,AdBrettPhos,4,,7.938107707999999,1.1869335174560547,11.408775329589844
reaction:419,AdBrettPhos,4,,13.6465536,10.838064193725586,10.809141159057617
reaction:420,AdBrettPhos,3,,14.36737015,17.234127044677734,10.816088676452637
reaction:421,AdBrettPhos,1,,3.956885702,2.877023696899414,11.476181030273438
reaction:422,AdBrettPhos,1,,22.516172,24.846073150634766,11.024606704711914
reaction:423,AdBrettPhos,1,,39.74593472,37.490089416503906,10.822543144226074
reaction:424,AdBrettPhos,0,,0.0,0.13250732421875,11.709491729736328
reaction:425,AdBrettPhos,2,,15.82179421,16.89966583251953,11.220431327819824
reaction:426,AdBrettPhos,2,,40.1396941,38.201053619384766,10.827622413635254
reaction:427,AdBrettPhos,2,,0.57693322,-1.2803955078125,11.196259498596191
reaction:428,AdBrettPhos,2,,29.29795514,40.89131164550781,10.66434383392334
reaction:429,AdBrettPhos,3,,73.73993868,60.19208526611328,9.953518867492676
reaction:430,AdBrettPhos,0,,24.60602271,31.289003372192383,9.90682601928711
reaction:431,AdBrettPhos,0,,39.09372544,48.56230163574219,10.02347183227539
reaction:432,AdBrettPhos,2,,65.38933316,65.05571746826172,10.843960762023926
reaction:433,AdBrettPhos,0,,2.344713425,4.799116134643555,11.364951133728027
reaction:434,AdBrettPhos,1,,48.30710262,52.194732666015625,11.1827974319458
reaction:435,AdBrettPhos,3,,72.94185386,66.5352783203125,10.447277069091797
reaction:436,AdBrettPhos,1,,10.00188169,8.237241744995117,11.623281478881836
reaction:437,AdBrettPhos,0,,37.52076416,34.563350677490234,11.080047607421875
reaction:438,AdBrettPhos,3,,52.58811564,51.270751953125,10.69664192199707
reaction:439,AdBrettPhos,0,,0.862838268,1.1900138854980469,11.582935333251953
reaction:440,AdBrettPhos,0,,34.28507945,32.30147171020508,10.201835632324219
reaction:441,AdBrettPhos,2,,53.14523882,49.86965560913086,10.834458351135254
reaction:442,AdBrettPhos,3,,2.173414859,0.017696380615234375,11.667933464050293
reaction:443,AdBrettPhos,0,,59.96800012,53.60948181152344,9.468086242675781
reaction:444,AdBrettPhos,0,,80.9780499,78.4910888671875,10.321037292480469
reaction:445,AdBrettPhos,2,,68.00656479999999,62.82115173339844,10.605717658996582
reaction:446,AdBrettPhos,1,,84.91024962,74.06950378417969,10.081144332885742
reaction:447,AdBrettPhos,3,,95.07020116,92.80323791503906,9.867631912231445
reaction:448,AdBrettPhos,2,,15.22347574,14.2235107421875,11.424846649169922
reaction:449,AdBrettPhos,3,,86.41541039,71.65442657470703,10.733499526977539
reaction:450,AdBrettPhos,1,,92.13068227,89.23661804199219,11.050416946411133
reaction:451,AdBrettPhos,0,,2.038853369,-1.3794212341308594,10.68148422241211
reaction:452,AdBrettPhos,3,,28.76096277,27.25436782836914,10.236356735229492
reaction:453,AdBrettPhos,4,,44.56045142,38.40937423706055,10.409887313842773
reaction:454,AdBrettPhos,2,,0.3809182129999999,-0.45404052734375,10.776989936828613
reaction:455,AdBrettPhos,3,,44.68712072,38.66157913208008,10.399407386779785
reaction:456,AdBrettPhos,4,,52.78848387,44.78557586669922,10.233386993408203
reaction:457,AdBrettPhos,1,,1.112658983,-0.3439674377441406,10.620556831359863
reaction:458,AdBrettPhos,0,,67.02083729,59.80085754394531,10.549121856689453
reaction:459,AdBrettPhos,2,,72.46627889,66.51962280273438,10.453292846679688
reaction:460,AdBrettPhos,4,,55.08984272,67.73834228515625,10.861953735351562
reaction:461,AdBrettPhos,1,,63.25759385,73.26303100585938,10.95358943939209
reaction:462,AdBrettPhos,0,,66.28326385,69.9423828125,10.62762451171875
reaction:463,AdBrettPhos,1,,6.141106311000001,1.0470714569091797,11.122161865234375
reaction:464,AdBrettPhos,0,,54.56358173,42.142845153808594,10.091611862182617
reaction:465,AdBrettPhos,1,,63.22469221,54.067935943603516,10.494379043579102
reaction:466,AdBrettPhos,0,,2.256359852,0.00962066650390625,10.672127723693848
reaction:467,AdBrettPhos,4,,32.38635793,33.97392272949219,10.438741683959961
reaction:468,AdBrettPhos,3,,44.44197306,40.30865478515625,10.154640197753906
reaction:469,AdBrettPhos,0,,0.0,-0.24665069580078125,10.685609817504883
reaction:470,AdBrettPhos,4,,21.71222946,24.586429595947266,10.242409706115723
reaction:471,AdBrettPhos,3,,43.86426544,39.498146057128906,10.291299819946289
reaction:472,AdBrettPhos,0,,0.0,-1.8721466064453125,10.931365966796875
reaction:473,AdBrettPhos,1,,39.83155733,46.382938385009766,9.879040718078613
reaction:474,AdBrettPhos,3,,78.71189796,69.50103759765625,10.187932014465332
reaction:475,AdBrettPhos,4,,34.68494953,43.43876266479492,9.833361625671387
reaction:476,AdBrettPhos,3,,51.68395023,57.05356979370117,9.7113037109375
reaction:477,AdBrettPhos,2,,69.94718927,67.48338317871094,10.203908920288086
reaction:478,AdBrettPhos,3,,1.517636561,0.09200668334960938,10.602065086364746
reaction:479,AdBrettPhos,0,,65.78374618,62.417755126953125,10.128124237060547
reaction:480,AdBrettPhos,0,,79.37053051,68.33677673339844,9.982982635498047
reaction:481,AdBrettPhos,1,,2.510510682,3.4455032348632812,10.863122940063477
reaction:482,AdBrettPhos,3,,36.61548208,39.775726318359375,10.149832725524902
reaction:483,AdBrettPhos,2,,52.67302388,49.46739196777344,10.36886215209961
reaction:484,AdBrettPhos,2,,0.0,0.3638954162597656,11.035116195678711
reaction:485,AdBrettPhos,3,,32.99753143,39.392738342285156,10.000020980834961
reaction:486,AdBrettPhos,1,,57.53990104,51.09114074707031,10.4371919631958
reaction:487,AdBrettPhos,0,,0.544984175,-0.9422531127929688,10.980966567993164
reaction:488,AdBrettPhos,4,,57.85208433,65.43919372558594,9.834853172302246
reaction:489,AdBrettPhos,4,,85.89473594,84.51164245605469,9.99815845489502
reaction:490,AdBrettPhos,2,,67.67136056,69.32917022705078,10.156025886535645
reaction:491,AdBrettPhos,0,,95.55515456,85.2000732421875,9.809416770935059
reaction:492,AdBrettPhos,1,,99.03446213,97.04106140136719,10.102585792541504
reaction:493,AdBrettPhos,4,,2.310618854,1.2006778717041016,10.519096374511719
reaction:494,AdBrettPhos,2,,86.53541708,80.80207061767578,10.490043640136719
reaction:495,AdBrettPhos,2,,94.50096737,90.71180725097656,10.464603424072266
reaction:496,AdBrettPhos,0,,7.7649642,11.575706481933594,10.619876861572266
reaction:497,AdBrettPhos,4,,31.45776364,29.751304626464844,10.270806312561035
reaction:498,AdBrettPhos,2,,39.80414391,37.49415588378906,10.45014476776123
reaction:499,AdBrettPhos,1,,0.230274449,0.320404052734375,10.789674758911133
reaction:500,AdBrettPhos,4,,47.71300168,40.21550750732422,10.316486358642578
reaction:501,AdBrettPhos,0,,54.76985941,44.846763610839844,10.189444541931152
reaction:502,AdBrettPhos,0,,0.7376310779999999,2.392986297607422,10.840896606445312
reaction:503,AdBrettPhos,4,,74.13888356,64.37696838378906,10.429780960083008
reaction:504,AdBrettPhos,2,,71.26504827,65.64253234863281,10.29454517364502
reaction:505,AdBrettPhos,3,,64.02888238,61.706520080566406,10.390654563903809
reaction:506,AdBrettPhos,1,,74.63930208,70.71588134765625,11.200591087341309
reaction:507,AdBrettPhos,0,,76.16070518,72.93160247802734,10.86368179321289
reaction:508,AdBrettPhos,1,,5.908085833,6.621183395385742,11.326626777648926
reaction:509,AdBrettPhos,2,,52.86647451,41.3208122253418,10.389923095703125
reaction:510,AdBrettPhos,1,,56.03413013,47.428192138671875,10.62116527557373
reaction:511,AdBrettPhos,4,,12.72121896,16.990093231201172,10.55199909210205
reaction:512,AdBrettPhos,0,,41.67771463,40.61817169189453,10.576595306396484
reaction:513,AdBrettPhos,4,,43.87448476,45.173980712890625,10.423894882202148
reaction:514,AdBrettPhos,3,,0.316193405,0.5614585876464844,10.594862937927246
reaction:515,AdBrettPhos,2,,40.29418927,35.88419723510742,10.601874351501465
reaction:516,AdBrettPhos,4,,45.40015878,45.06509017944336,10.627886772155762
reaction:517,AdBrettPhos,3,,0.778234105,-0.4175376892089844,10.819665908813477
reaction:518,AdBrettPhos,3,,65.05218409,57.951271057128906,9.590885162353516
reaction:519,AdBrettPhos,1,,78.61961971,72.068603515625,9.793364524841309
reaction:520,AdBrettPhos,2,,45.30738516,54.551544189453125,10.091444969177246
reaction:521,AdBrettPhos,3,,56.65401799,58.23479461669922,9.811628341674805
reaction:522,AdBrettPhos,1,,68.60611463,69.27713012695312,9.724116325378418
reaction:523,AdBrettPhos,1,,12.48635948,15.918033599853516,10.899157524108887
reaction:524,AdBrettPhos,3,,69.81626316,66.62164306640625,10.698944091796875
reaction:525,AdBrettPhos,4,,75.30179851,71.52725219726562,10.57274055480957
reaction:526,AdBrettPhos,3,,14.49254361,14.975854873657227,10.933793067932129
reaction:527,AdBrettPhos,2,,52.13571621,43.46854782104492,10.425905227661133
reaction:528,AdBrettPhos,0,,48.86581696,49.582489013671875,10.423348426818848
reaction:529,AdBrettPhos,1,,0.364667905,0.89013671875,11.016200065612793
reaction:530,AdBrettPhos,2,,55.18037009,43.19227600097656,10.604751586914062
reaction:531,AdBrettPhos,2,,55.01223205,50.96080017089844,10.557340621948242
reaction:532,AdBrettPhos,3,,1.087256852,-0.46610260009765625,11.056312561035156
reaction:533,AdBrettPhos,1,,81.22830675,73.79621887207031,9.252009391784668
reaction:534,AdBrettPhos,1,,80.71099803,83.27742004394531,9.872333526611328
reaction:535,AdBrettPhos,0,,86.20017514,77.32197570800781,9.956731796264648
reaction:536,AdBrettPhos,1,,84.17796028,85.25447082519531,9.232213020324707
reaction:537,AdBrettPhos,3,,95.67591323,101.07557678222656,9.752140045166016
reaction:538,AdBrettPhos,4,,14.50083816,18.367656707763672,10.641426086425781
reaction:539,AdBrettPhos,0,,91.52862329,79.76657104492188,10.612297058105469
reaction:540,AdBrettPhos,3,,92.65898323,94.6275863647461,10.531180381774902
reaction:541,XPhos,4,,12.6512469,15.927995681762695,15.411012649536133
reaction:542,XPhos,3,,13.83708642,15.21341323852539,14.775754928588867
reaction:543,XPhos,1,,15.0343232,24.351070404052734,14.528753280639648
reaction:544,XPhos,1,,1.856863727,5.406455993652344,15.7952299118042
reaction:545,XPhos,0,,4.344676685,7.511024475097656,14.274660110473633
reaction:546,XPhos,3,,5.971176669,13.469018936157227,14.837053298950195
reaction:547,XPhos,4,,8.323184663,9.225332260131836,16.038246154785156
reaction:548,XPhos,1,,13.24692026,25.264448165893555,13.340435981750488
reaction:549,XPhos,2,,15.01178808,23.727371215820312,13.765021324157715
reaction:550,XPhos,0,,12.98584411,7.612438201904297,14.14029598236084
reaction:551,XPhos,4,,17.08756486,13.642004013061523,13.819504737854004
reaction:552,XPhos,0,,19.42152909,11.879453659057617,14.201483726501465
reaction:553,XPhos,2,,61.68885211,40.1537971496582,15.175487518310547
reaction:554,XPhos,2,,64.52902546,36.131675720214844,14.47215461730957
reaction:555,XPhos,0,,64.66756982,40.47926330566406,14.470244407653809
reaction:556,XPhos,0,,14.26895253,12.814523696899414,14.578313827514648
reaction:557,XPhos,2,,24.93013825,20.958711624145508,14.119696617126465
reaction:558,XPhos,0,,38.55067304,24.055177688598633,13.31015396118164
reaction:559,XPhos,3,,0.0,0.7181739807128906,13.938923835754395
reaction:560,XPhos,4,,1.224185961,7.775510787963867,13.931562423706055
reaction:561,XPhos,2,,2.633257106,13.974340438842773,13.396374702453613
reaction:562,XPhos,0,,1.932595354,2.833942413330078,14.970694541931152
reaction:563,XPhos,4,,8.432863834,17.321388244628906,12.464202880859375
reaction:564,XPhos,4,,11.40684881,25.07770347595215,12.956290245056152
reaction:565,XPhos,0,,16.82928554,12.584083557128906,12.350123405456543
reaction:566,XPhos,1,,35.53815083,24.8697509765625,12.078558921813965
reaction:567,XPhos,3,,41.96438983,31.789339065551758,13.255977630615234
reaction:568,XPhos,0,,2.917168593,5.661708831787109,14.5549898147583
reaction:569,XPhos,0,,7.768371677,21.272293090820312,13.68578052520752
reaction:570,XPhos,4,,14.74148388,28.419546127319336,14.4074068069458
reaction:571,XPhos,1,,21.50977994,17.508129119873047,14.40668773651123
reaction:572,XPhos,2,,20.96272395,20.049518585205078,14.07451343536377
reaction:573,XPhos,1,,26.67806508,35.00768280029297,13.74547290802002
reaction:574,XPhos,0,,0.0,0.5712242126464844,14.861296653747559
reaction:575,XPhos,4,,3.941726457,1.7386531829833984,13.81143569946289
reaction:576,XPhos,2,,7.774794319,12.07524299621582,13.439559936523438
reaction:577,XPhos,1,,2.331533569,6.033273696899414,15.095802307128906
reaction:578,XPhos,3,,15.28777504,11.768472671508789,12.784183502197266
reaction:579,XPhos,1,,23.43579167,26.93365478515625,13.213668823242188
reaction:580,XPhos,2,,15.69796379,14.797748565673828,12.497106552124023
reaction:581,XPhos,4,,27.33482675,32.6902961730957,12.727641105651855
reaction:582,XPhos,1,,34.44632451,46.63011932373047,13.429826736450195
reaction:583,XPhos,1,,9.061926079,12.46287727355957,14.91461181640625
reaction:584,XPhos,2,,20.11332693,16.199893951416016,13.915515899658203
reaction:585,XPhos,2,,25.93974836,26.690185546875,13.522684097290039
reaction:586,XPhos,2,,2.968869757,12.567413330078125,15.021989822387695
reaction:587,XPhos,4,,2.391870808,22.56747817993164,14.282172203063965
reaction:588,XPhos,3,,20.86747592,22.821186065673828,14.325382232666016
reaction:589,XPhos,2,,2.064063489,2.5918922424316406,15.567907333374023
reaction:590,XPhos,2,,11.1309805,20.19304656982422,13.907153129577637
reaction:591,XPhos,2,,14.36693621,23.778411865234375,13.550087928771973
reaction:592,XPhos,2,,9.085602443,5.931175231933594,15.048430442810059
reaction:593,XPhos,3,,51.71538404,30.243120193481445,13.12817096710205
reaction:594,XPhos,1,,53.23936389,40.09480667114258,14.503548622131348
reaction:595,XPhos,0,,10.59565991,15.775304794311523,13.414185523986816
reaction:596,XPhos,4,,12.24156469,30.310943603515625,12.940855979919434
reaction:597,XPhos,1,,12.7214048,31.073640823364258,14.337773323059082
reaction:598,XPhos,1,,20.53476821,10.473176956176758,15.480559349060059
reaction:599,XPhos,0,,16.03639807,-6.961036682128906,14.360786437988281
reaction:600,XPhos,0,,19.29401032,15.533063888549805,14.144257545471191
reaction:601,XPhos,4,,24.42152468,25.422405242919922,14.087783813476562
reaction:602,XPhos,1,,35.72058232,37.4559440612793,13.970476150512695
