row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,3,,97.94800557,93.98243713378906,12.885562896728516
reaction:358,t-BuBrettPhos,4,,3.498335753,6.670017242431641,10.26138973236084
reaction:359,t-BuBrettPhos,1,,89.32288292,82.94581604003906,11.118356704711914
reaction:360,t-BuBrettPhos,2,,89.21674959,92.9627456665039,11.99636459350586
reaction:361,t-BuBrettPhos,3,,9.910073167,11.785360336303711,17.624181747436523
reaction:362,t-BuBrettPhos,1,,33.09515946,27.693368911743164,15.850528717041016
reaction:363,t-BuBrettPhos,2,,39.91592357,33.87843704223633,14.400405883789062
reaction:364,t-BuBrettPhos,2,,0.297246729,0.3223991394042969,11.820732116699219
reaction:365,t-BuBrettPhos,3,,43.42467948,42.546485900878906,13.223148345947266
reaction:366,t-BuBrettPhos,3,,45.27500965,42.33861541748047,13.75294017791748
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,4.835981369018555,12.029204368591309
reaction:368,t-BuBrettPhos,4,,68.84924903,63.343482971191406,10.861174583435059
reaction:369,t-BuBrettPhos,2,,64.60847653,63.30131530761719,12.442594528198242
reaction:370,t-BuBrettPhos,0,,63.8547365,72.8671875,11.815827369689941
reaction:371,t-BuBrettPhos,2,,76.33612431,73.58686065673828,10.931000709533691
reaction:372,t-BuBrettPhos,1,,73.13965753,75.14967346191406,13.242838859558105
reaction:373,t-BuBrettPhos,3,,4.497312078999999,10.207658767700195,17.114961624145508
reaction:374,t-BuBrettPhos,2,,40.87667176,41.44560241699219,17.63079833984375
reaction:375,t-BuBrettPhos,4,,40.31664678,49.14715576171875,15.578035354614258
reaction:376,t-BuBrettPhos,2,,24.27358667,12.928380966186523,10.567679405212402
reaction:377,t-BuBrettPhos,2,,42.64405348,48.10974884033203,12.235892295837402
reaction:378,t-BuBrettPhos,2,,47.5989822,47.46307373046875,13.097023963928223
reaction:379,t-BuBrettPhos,4,,0.345789289,1.4232826232910156,11.472116470336914
reaction:380,t-BuBrettPhos,4,,40.97949244,40.98550033569336,11.18834114074707
reaction:381,t-BuBrettPhos,3,,43.26194293,46.324920654296875,12.280805587768555
reaction:382,t-BuBrettPhos,0,,1.497954505,3.9873294830322266,11.064068794250488
reaction:383,t-BuBrettPhos,0,,68.06627781,67.63468933105469,11.137372016906738
reaction:384,t-BuBrettPhos,3,,74.75498754,77.95748901367188,12.282410621643066
reaction:385,t-BuBrettPhos,4,,70.28309787,64.21174621582031,11.976737976074219
reaction:386,t-BuBrettPhos,3,,80.52782377,73.14593505859375,10.804303169250488
reaction:387,t-BuBrettPhos,4,,85.26909551,79.43046569824219,13.33999252319336
reaction:388,t-BuBrettPhos,0,,21.94834142,17.574357986450195,10.443475723266602
reaction:389,t-BuBrettPhos,3,,72.58738213,70.57522583007812,10.433918952941895
reaction:390,t-BuBrettPhos,0,,77.03264152,71.73095703125,11.31244945526123
reaction:391,t-BuBrettPhos,2,,23.09132333,15.018791198730469,11.168193817138672
reaction:392,t-BuBrettPhos,3,,47.555818,41.6015510559082,9.7528657913208
reaction:393,t-BuBrettPhos,1,,46.76206263,50.89729309082031,12.657166481018066
reaction:394,t-BuBrettPhos,1,,0.605197064,0.3349800109863281,10.248419761657715
reaction:395,t-BuBrettPhos,2,,47.14534203,48.53837585449219,13.123518943786621
reaction:396,t-BuBrettPhos,2,,45.98211557,49.90627670288086,14.66063117980957
reaction:397,t-BuBrettPhos,0,,0.0,5.098814010620117,11.335198402404785
reaction:398,t-BuBrettPhos,4,,79.73976585,75.6922607421875,11.04422378540039
reaction:399,t-BuBrettPhos,2,,80.78664078,82.90097045898438,11.951309204101562
reaction:400,t-BuBrettPhos,4,,84.69021766,85.1343765258789,11.972875595092773
reaction:401,t-BuBrettPhos,4,,91.05627032,96.1345443725586,11.627150535583496
reaction:402,t-BuBrettPhos,4,,98.17713445,97.60911560058594,13.653454780578613
reaction:403,t-BuBrettPhos,1,,23.84150703,20.420654296875,9.914693832397461
reaction:404,t-BuBrettPhos,4,,86.41285544,87.65985870361328,10.725852012634277
reaction:405,t-BuBrettPhos,0,,87.55418753,88.57770538330078,10.770964622497559
reaction:406,AdBrettPhos,4,,6.575127297000001,-3.5918045043945312,19.50183868408203
reaction:407,AdBrettPhos,2,,8.742546332,-7.351387023925781,16.26814079284668
reaction:408,AdBrettPhos,1,,9.935132826,1.7916088104248047,15.224103927612305
reaction:409,AdBrettPhos,4,,1.705289038,-0.5035209655761719,12.690995216369629
reaction:410,AdBrettPhos,1,,12.29594301,0.004482269287109375,14.061056137084961
reaction:411,AdBrettPhos,1,,16.85702349,12.686956405639648,14.926971435546875
reaction:412,AdBrettPhos,1,,3.595206135,-2.6915550231933594,13.239806175231934
reaction:413,AdBrettPhos,2,,19.90273024,16.456520080566406,11.985922813415527
reaction:414,AdBrettPhos,3,,25.2527032,29.71102523803711,13.511617660522461
reaction:415,AdBrettPhos,0,,16.1585109,22.713451385498047,13.06836986541748
reaction:416,AdBrettPhos,0,,20.64357371,30.48444366455078,12.858734130859375
reaction:417,AdBrettPhos,4,,24.16256349,39.4582405090332,14.117645263671875
reaction:418,AdBrettPhos,4,,7.938107707999999,0.020111083984375,17.627639770507812
reaction:419,AdBrettPhos,4,,13.6465536,21.5938663482666,15.735003471374512
reaction:420,AdBrettPhos,4,,14.36737015,33.38850021362305,15.5988187789917
reaction:421,AdBrettPhos,2,,3.956885702,7.280115127563477,12.873082160949707
reaction:422,AdBrettPhos,3,,22.516172,30.40736961364746,11.542977333068848
reaction:423,AdBrettPhos,2,,39.74593472,38.265106201171875,13.014094352722168
reaction:424,AdBrettPhos,1,,0.0,2.1212196350097656,12.039300918579102
reaction:425,AdBrettPhos,4,,15.82179421,20.688724517822266,12.184502601623535
reaction:426,AdBrettPhos,4,,40.1396941,36.99017333984375,13.778002738952637
reaction:427,AdBrettPhos,2,,0.57693322,2.1517295837402344,12.017863273620605
reaction:428,AdBrettPhos,1,,29.29795514,40.13294219970703,12.46168327331543
reaction:429,AdBrettPhos,4,,73.73993868,58.74293518066406,13.489805221557617
reaction:430,AdBrettPhos,2,,24.60602271,30.716880798339844,12.301202774047852
reaction:431,AdBrettPhos,4,,39.09372544,40.25545883178711,12.78746509552002
reaction:432,AdBrettPhos,2,,65.38933316,50.94837188720703,13.64238166809082
reaction:433,AdBrettPhos,4,,2.344713425,4.96087646484375,13.069512367248535
reaction:434,AdBrettPhos,0,,48.30710262,57.50266647338867,12.181326866149902
reaction:435,AdBrettPhos,0,,72.94185386,64.09115600585938,11.881567001342773
reaction:436,AdBrettPhos,3,,10.00188169,8.503179550170898,12.07071304321289
reaction:437,AdBrettPhos,1,,37.52076416,35.983009338378906,12.651114463806152
reaction:438,AdBrettPhos,3,,52.58811564,52.43284606933594,12.278791427612305
reaction:439,AdBrettPhos,1,,0.862838268,2.6814212799072266,12.358396530151367
reaction:440,AdBrettPhos,0,,34.28507945,34.12383270263672,13.607194900512695
reaction:441,AdBrettPhos,3,,53.14523882,54.260040283203125,12.45413589477539
reaction:442,AdBrettPhos,2,,2.173414859,3.2594337463378906,12.281620025634766
reaction:443,AdBrettPhos,0,,59.96800012,56.614097595214844,12.374255180358887
reaction:444,AdBrettPhos,1,,80.9780499,86.62701416015625,14.233200073242188
reaction:445,AdBrettPhos,1,,68.00656479999999,62.07107162475586,12.747536659240723
reaction:446,AdBrettPhos,2,,84.91024962,76.06355285644531,11.96827507019043
reaction:447,AdBrettPhos,4,,95.07020116,104.54241943359375,13.6276216506958
reaction:448,AdBrettPhos,4,,15.22347574,9.486059188842773,12.809356689453125
reaction:449,AdBrettPhos,3,,86.41541039,66.34819793701172,11.896085739135742
reaction:450,AdBrettPhos,4,,92.13068227,95.41410827636719,12.003277778625488
reaction:451,AdBrettPhos,3,,2.038853369,6.371162414550781,14.959781646728516
reaction:452,AdBrettPhos,3,,28.76096277,28.305389404296875,14.064732551574707
reaction:453,AdBrettPhos,0,,44.56045142,34.975032806396484,14.457194328308105
reaction:454,AdBrettPhos,1,,0.3809182129999999,0.5127105712890625,18.21306610107422
reaction:455,AdBrettPhos,4,,44.68712072,35.31377029418945,12.823522567749023
reaction:456,AdBrettPhos,0,,52.78848387,48.744869232177734,13.29957389831543
reaction:457,AdBrettPhos,2,,1.112658983,2.242462158203125,13.201570510864258
reaction:458,AdBrettPhos,1,,67.02083729,60.512474060058594,11.161982536315918
reaction:459,AdBrettPhos,0,,72.46627889,67.50456237792969,12.470918655395508
reaction:460,AdBrettPhos,3,,55.08984272,69.20372009277344,11.45964241027832
reaction:461,AdBrettPhos,3,,63.25759385,73.93755340576172,11.473838806152344
reaction:462,AdBrettPhos,3,,66.28326385,79.34698486328125,13.314460754394531
reaction:463,AdBrettPhos,2,,6.141106311000001,5.889184951782227,17.55602264404297
reaction:464,AdBrettPhos,2,,54.56358173,44.82079315185547,18.082260131835938
reaction:465,AdBrettPhos,2,,63.22469221,55.68439865112305,15.737866401672363
reaction:466,AdBrettPhos,4,,2.256359852,3.5357284545898438,10.664255142211914
reaction:467,AdBrettPhos,4,,32.38635793,34.284141540527344,13.973499298095703
reaction:468,AdBrettPhos,4,,44.44197306,45.31223678588867,12.972223281860352
reaction:469,AdBrettPhos,0,,0.0,0.6745986938476562,10.695734024047852
reaction:470,AdBrettPhos,0,,21.71222946,30.3101806640625,12.442900657653809
reaction:471,AdBrettPhos,0,,43.86426544,48.57577133178711,11.564469337463379
reaction:472,AdBrettPhos,1,,0.0,0.527679443359375,10.352818489074707
reaction:473,AdBrettPhos,4,,39.83155733,49.90435028076172,11.041862487792969
reaction:474,AdBrettPhos,3,,78.71189796,67.83318328857422,12.575401306152344
reaction:475,AdBrettPhos,0,,34.68494953,39.002952575683594,11.174885749816895
reaction:476,AdBrettPhos,0,,51.68395023,54.829368591308594,10.776785850524902
reaction:477,AdBrettPhos,2,,69.94718927,57.2449951171875,13.299677848815918
reaction:478,AdBrettPhos,0,,1.517636561,3.960968017578125,10.633657455444336
reaction:479,AdBrettPhos,4,,65.78374618,64.62621307373047,11.202706336975098
reaction:480,AdBrettPhos,1,,79.37053051,67.97928619384766,10.197437286376953
reaction:481,AdBrettPhos,2,,2.510510682,6.349824905395508,12.039461135864258
reaction:482,AdBrettPhos,2,,36.61548208,41.66124725341797,13.208246231079102
reaction:483,AdBrettPhos,0,,52.67302388,51.72428894042969,10.523914337158203
reaction:484,AdBrettPhos,2,,0.0,0.8568267822265625,12.014331817626953
reaction:485,AdBrettPhos,3,,32.99753143,36.41567611694336,12.186103820800781
reaction:486,AdBrettPhos,3,,57.53990104,52.93718338012695,11.705597877502441
reaction:487,AdBrettPhos,4,,0.544984175,1.0810928344726562,10.432600975036621
reaction:488,AdBrettPhos,1,,57.85208433,64.70722961425781,11.240609169006348
reaction:489,AdBrettPhos,3,,85.89473594,81.63401794433594,12.920281410217285
reaction:490,AdBrettPhos,2,,67.67136056,68.32128143310547,11.782755851745605
reaction:491,AdBrettPhos,3,,95.55515456,81.34451293945312,11.405214309692383
reaction:492,AdBrettPhos,2,,99.03446213,97.27616882324219,13.228914260864258
reaction:493,AdBrettPhos,2,,2.310618854,5.245946884155273,11.697709083557129
reaction:494,AdBrettPhos,0,,86.53541708,83.14805603027344,10.802779197692871
reaction:495,AdBrettPhos,1,,94.50096737,92.23644256591797,10.527030944824219
reaction:496,AdBrettPhos,0,,7.7649642,9.118345260620117,17.372873306274414
reaction:497,AdBrettPhos,0,,31.45776364,31.483230590820312,14.468401908874512
reaction:498,AdBrettPhos,0,,39.80414391,37.95065689086914,14.310802459716797
reaction:499,AdBrettPhos,2,,0.230274449,1.0511894226074219,18.60358428955078
reaction:500,AdBrettPhos,4,,47.71300168,44.299739837646484,12.6495943069458
reaction:501,AdBrettPhos,1,,54.76985941,52.57687759399414,13.699793815612793
reaction:502,AdBrettPhos,0,,0.7376310779999999,2.4431419372558594,19.60519790649414
reaction:503,AdBrettPhos,3,,74.13888356,65.96669006347656,10.542673110961914
reaction:504,AdBrettPhos,4,,71.26504827,70.17720031738281,11.924992561340332
reaction:505,AdBrettPhos,1,,64.02888238,69.13108825683594,11.314519882202148
reaction:506,AdBrettPhos,4,,74.63930208,71.184814453125,11.206493377685547
reaction:507,AdBrettPhos,2,,76.16070518,76.02862548828125,13.36357307434082
reaction:508,AdBrettPhos,4,,5.908085833,9.018796920776367,16.80143928527832
reaction:509,AdBrettPhos,0,,52.86647451,45.52006530761719,13.021832466125488
reaction:510,AdBrettPhos,0,,56.03413013,59.91521453857422,15.306970596313477
reaction:511,AdBrettPhos,2,,12.72121896,12.672061920166016,11.775894165039062
reaction:512,AdBrettPhos,4,,41.67771463,45.367210388183594,13.803707122802734
reaction:513,AdBrettPhos,1,,43.87448476,52.02227783203125,12.47822380065918
reaction:514,AdBrettPhos,3,,0.316193405,0.39377593994140625,10.356711387634277
reaction:515,AdBrettPhos,2,,40.29418927,43.12358093261719,12.817309379577637
reaction:516,AdBrettPhos,4,,45.40015878,53.125457763671875,12.843186378479004
reaction:517,AdBrettPhos,4,,0.778234105,1.9952106475830078,10.026562690734863
reaction:518,AdBrettPhos,3,,65.05218409,56.58635711669922,10.888124465942383
reaction:519,AdBrettPhos,4,,78.61961971,73.12789154052734,12.484973907470703
reaction:520,AdBrettPhos,2,,45.30738516,52.34830093383789,11.439263343811035
reaction:521,AdBrettPhos,1,,56.65401799,59.90135955810547,11.205527305603027
reaction:522,AdBrettPhos,4,,68.60611463,63.43025588989258,12.914979934692383
reaction:523,AdBrettPhos,3,,12.48635948,13.091257095336914,11.641009330749512
reaction:524,AdBrettPhos,4,,69.81626316,68.45263671875,10.964593887329102
reaction:525,AdBrettPhos,3,,75.30179851,72.37606811523438,10.379344940185547
reaction:526,AdBrettPhos,0,,14.49254361,14.178596496582031,10.63894271850586
reaction:527,AdBrettPhos,0,,52.13571621,45.240386962890625,11.543709754943848
reaction:528,AdBrettPhos,1,,48.86581696,62.199485778808594,12.305113792419434
reaction:529,AdBrettPhos,0,,0.364667905,0.7961082458496094,9.955825805664062
reaction:530,AdBrettPhos,0,,55.18037009,47.82283020019531,12.350407600402832
reaction:531,AdBrettPhos,4,,55.01223205,62.25267791748047,12.638901710510254
reaction:532,AdBrettPhos,3,,1.087256852,1.2956504821777344,9.761263847351074
reaction:533,AdBrettPhos,4,,81.22830675,73.30085754394531,10.816275596618652
reaction:534,AdBrettPhos,3,,80.71099803,91.40377807617188,12.433647155761719
reaction:535,AdBrettPhos,3,,86.20017514,77.13404846191406,11.037473678588867
reaction:536,AdBrettPhos,1,,84.17796028,93.17649841308594,11.190577507019043
reaction:537,AdBrettPhos,3,,95.67591323,106.55938720703125,12.367291450500488
reaction:538,AdBrettPhos,0,,14.50083816,12.606067657470703,10.913199424743652
reaction:539,AdBrettPhos,3,,91.52862329,82.00559997558594,10.347082138061523
reaction:540,AdBrettPhos,0,,92.65898323,95.69316864013672,10.460491180419922
reaction:541,XPhos,3,,12.6512469,18.567596435546875,23.053897857666016
reaction:542,XPhos,1,,13.83708642,13.155040740966797,22.8731746673584
reaction:543,XPhos,4,,15.0343232,23.147445678710938,20.770477294921875
reaction:544,XPhos,4,,1.856863727,8.467008590698242,23.27972412109375
reaction:545,XPhos,4,,4.344676685,10.686466217041016,20.68082046508789
reaction:546,XPhos,1,,5.971176669,12.741098403930664,22.31983184814453
reaction:547,XPhos,1,,8.323184663,10.485424041748047,24.08774185180664
reaction:548,XPhos,0,,13.24692026,21.10458755493164,21.11351203918457
reaction:549,XPhos,4,,15.01178808,23.752899169921875,19.055328369140625
reaction:550,XPhos,2,,12.98584411,10.319194793701172,21.431480407714844
reaction:551,XPhos,4,,17.08756486,14.16220474243164,18.45625877380371
reaction:552,XPhos,3,,19.42152909,20.49667739868164,19.861541748046875
reaction:553,XPhos,2,,61.68885211,15.187427520751953,24.917760848999023
reaction:554,XPhos,0,,64.52902546,13.573554992675781,22.69466209411621
reaction:555,XPhos,1,,64.66756982,23.15872573852539,23.162506103515625
reaction:556,XPhos,4,,14.26895253,20.513700485229492,21.415729522705078
reaction:557,XPhos,1,,24.93013825,20.43352699279785,21.8070011138916
reaction:558,XPhos,1,,38.55067304,22.657337188720703,22.254100799560547
reaction:559,XPhos,1,,0.0,9.246309280395508,22.233417510986328
reaction:560,XPhos,1,,1.224185961,4.532781600952148,22.389982223510742
reaction:561,XPhos,0,,2.633257106,9.042448043823242,20.91208267211914
reaction:562,XPhos,4,,1.932595354,3.430858612060547,23.021865844726562
reaction:563,XPhos,2,,8.432863834,17.921649932861328,20.01986312866211
reaction:564,XPhos,1,,11.40684881,12.561328887939453,21.32429313659668
reaction:565,XPhos,1,,16.82928554,13.048513412475586,21.186067581176758
reaction:566,XPhos,4,,35.53815083,23.675809860229492,13.696950912475586
reaction:567,XPhos,1,,41.96438983,27.138107299804688,21.884788513183594
reaction:568,XPhos,4,,2.917168593,31.474712371826172,23.101795196533203
reaction:569,XPhos,3,,7.768371677,25.281883239746094,19.493261337280273
reaction:570,XPhos,3,,14.74148388,28.58298683166504,19.37488555908203
reaction:571,XPhos,1,,21.50977994,15.447437286376953,22.005298614501953
reaction:572,XPhos,2,,20.96272395,21.11363983154297,22.619565963745117
reaction:573,XPhos,0,,26.67806508,36.95277404785156,22.036163330078125
reaction:574,XPhos,1,,0.0,9.306184768676758,22.26227569580078
reaction:575,XPhos,2,,3.941726457,-1.2807540893554688,21.108797073364258
reaction:576,XPhos,3,,7.774794319,-0.17894744873046875,18.776182174682617
reaction:577,XPhos,3,,2.331533569,2.9666213989257812,21.884479522705078
reaction:578,XPhos,3,,15.28777504,5.444639205932617,15.931580543518066
reaction:579,XPhos,2,,23.43579167,18.836318969726562,20.774070739746094
reaction:580,XPhos,2,,15.69796379,15.828418731689453,20.322175979614258
reaction:581,XPhos,2,,27.33482675,34.1690788269043,20.21253776550293
reaction:582,XPhos,4,,34.44632451,46.27313232421875,16.06060028076172
reaction:583,XPhos,4,,9.061926079,31.235403060913086,23.09613609313965
reaction:584,XPhos,4,,20.11332693,13.520463943481445,20.141996383666992
reaction:585,XPhos,0,,25.93974836,20.66389274597168,21.31250762939453
reaction:586,XPhos,0,,2.968869757,22.997119903564453,21.84442901611328
reaction:587,XPhos,4,,2.391870808,21.70500946044922,20.517562866210938
reaction:588,XPhos,4,,20.86747592,25.95538330078125,20.795780181884766
reaction:589,XPhos,2,,2.064063489,7.497797012329102,25.468019485473633
reaction:590,XPhos,3,,11.1309805,15.809247970581055,22.099544525146484
reaction:591,XPhos,0,,14.36693621,25.289661407470703,21.837194442749023
reaction:592,XPhos,2,,9.085602443,9.966611862182617,21.995668411254883
reaction:593,XPhos,2,,51.71538404,21.29647445678711,20.829755783081055
reaction:594,XPhos,2,,53.23936389,24.73853874206543,20.982938766479492
reaction:595,XPhos,0,,10.59565991,24.021228790283203,20.220495223999023
reaction:596,XPhos,0,,12.24156469,32.69697952270508,20.214128494262695
reaction:597,XPhos,3,,12.7214048,29.95583724975586,21.635175704956055
reaction:598,XPhos,3,,20.53476821,19.259519577026367,24.344329833984375
reaction:599,XPhos,2,,16.03639807,16.00482749938965,22.176651000976562
reaction:600,XPhos,3,,19.29401032,38.0909309387207,22.06769561767578
reaction:601,XPhos,1,,24.42152468,19.592758178710938,23.348602294921875
reaction:602,XPhos,4,,35.72058232,39.97279739379883,19.976585388183594
