row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,2,,97.94800557,100.20372009277344,10.035667419433594
reaction:358,t-BuBrettPhos,3,,3.498335753,7.940328598022461,10.653481483459473
reaction:359,t-BuBrettPhos,1,,89.32288292,87.87113952636719,10.45262336730957
reaction:360,t-BuBrettPhos,2,,89.21674959,94.59230041503906,10.218235969543457
reaction:361,t-BuBrettPhos,2,,9.910073167,16.77959632873535,10.542105674743652
reaction:362,t-BuBrettPhos,1,,33.09515946,31.371278762817383,10.668405532836914
reaction:363,t-BuBrettPhos,2,,39.91592357,36.885887145996094,10.475920677185059
reaction:364,t-BuBrettPhos,2,,0.297246729,-0.3602180480957031,10.805976867675781
reaction:365,t-BuBrettPhos,2,,43.42467948,43.88494110107422,10.74509048461914
reaction:366,t-BuBrettPhos,2,,45.27500965,45.13448715209961,10.622909545898438
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,3.9391098022460938,10.589437484741211
reaction:368,t-BuBrettPhos,3,,68.84924903,68.02714538574219,10.990138053894043
reaction:369,t-BuBrettPhos,2,,64.60847653,67.36870574951172,10.76245403289795
reaction:370,t-BuBrettPhos,0,,63.8547365,68.43504333496094,10.778539657592773
reaction:371,t-BuBrettPhos,1,,76.33612431,75.88555908203125,10.820188522338867
reaction:372,t-BuBrettPhos,1,,73.13965753,75.56794738769531,11.349554061889648
reaction:373,t-BuBrettPhos,2,,4.497312078999999,11.946208953857422,10.924575805664062
reaction:374,t-BuBrettPhos,1,,40.87667176,50.61586380004883,10.490923881530762
reaction:375,t-BuBrettPhos,3,,40.31664678,54.6646842956543,10.444978713989258
reaction:376,t-BuBrettPhos,2,,24.27358667,19.724857330322266,10.46194839477539
reaction:377,t-BuBrettPhos,1,,42.64405348,45.707801818847656,10.329157829284668
reaction:378,t-BuBrettPhos,1,,47.5989822,49.18540954589844,10.312581062316895
reaction:379,t-BuBrettPhos,3,,0.345789289,0.6965446472167969,11.046523094177246
reaction:380,t-BuBrettPhos,3,,40.97949244,40.160247802734375,10.180339813232422
reaction:381,t-BuBrettPhos,3,,43.26194293,47.11731719970703,10.313518524169922
reaction:382,t-BuBrettPhos,0,,1.497954505,3.9609203338623047,10.689698219299316
reaction:383,t-BuBrettPhos,0,,68.06627781,68.30427551269531,9.751596450805664
reaction:384,t-BuBrettPhos,2,,74.75498754,82.64591979980469,10.13280963897705
reaction:385,t-BuBrettPhos,3,,70.28309787,64.20054626464844,10.09840202331543
reaction:386,t-BuBrettPhos,2,,80.52782377,73.66924285888672,10.0364351272583
reaction:387,t-BuBrettPhos,3,,85.26909551,80.62588500976562,10.435998916625977
reaction:388,t-BuBrettPhos,0,,21.94834142,17.970081329345703,10.79777717590332
reaction:389,t-BuBrettPhos,2,,72.58738213,71.61329650878906,10.441092491149902
reaction:390,t-BuBrettPhos,0,,77.03264152,77.73116302490234,10.44924259185791
reaction:391,t-BuBrettPhos,1,,23.09132333,20.53908920288086,11.230847358703613
reaction:392,t-BuBrettPhos,2,,47.555818,46.10826110839844,10.394296646118164
reaction:393,t-BuBrettPhos,1,,46.76206263,51.743019104003906,10.27298641204834
reaction:394,t-BuBrettPhos,0,,0.605197064,0.2935676574707031,11.123661994934082
reaction:395,t-BuBrettPhos,1,,47.14534203,48.47506332397461,10.24401569366455
reaction:396,t-BuBrettPhos,2,,45.98211557,50.654937744140625,10.342777252197266
reaction:397,t-BuBrettPhos,0,,0.0,5.137470245361328,10.977377891540527
reaction:398,t-BuBrettPhos,3,,79.73976585,77.32319641113281,10.53891658782959
reaction:399,t-BuBrettPhos,2,,80.78664078,88.603271484375,10.182994842529297
reaction:400,t-BuBrettPhos,3,,84.69021766,86.29667663574219,10.167301177978516
reaction:401,t-BuBrettPhos,3,,91.05627032,94.26604461669922,10.107008934020996
reaction:402,t-BuBrettPhos,3,,98.17713445,99.74238586425781,10.366239547729492
reaction:403,t-BuBrettPhos,1,,23.84150703,21.537704467773438,10.992818832397461
reaction:404,t-BuBrettPhos,3,,86.41285544,88.29792022705078,10.446968078613281
reaction:405,t-BuBrettPhos,0,,87.55418753,92.29544067382812,10.343948364257812
reaction:406,AdBrettPhos,3,,6.575127297000001,2.802797317504883,12.065337181091309
reaction:407,AdBrettPhos,2,,8.742546332,1.7877769470214844,12.133069038391113
reaction:408,AdBrettPhos,1,,9.935132826,7.507055282592773,11.816189765930176
reaction:409,AdBrettPhos,3,,1.705289038,-0.12759780883789062,11.6630859375
reaction:410,AdBrettPhos,1,,12.29594301,7.695442199707031,12.332000732421875
reaction:411,AdBrettPhos,0,,16.85702349,18.27566146850586,11.183785438537598
reaction:412,AdBrettPhos,1,,3.595206135,-1.8113288879394531,12.243762016296387
reaction:413,AdBrettPhos,1,,19.90273024,18.860023498535156,11.570561408996582
reaction:414,AdBrettPhos,3,,25.2527032,29.637279510498047,11.066380500793457
reaction:415,AdBrettPhos,0,,16.1585109,22.106826782226562,10.957406044006348
reaction:416,AdBrettPhos,0,,20.64357371,29.624679565429688,10.971200942993164
reaction:417,AdBrettPhos,3,,24.16256349,35.846683502197266,11.073383331298828
reaction:418,AdBrettPhos,3,,7.938107707999999,2.762735366821289,11.932289123535156
reaction:419,AdBrettPhos,3,,13.6465536,14.359752655029297,11.407610893249512
reaction:420,AdBrettPhos,3,,14.36737015,24.081846237182617,11.03774642944336
reaction:421,AdBrettPhos,2,,3.956885702,4.965354919433594,11.256878852844238
reaction:422,AdBrettPhos,2,,22.516172,26.518152236938477,11.391243934631348
reaction:423,AdBrettPhos,1,,39.74593472,40.61636734008789,11.526829719543457
reaction:424,AdBrettPhos,0,,0.0,1.2674789428710938,11.704484939575195
reaction:425,AdBrettPhos,3,,15.82179421,20.45033073425293,11.270583152770996
reaction:426,AdBrettPhos,3,,40.1396941,39.123409271240234,11.122893333435059
reaction:427,AdBrettPhos,2,,0.57693322,-0.19415664672851562,11.486393928527832
reaction:428,AdBrettPhos,1,,29.29795514,40.26563262939453,11.168800354003906
reaction:429,AdBrettPhos,3,,73.73993868,60.90325927734375,10.750398635864258
reaction:430,AdBrettPhos,1,,24.60602271,29.91033172607422,10.979731559753418
reaction:431,AdBrettPhos,3,,39.09372544,41.917137145996094,10.47735595703125
reaction:432,AdBrettPhos,1,,65.38933316,60.915897369384766,11.231898307800293
reaction:433,AdBrettPhos,3,,2.344713425,4.243806838989258,11.809392929077148
reaction:434,AdBrettPhos,0,,48.30710262,54.423091888427734,11.421320915222168
reaction:435,AdBrettPhos,0,,72.94185386,65.78477478027344,10.937243461608887
reaction:436,AdBrettPhos,2,,10.00188169,10.969808578491211,11.041486740112305
reaction:437,AdBrettPhos,1,,37.52076416,37.36539077758789,11.752996444702148
reaction:438,AdBrettPhos,2,,52.58811564,51.54289245605469,10.99289321899414
reaction:439,AdBrettPhos,0,,0.862838268,2.445535659790039,12.012232780456543
reaction:440,AdBrettPhos,0,,34.28507945,33.8864860534668,10.684865951538086
reaction:441,AdBrettPhos,2,,53.14523882,54.028656005859375,10.81040096282959
reaction:442,AdBrettPhos,1,,2.173414859,0.9102668762207031,11.569192886352539
reaction:443,AdBrettPhos,0,,59.96800012,56.87347412109375,9.88744068145752
reaction:444,AdBrettPhos,0,,80.9780499,83.75865173339844,10.45439338684082
reaction:445,AdBrettPhos,0,,68.00656479999999,62.69450378417969,10.062346458435059
reaction:446,AdBrettPhos,2,,84.91024962,74.57453918457031,10.133091926574707
reaction:447,AdBrettPhos,3,,95.07020116,94.74954986572266,10.517594337463379
reaction:448,AdBrettPhos,3,,15.22347574,12.490747451782227,11.568920135498047
reaction:449,AdBrettPhos,3,,86.41541039,73.22664642333984,11.398722648620605
reaction:450,AdBrettPhos,3,,92.13068227,90.93716430664062,10.967144966125488
reaction:451,AdBrettPhos,2,,2.038853369,1.212158203125,10.74262523651123
reaction:452,AdBrettPhos,2,,28.76096277,28.97243881225586,11.74620246887207
reaction:453,AdBrettPhos,0,,44.56045142,37.79441452026367,10.527851104736328
reaction:454,AdBrettPhos,1,,0.3809182129999999,0.22938156127929688,11.605484962463379
reaction:455,AdBrettPhos,3,,44.68712072,37.90509796142578,10.626408576965332
reaction:456,AdBrettPhos,0,,52.78848387,47.58546447753906,10.57821273803711
reaction:457,AdBrettPhos,1,,1.112658983,-1.3925209045410156,11.309657096862793
reaction:458,AdBrettPhos,1,,67.02083729,61.161842346191406,10.894238471984863
reaction:459,AdBrettPhos,0,,72.46627889,69.13233947753906,11.21135425567627
reaction:460,AdBrettPhos,2,,55.08984272,65.42668151855469,10.647689819335938
reaction:461,AdBrettPhos,3,,63.25759385,72.55601501464844,10.40412712097168
reaction:462,AdBrettPhos,2,,66.28326385,70.547119140625,10.573495864868164
reaction:463,AdBrettPhos,2,,6.141106311000001,1.2686309814453125,11.139982223510742
reaction:464,AdBrettPhos,1,,54.56358173,41.0754508972168,10.86685562133789
reaction:465,AdBrettPhos,1,,63.22469221,53.78235626220703,10.84241771697998
reaction:466,AdBrettPhos,3,,2.256359852,0.4287071228027344,10.434796333312988
reaction:467,AdBrettPhos,3,,32.38635793,32.189056396484375,10.601628303527832
reaction:468,AdBrettPhos,3,,44.44197306,42.45629119873047,10.540264129638672
reaction:469,AdBrettPhos,0,,0.0,0.3597755432128906,10.791544914245605
reaction:470,AdBrettPhos,0,,21.71222946,29.66986846923828,10.496482849121094
reaction:471,AdBrettPhos,0,,43.86426544,44.88850402832031,10.502211570739746
reaction:472,AdBrettPhos,1,,0.0,-0.9609451293945312,10.936248779296875
reaction:473,AdBrettPhos,3,,39.83155733,46.68081283569336,10.122621536254883
reaction:474,AdBrettPhos,3,,78.71189796,68.37419891357422,10.05230712890625
reaction:475,AdBrettPhos,0,,34.68494953,38.75849151611328,9.911861419677734
reaction:476,AdBrettPhos,0,,51.68395023,54.421409606933594,10.178828239440918
reaction:477,AdBrettPhos,2,,69.94718927,60.48552703857422,10.332730293273926
reaction:478,AdBrettPhos,0,,1.517636561,1.9675350189208984,10.857555389404297
reaction:479,AdBrettPhos,3,,65.78374618,59.955291748046875,11.017354011535645
reaction:480,AdBrettPhos,1,,79.37053051,67.83403015136719,11.253772735595703
reaction:481,AdBrettPhos,1,,2.510510682,4.372730255126953,11.341266632080078
reaction:482,AdBrettPhos,2,,36.61548208,40.01475524902344,10.918654441833496
reaction:483,AdBrettPhos,0,,52.67302388,52.7645378112793,10.240224838256836
reaction:484,AdBrettPhos,1,,0.0,1.0525836944580078,11.312538146972656
reaction:485,AdBrettPhos,2,,32.99753143,41.239967346191406,10.873923301696777
reaction:486,AdBrettPhos,2,,57.53990104,53.08619689941406,10.687615394592285
reaction:487,AdBrettPhos,3,,0.544984175,-0.9381904602050781,11.49377155303955
reaction:488,AdBrettPhos,1,,57.85208433,65.33270263671875,10.350434303283691
reaction:489,AdBrettPhos,3,,85.89473594,84.29779052734375,9.865160942077637
reaction:490,AdBrettPhos,2,,67.67136056,68.17865753173828,10.454276084899902
reaction:491,AdBrettPhos,2,,95.55515456,81.73689270019531,10.1725492477417
reaction:492,AdBrettPhos,2,,99.03446213,96.74758911132812,10.611786842346191
reaction:493,AdBrettPhos,2,,2.310618854,0.6532135009765625,10.902676582336426
reaction:494,AdBrettPhos,0,,86.53541708,80.15994262695312,10.929856300354004
reaction:495,AdBrettPhos,1,,94.50096737,91.3257827758789,10.998334884643555
reaction:496,AdBrettPhos,0,,7.7649642,11.514730453491211,11.36783504486084
reaction:497,AdBrettPhos,0,,31.45776364,29.655162811279297,10.827035903930664
reaction:498,AdBrettPhos,0,,39.80414391,38.50780487060547,10.728997230529785
reaction:499,AdBrettPhos,1,,0.230274449,1.1236591339111328,11.749393463134766
reaction:500,AdBrettPhos,3,,47.71300168,42.63536071777344,10.831583976745605
reaction:501,AdBrettPhos,0,,54.76985941,49.0487060546875,10.670348167419434
reaction:502,AdBrettPhos,0,,0.7376310779999999,-0.05389404296875,11.721535682678223
reaction:503,AdBrettPhos,2,,74.13888356,66.71817016601562,10.538898468017578
reaction:504,AdBrettPhos,3,,71.26504827,69.44137573242188,10.720561981201172
reaction:505,AdBrettPhos,1,,64.02888238,65.25712585449219,10.994430541992188
reaction:506,AdBrettPhos,3,,74.63930208,70.86516571044922,10.808609008789062
reaction:507,AdBrettPhos,1,,76.16070518,75.39804077148438,11.362058639526367
reaction:508,AdBrettPhos,3,,5.908085833,8.634744644165039,11.428297996520996
reaction:509,AdBrettPhos,0,,52.86647451,40.383140563964844,10.696769714355469
reaction:510,AdBrettPhos,0,,56.03413013,52.1967887878418,10.657978057861328
reaction:511,AdBrettPhos,1,,12.72121896,16.314573287963867,11.164570808410645
reaction:512,AdBrettPhos,3,,41.67771463,41.39469909667969,10.82152271270752
reaction:513,AdBrettPhos,1,,43.87448476,49.784210205078125,11.114790916442871
reaction:514,AdBrettPhos,2,,0.316193405,0.8154563903808594,11.775729179382324
reaction:515,AdBrettPhos,1,,40.29418927,40.801151275634766,10.269394874572754
reaction:516,AdBrettPhos,3,,45.40015878,49.44548797607422,10.860170364379883
reaction:517,AdBrettPhos,3,,0.778234105,0.34368133544921875,11.70034408569336
reaction:518,AdBrettPhos,2,,65.05218409,58.643798828125,10.348806381225586
reaction:519,AdBrettPhos,3,,78.61961971,72.32417297363281,10.540526390075684
reaction:520,AdBrettPhos,2,,45.30738516,48.92546081542969,10.546295166015625
reaction:521,AdBrettPhos,1,,56.65401799,61.15131378173828,10.16639232635498
reaction:522,AdBrettPhos,3,,68.60611463,67.79926300048828,10.588248252868652
reaction:523,AdBrettPhos,2,,12.48635948,14.072145462036133,11.134359359741211
reaction:524,AdBrettPhos,3,,69.81626316,64.69384765625,11.305742263793945
reaction:525,AdBrettPhos,2,,75.30179851,72.9498519897461,10.79055404663086
reaction:526,AdBrettPhos,0,,14.49254361,17.67607307434082,11.055357933044434
reaction:527,AdBrettPhos,0,,52.13571621,45.59473419189453,10.803424835205078
reaction:528,AdBrettPhos,1,,48.86581696,59.369873046875,11.06356143951416
reaction:529,AdBrettPhos,0,,0.364667905,1.0365753173828125,11.281794548034668
reaction:530,AdBrettPhos,0,,55.18037009,46.96771240234375,10.7118501663208
reaction:531,AdBrettPhos,3,,55.01223205,58.732200622558594,10.773336410522461
reaction:532,AdBrettPhos,2,,1.087256852,0.1018829345703125,10.83979606628418
reaction:533,AdBrettPhos,3,,81.22830675,75.40362548828125,10.521449089050293
reaction:534,AdBrettPhos,2,,80.71099803,91.95919799804688,10.50112247467041
reaction:535,AdBrettPhos,2,,86.20017514,76.76641082763672,10.695817947387695
reaction:536,AdBrettPhos,1,,84.17796028,90.65213012695312,10.276609420776367
reaction:537,AdBrettPhos,2,,95.67591323,102.15562438964844,10.470133781433105
reaction:538,AdBrettPhos,0,,14.50083816,14.834659576416016,11.29464340209961
reaction:539,AdBrettPhos,2,,91.52862329,80.96588134765625,10.783039093017578
reaction:540,AdBrettPhos,0,,92.65898323,93.99351501464844,10.936727523803711
reaction:541,XPhos,2,,12.6512469,16.80612564086914,14.7081880569458
reaction:542,XPhos,1,,13.83708642,15.671815872192383,14.785727500915527
reaction:543,XPhos,3,,15.0343232,24.74454689025879,14.544234275817871
reaction:544,XPhos,3,,1.856863727,5.962579727172852,15.226949691772461
reaction:545,XPhos,3,,4.344676685,15.381719589233398,14.477898597717285
reaction:546,XPhos,1,,5.971176669,11.571905136108398,14.548627853393555
reaction:547,XPhos,1,,8.323184663,10.90878677368164,14.890098571777344
reaction:548,XPhos,0,,13.24692026,23.437576293945312,12.723498344421387
reaction:549,XPhos,3,,15.01178808,28.107641220092773,14.274720191955566
reaction:550,XPhos,1,,12.98584411,12.149072647094727,13.860934257507324
reaction:551,XPhos,3,,17.08756486,16.685832977294922,13.767616271972656
reaction:552,XPhos,2,,19.42152909,20.693132400512695,13.817561149597168
reaction:553,XPhos,2,,61.68885211,30.840524673461914,15.01938533782959
reaction:554,XPhos,0,,64.52902546,29.1479434967041,14.227896690368652
reaction:555,XPhos,1,,64.66756982,31.82451629638672,14.625658988952637
reaction:556,XPhos,3,,14.26895253,16.49466323852539,14.27576732635498
reaction:557,XPhos,0,,24.93013825,21.137149810791016,13.919837951660156
reaction:558,XPhos,0,,38.55067304,22.2832088470459,13.9331693649292
reaction:559,XPhos,1,,0.0,5.711553573608398,15.211562156677246
reaction:560,XPhos,0,,1.224185961,5.117454528808594,13.869277000427246
reaction:561,XPhos,0,,2.633257106,10.610286712646484,13.943578720092773
reaction:562,XPhos,3,,1.932595354,3.2683067321777344,14.420143127441406
reaction:563,XPhos,2,,8.432863834,15.778936386108398,12.898126602172852
reaction:564,XPhos,1,,11.40684881,17.89059829711914,13.337475776672363
reaction:565,XPhos,0,,16.82928554,12.276687622070312,13.237666130065918
reaction:566,XPhos,3,,35.53815083,24.484455108642578,13.359867095947266
reaction:567,XPhos,1,,41.96438983,30.222972869873047,12.617505073547363
reaction:568,XPhos,3,,2.917168593,15.115030288696289,14.464668273925781
reaction:569,XPhos,2,,7.768371677,22.672508239746094,13.711023330688477
reaction:570,XPhos,3,,14.74148388,26.468460083007812,13.741172790527344
reaction:571,XPhos,1,,21.50977994,16.435121536254883,14.718573570251465
reaction:572,XPhos,1,,20.96272395,22.801448822021484,13.85047721862793
reaction:573,XPhos,0,,26.67806508,24.63433074951172,13.886754989624023
reaction:574,XPhos,1,,0.0,6.015754699707031,15.135311126708984
reaction:575,XPhos,1,,3.941726457,0.9012336730957031,13.63109016418457
reaction:576,XPhos,2,,7.774794319,4.885417938232422,13.436501502990723
reaction:577,XPhos,2,,2.331533569,5.100408554077148,14.355836868286133
reaction:578,XPhos,3,,15.28777504,10.5814208984375,13.377047538757324
reaction:579,XPhos,2,,23.43579167,25.296133041381836,13.047342300415039
reaction:580,XPhos,2,,15.69796379,16.512475967407227,13.081649780273438
reaction:581,XPhos,2,,27.33482675,33.53704071044922,12.973393440246582
reaction:582,XPhos,3,,34.44632451,44.1108283996582,13.688813209533691
reaction:583,XPhos,3,,9.061926079,19.47732925415039,14.47477912902832
reaction:584,XPhos,3,,20.11332693,17.522689819335938,13.52490234375
reaction:585,XPhos,0,,25.93974836,26.794063568115234,13.586731910705566
reaction:586,XPhos,0,,2.968869757,18.90963363647461,14.17980670928955
reaction:587,XPhos,3,,2.391870808,20.951337814331055,13.887085914611816
reaction:588,XPhos,3,,20.86747592,26.742591857910156,13.681846618652344
reaction:589,XPhos,1,,2.064063489,4.002071380615234,15.329051971435547
reaction:590,XPhos,2,,11.1309805,17.243728637695312,13.567798614501953
reaction:591,XPhos,0,,14.36693621,23.975767135620117,13.591817855834961
reaction:592,XPhos,2,,9.085602443,7.990520477294922,13.756831169128418
reaction:593,XPhos,1,,51.71538404,25.200843811035156,13.415841102600098
reaction:594,XPhos,1,,53.23936389,31.24266242980957,13.813692092895508
reaction:595,XPhos,0,,10.59565991,22.236862182617188,12.830731391906738
reaction:596,XPhos,0,,12.24156469,32.430908203125,13.01119327545166
reaction:597,XPhos,2,,12.7214048,31.31137466430664,13.555514335632324
reaction:598,XPhos,3,,20.53476821,15.539764404296875,15.237845420837402
reaction:599,XPhos,1,,16.03639807,-0.8983421325683594,14.441792488098145
reaction:600,XPhos,2,,19.29401032,16.130950927734375,13.924513816833496
reaction:601,XPhos,1,,24.42152468,20.844829559326172,14.217988967895508
reaction:602,XPhos,3,,35.72058232,39.00794219970703,13.053872108459473
