row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:310,t-BuBrettPhos,2,t-BuBrettPhos,69.39855223,57.555641174316406,26.059431076049805
reaction:311,t-BuBrettPhos,2,t-BuBrettPhos,85.4419715,66.29417419433594,25.838937759399414
reaction:312,t-BuBrettPhos,2,t-BuBrettPhos,92.00324978,75.15705871582031,25.77930450439453
reaction:313,t-BuBrettPhos,2,t-BuBrettPhos,21.86178566,24.502195358276367,25.85384178161621
reaction:314,t-BuBrettPhos,2,t-BuBrettPhos,83.65433196,64.63677215576172,25.898761749267578
reaction:315,t-BuBrettPhos,2,t-BuBrettPhos,92.95670274,70.93415069580078,25.895143508911133
reaction:316,t-BuBrettPhos,2,t-BuBrettPhos,1.297818598,15.069061279296875,25.993955612182617
reaction:317,t-BuBrettPhos,2,t-BuBrettPhos,28.35051675,32.87273025512695,25.745084762573242
reaction:318,t-BuBrettPhos,2,t-BuBrettPhos,40.1812432,38.416770935058594,25.739728927612305
reaction:319,t-BuBrettPhos,2,t-BuBrettPhos,0.0,12.38121223449707,26.242273330688477
reaction:320,t-BuBrettPhos,2,t-BuBrettPhos,40.45135336,36.79339599609375,25.92662239074707
reaction:321,t-BuBrettPhos,2,t-BuBrettPhos,42.27311559,43.41750717163086,26.266265869140625
reaction:322,t-BuBrettPhos,2,t-BuBrettPhos,0.910655456,13.48820686340332,25.740251541137695
reaction:323,t-BuBrettPhos,2,t-BuBrettPhos,62.16368477,52.4067268371582,25.803394317626953
reaction:324,t-BuBrettPhos,2,t-BuBrettPhos,66.88608561,57.69947052001953,26.14586067199707
reaction:325,t-BuBrettPhos,2,t-BuBrettPhos,76.83418769,49.67910385131836,26.081384658813477
reaction:326,t-BuBrettPhos,2,t-BuBrettPhos,91.6524383,55.86824035644531,25.871746063232422
reaction:327,t-BuBrettPhos,2,t-BuBrettPhos,66.37274183,58.398292541503906,25.796367645263672
reaction:328,t-BuBrettPhos,2,t-BuBrettPhos,2.534585496,16.891023635864258,25.87828826904297
reaction:329,t-BuBrettPhos,2,t-BuBrettPhos,47.17441756,47.46443176269531,25.912654876708984
reaction:330,t-BuBrettPhos,2,t-BuBrettPhos,52.43589363,53.53721618652344,25.890289306640625
reaction:331,t-BuBrettPhos,2,t-BuBrettPhos,3.542495517,13.245473861694336,25.99048614501953
reaction:332,t-BuBrettPhos,2,t-BuBrettPhos,39.19686382,35.43917465209961,25.745485305786133
reaction:333,t-BuBrettPhos,2,t-BuBrettPhos,45.87563784,41.02202224731445,25.73969268798828
reaction:334,t-BuBrettPhos,2,t-BuBrettPhos,0.0,10.378133773803711,26.24158477783203
reaction:335,t-BuBrettPhos,2,t-BuBrettPhos,24.02819715,30.74691390991211,25.912843704223633
reaction:336,t-BuBrettPhos,2,t-BuBrettPhos,39.3913488,41.43195343017578,26.274038314819336
reaction:337,t-BuBrettPhos,2,t-BuBrettPhos,0.0,10.10983657836914,25.673063278198242
reaction:338,t-BuBrettPhos,2,t-BuBrettPhos,50.04747607,46.239688873291016,25.82939338684082
reaction:339,t-BuBrettPhos,2,t-BuBrettPhos,74.62438876,61.22150802612305,26.146329879760742
reaction:340,t-BuBrettPhos,2,t-BuBrettPhos,54.58472012,41.47032928466797,26.081485748291016
reaction:341,t-BuBrettPhos,2,t-BuBrettPhos,74.81544975,51.40257263183594,25.85433578491211
reaction:342,t-BuBrettPhos,2,t-BuBrettPhos,84.20189779,57.421688079833984,25.79478645324707
reaction:343,t-BuBrettPhos,2,t-BuBrettPhos,2.234092607,12.441686630249023,25.859214782714844
reaction:344,t-BuBrettPhos,2,t-BuBrettPhos,71.60789091,55.80852508544922,25.902172088623047
reaction:345,t-BuBrettPhos,2,t-BuBrettPhos,72.77189285,61.783729553222656,25.920345306396484
reaction:346,t-BuBrettPhos,2,t-BuBrettPhos,4.275083316,15.402366638183594,25.973718643188477
reaction:347,t-BuBrettPhos,2,t-BuBrettPhos,40.44190447,39.57241439819336,25.64990234375
reaction:348,t-BuBrettPhos,2,t-BuBrettPhos,46.6599306,47.4452018737793,25.652944564819336
reaction:349,t-BuBrettPhos,2,t-BuBrettPhos,0.0,10.311386108398438,26.22251319885254
reaction:350,t-BuBrettPhos,2,t-BuBrettPhos,46.64994849,37.60630416870117,25.908628463745117
reaction:351,t-BuBrettPhos,2,t-BuBrettPhos,45.97105208,48.04963684082031,26.262500762939453
reaction:352,t-BuBrettPhos,2,t-BuBrettPhos,0.0,10.595075607299805,25.73592758178711
reaction:353,t-BuBrettPhos,2,t-BuBrettPhos,72.38342011,56.724853515625,25.7979793548584
reaction:354,t-BuBrettPhos,2,t-BuBrettPhos,82.71053034,70.07801055908203,26.140592575073242
reaction:355,t-BuBrettPhos,2,t-BuBrettPhos,77.8707536,60.26323699951172,26.07174301147461
reaction:356,t-BuBrettPhos,2,t-BuBrettPhos,96.59121826,71.35394287109375,25.846261978149414
reaction:357,t-BuBrettPhos,2,t-BuBrettPhos,97.94800557,78.207763671875,25.787656784057617
reaction:358,t-BuBrettPhos,2,t-BuBrettPhos,3.498335753,15.12092399597168,25.85784912109375
reaction:359,t-BuBrettPhos,2,t-BuBrettPhos,89.32288292,67.4913101196289,25.906490325927734
reaction:360,t-BuBrettPhos,2,t-BuBrettPhos,89.21674959,74.6694107055664,25.900638580322266
reaction:361,t-BuBrettPhos,2,t-BuBrettPhos,9.910073167,24.169246673583984,25.860382080078125
reaction:362,t-BuBrettPhos,2,t-BuBrettPhos,33.09515946,34.70851135253906,25.602848052978516
reaction:363,t-BuBrettPhos,2,t-BuBrettPhos,39.91592357,37.04799270629883,25.5969181060791
reaction:364,t-BuBrettPhos,2,t-BuBrettPhos,0.297246729,12.771892547607422,26.1074161529541
reaction:365,t-BuBrettPhos,2,t-BuBrettPhos,43.42467948,40.824012756347656,25.786760330200195
reaction:366,t-BuBrettPhos,2,t-BuBrettPhos,45.27500965,42.74835968017578,26.1412296295166
reaction:367,t-BuBrettPhos,2,t-BuBrettPhos,0.8589748359999999,14.321531295776367,25.595714569091797
reaction:368,t-BuBrettPhos,2,t-BuBrettPhos,68.84924903,57.76797103881836,25.659198760986328
reaction:369,t-BuBrettPhos,2,t-BuBrettPhos,64.60847653,56.623538970947266,25.991653442382812
reaction:370,t-BuBrettPhos,2,t-BuBrettPhos,63.8547365,52.64285659790039,25.923566818237305
reaction:371,t-BuBrettPhos,2,t-BuBrettPhos,76.33612431,57.98723602294922,25.73417854309082
reaction:372,t-BuBrettPhos,2,t-BuBrettPhos,73.13965753,59.537269592285156,25.64975929260254
reaction:373,t-BuBrettPhos,2,t-BuBrettPhos,4.497312078999999,24.711326599121094,25.74243927001953
reaction:374,t-BuBrettPhos,2,t-BuBrettPhos,40.87667176,47.722984313964844,25.767927169799805
reaction:375,t-BuBrettPhos,2,t-BuBrettPhos,40.31664678,51.06172180175781,25.75096893310547
reaction:376,t-BuBrettPhos,2,t-BuBrettPhos,24.27358667,23.423038482666016,25.857187271118164
reaction:377,t-BuBrettPhos,2,t-BuBrettPhos,42.64405348,39.73637390136719,25.60264015197754
reaction:378,t-BuBrettPhos,2,t-BuBrettPhos,47.5989822,41.674713134765625,25.596792221069336
reaction:379,t-BuBrettPhos,2,t-BuBrettPhos,0.345789289,12.231971740722656,26.106340408325195
reaction:380,t-BuBrettPhos,2,t-BuBrettPhos,40.97949244,37.82579803466797,25.773147583007812
reaction:381,t-BuBrettPhos,2,t-BuBrettPhos,43.26194293,42.824424743652344,26.148090362548828
reaction:382,t-BuBrettPhos,2,t-BuBrettPhos,1.497954505,12.43855094909668,25.532041549682617
reaction:383,t-BuBrettPhos,2,t-BuBrettPhos,68.06627781,54.820587158203125,25.686811447143555
reaction:384,t-BuBrettPhos,2,t-BuBrettPhos,74.75498754,62.1987419128418,25.992334365844727
reaction:385,t-BuBrettPhos,2,t-BuBrettPhos,70.28309787,46.88349151611328,25.92414093017578
reaction:386,t-BuBrettPhos,2,t-BuBrettPhos,80.52782377,54.30107498168945,25.7164363861084
reaction:387,t-BuBrettPhos,2,t-BuBrettPhos,85.26909551,59.246009826660156,25.648561477661133
reaction:388,t-BuBrettPhos,2,t-BuBrettPhos,21.94834142,22.621078491210938,25.72303009033203
reaction:389,t-BuBrettPhos,2,t-BuBrettPhos,72.58738213,58.1609992980957,25.75702667236328
reaction:390,t-BuBrettPhos,2,t-BuBrettPhos,77.03264152,61.558929443359375,25.781909942626953
reaction:391,t-BuBrettPhos,2,t-BuBrettPhos,23.09132333,25.528701782226562,25.848478317260742
reaction:392,t-BuBrettPhos,2,t-BuBrettPhos,47.555818,43.652099609375,25.514978408813477
reaction:393,t-BuBrettPhos,2,t-BuBrettPhos,46.76206263,47.03643798828125,25.517465591430664
reaction:394,t-BuBrettPhos,2,t-BuBrettPhos,0.605197064,11.59794807434082,26.095516204833984
reaction:395,t-BuBrettPhos,2,t-BuBrettPhos,47.14534203,44.24421691894531,25.77593421936035
reaction:396,t-BuBrettPhos,2,t-BuBrettPhos,45.98211557,48.315887451171875,26.144899368286133
reaction:397,t-BuBrettPhos,2,t-BuBrettPhos,0.0,12.397340774536133,25.59903907775879
reaction:398,t-BuBrettPhos,2,t-BuBrettPhos,79.73976585,64.04956817626953,25.662824630737305
reaction:399,t-BuBrettPhos,2,t-BuBrettPhos,80.78664078,69.55509185791016,25.99479103088379
reaction:400,t-BuBrettPhos,2,t-BuBrettPhos,84.69021766,65.36152648925781,25.92120361328125
reaction:401,t-BuBrettPhos,2,t-BuBrettPhos,91.05627032,71.77971649169922,25.716739654541016
reaction:402,t-BuBrettPhos,2,t-BuBrettPhos,98.17713445,78.93887329101562,25.64864158630371
reaction:403,t-BuBrettPhos,2,t-BuBrettPhos,23.84150703,25.14470100402832,25.729183197021484
reaction:404,t-BuBrettPhos,2,t-BuBrettPhos,86.41285544,69.24130249023438,25.770004272460938
reaction:405,t-BuBrettPhos,2,t-BuBrettPhos,87.55418753,73.91596221923828,25.769180297851562
reaction:406,AdBrettPhos,0,AdBrettPhos,6.575127297000001,31.57626724243164,29.83621597290039
reaction:407,AdBrettPhos,0,AdBrettPhos,8.742546332,31.930248260498047,29.835859298706055
reaction:408,AdBrettPhos,0,AdBrettPhos,9.935132826,32.2149772644043,29.83587074279785
reaction:409,AdBrettPhos,0,AdBrettPhos,1.705289038,31.416959762573242,29.837181091308594
reaction:410,AdBrettPhos,0,AdBrettPhos,12.29594301,32.042152404785156,29.836896896362305
reaction:411,AdBrettPhos,0,AdBrettPhos,16.85702349,32.24205017089844,29.836977005004883
reaction:412,AdBrettPhos,0,AdBrettPhos,3.595206135,31.559345245361328,29.835830688476562
reaction:413,AdBrettPhos,0,AdBrettPhos,19.90273024,32.4735221862793,29.835981369018555
reaction:414,AdBrettPhos,0,AdBrettPhos,25.2527032,32.79960632324219,29.83646583557129
reaction:415,AdBrettPhos,0,AdBrettPhos,16.1585109,32.55851364135742,29.83742332458496
reaction:416,AdBrettPhos,0,AdBrettPhos,20.64357371,32.8428840637207,29.83677864074707
reaction:417,AdBrettPhos,0,AdBrettPhos,24.16256349,33.13056945800781,29.836719512939453
reaction:418,AdBrettPhos,0,AdBrettPhos,7.938107707999999,31.640987396240234,29.83612632751465
reaction:419,AdBrettPhos,0,AdBrettPhos,13.6465536,32.20988082885742,29.83661651611328
reaction:420,AdBrettPhos,0,AdBrettPhos,14.36737015,32.51801300048828,29.83588218688965
reaction:421,AdBrettPhos,0,AdBrettPhos,3.956885702,31.993379592895508,29.836200714111328
reaction:422,AdBrettPhos,0,AdBrettPhos,22.516172,32.717681884765625,29.835857391357422
reaction:423,AdBrettPhos,0,AdBrettPhos,39.74593472,33.08059310913086,29.835880279541016
reaction:424,AdBrettPhos,0,AdBrettPhos,0.0,31.778928756713867,29.83723258972168
reaction:425,AdBrettPhos,0,AdBrettPhos,15.82179421,32.25870132446289,29.83692169189453
reaction:426,AdBrettPhos,0,AdBrettPhos,40.1396941,32.84812545776367,29.83696937561035
reaction:427,AdBrettPhos,0,AdBrettPhos,0.57693322,31.775617599487305,29.835546493530273
reaction:428,AdBrettPhos,0,AdBrettPhos,29.29795514,32.726661682128906,29.83600425720215
reaction:429,AdBrettPhos,0,AdBrettPhos,73.73993868,33.64320755004883,29.836483001708984
reaction:430,AdBrettPhos,0,AdBrettPhos,24.60602271,32.8381462097168,29.837425231933594
reaction:431,AdBrettPhos,0,AdBrettPhos,39.09372544,33.43832778930664,29.83679962158203
reaction:432,AdBrettPhos,0,AdBrettPhos,65.38933316,34.091209411621094,29.83662986755371
reaction:433,AdBrettPhos,0,AdBrettPhos,2.344713425,31.95825958251953,29.836139678955078
reaction:434,AdBrettPhos,0,AdBrettPhos,48.30710262,33.32279586791992,29.83664894104004
reaction:435,AdBrettPhos,0,AdBrettPhos,72.94185386,33.722782135009766,29.835702896118164
reaction:436,AdBrettPhos,0,AdBrettPhos,10.00188169,32.17557907104492,29.836206436157227
reaction:437,AdBrettPhos,0,AdBrettPhos,37.52076416,32.95161819458008,29.835641860961914
reaction:438,AdBrettPhos,0,AdBrettPhos,52.58811564,33.33908462524414,29.835655212402344
reaction:439,AdBrettPhos,0,AdBrettPhos,0.862838268,31.844680786132812,29.837236404418945
reaction:440,AdBrettPhos,0,AdBrettPhos,34.28507945,32.65559387207031,29.836925506591797
reaction:441,AdBrettPhos,0,AdBrettPhos,53.14523882,33.128963470458984,29.836978912353516
reaction:442,AdBrettPhos,0,AdBrettPhos,2.173414859,31.902606964111328,29.835847854614258
reaction:443,AdBrettPhos,0,AdBrettPhos,59.96800012,33.311363220214844,29.83604621887207
reaction:444,AdBrettPhos,0,AdBrettPhos,80.9780499,34.0787467956543,29.83649444580078
reaction:445,AdBrettPhos,0,AdBrettPhos,68.00656479999999,33.70977020263672,29.83744239807129
reaction:446,AdBrettPhos,0,AdBrettPhos,84.91024962,34.26433181762695,29.836835861206055
reaction:447,AdBrettPhos,0,AdBrettPhos,95.07020116,34.760459899902344,29.83662986755371
reaction:448,AdBrettPhos,0,AdBrettPhos,15.22347574,32.21722412109375,29.83615493774414
reaction:449,AdBrettPhos,0,AdBrettPhos,86.41541039,33.92342758178711,29.836637496948242
reaction:450,AdBrettPhos,0,AdBrettPhos,92.13068227,34.33329391479492,29.835905075073242
reaction:451,AdBrettPhos,0,AdBrettPhos,2.038853369,31.90793228149414,29.83624267578125
reaction:452,AdBrettPhos,0,AdBrettPhos,28.76096277,32.78709411621094,29.835933685302734
reaction:453,AdBrettPhos,0,AdBrettPhos,44.56045142,33.140018463134766,29.835941314697266
reaction:454,AdBrettPhos,0,AdBrettPhos,0.3809182129999999,31.859609603881836,29.837265014648438
reaction:455,AdBrettPhos,0,AdBrettPhos,44.68712072,33.042476654052734,29.83700180053711
reaction:456,AdBrettPhos,0,AdBrettPhos,52.78848387,33.144466400146484,29.83709144592285
reaction:457,AdBrettPhos,0,AdBrettPhos,1.112658983,31.966350555419922,29.83591079711914
reaction:458,AdBrettPhos,0,AdBrettPhos,67.02083729,33.85394287109375,29.836055755615234
reaction:459,AdBrettPhos,0,AdBrettPhos,72.46627889,34.09102249145508,29.83652114868164
reaction:460,AdBrettPhos,0,AdBrettPhos,55.08984272,33.91111373901367,29.837514877319336
reaction:461,AdBrettPhos,0,AdBrettPhos,63.25759385,34.33853530883789,29.836835861206055
reaction:462,AdBrettPhos,0,AdBrettPhos,66.28326385,34.15055847167969,29.836851119995117
reaction:463,AdBrettPhos,0,AdBrettPhos,6.141106311000001,31.961076736450195,29.83616828918457
reaction:464,AdBrettPhos,0,AdBrettPhos,54.56358173,33.29569625854492,29.836658477783203
reaction:465,AdBrettPhos,0,AdBrettPhos,63.22469221,33.548095703125,29.835960388183594
reaction:466,AdBrettPhos,0,AdBrettPhos,2.256359852,31.871492385864258,29.836206436157227
reaction:467,AdBrettPhos,0,AdBrettPhos,32.38635793,33.01325988769531,29.835920333862305
reaction:468,AdBrettPhos,0,AdBrettPhos,44.44197306,33.30044174194336,29.835941314697266
reaction:469,AdBrettPhos,0,AdBrettPhos,0.0,31.75196647644043,29.837303161621094
reaction:470,AdBrettPhos,0,AdBrettPhos,21.71222946,32.63134002685547,29.837018966674805
reaction:471,AdBrettPhos,0,AdBrettPhos,43.86426544,33.050132751464844,29.83707618713379
reaction:472,AdBrettPhos,0,AdBrettPhos,0.0,31.733808517456055,29.835609436035156
reaction:473,AdBrettPhos,0,AdBrettPhos,39.83155733,33.42275619506836,29.836069107055664
reaction:474,AdBrettPhos,0,AdBrettPhos,78.71189796,34.1031379699707,29.836530685424805
reaction:475,AdBrettPhos,0,AdBrettPhos,34.68494953,33.490333557128906,29.837514877319336
reaction:476,AdBrettPhos,0,AdBrettPhos,51.68395023,34.177734375,29.83686065673828
reaction:477,AdBrettPhos,0,AdBrettPhos,69.94718927,34.37226486206055,29.836761474609375
reaction:478,AdBrettPhos,0,AdBrettPhos,1.517636561,31.816667556762695,29.83616828918457
reaction:479,AdBrettPhos,0,AdBrettPhos,65.78374618,33.779808044433594,29.836671829223633
reaction:480,AdBrettPhos,0,AdBrettPhos,79.37053051,33.94590759277344,29.835769653320312
reaction:481,AdBrettPhos,0,AdBrettPhos,2.510510682,31.954490661621094,29.836191177368164
reaction:482,AdBrettPhos,0,AdBrettPhos,36.61548208,33.12898254394531,29.835674285888672
reaction:483,AdBrettPhos,0,AdBrettPhos,52.67302388,33.496490478515625,29.8356876373291
reaction:484,AdBrettPhos,0,AdBrettPhos,0.0,31.749494552612305,29.837284088134766
reaction:485,AdBrettPhos,0,AdBrettPhos,32.99753143,32.98305892944336,29.836990356445312
reaction:486,AdBrettPhos,0,AdBrettPhos,57.53990104,33.247764587402344,29.837066650390625
reaction:487,AdBrettPhos,0,AdBrettPhos,0.544984175,31.788684844970703,29.835891723632812
reaction:488,AdBrettPhos,0,AdBrettPhos,57.85208433,33.92137145996094,29.836071014404297
reaction:489,AdBrettPhos,0,AdBrettPhos,85.89473594,34.58028793334961,29.83652114868164
reaction:490,AdBrettPhos,0,AdBrettPhos,67.67136056,34.22946548461914,29.83750343322754
reaction:491,AdBrettPhos,0,AdBrettPhos,95.55515456,34.9132194519043,29.836851119995117
reaction:492,AdBrettPhos,0,AdBrettPhos,99.03446213,35.038726806640625,29.83673858642578
reaction:493,AdBrettPhos,0,AdBrettPhos,2.310618854,31.9001522064209,29.836149215698242
reaction:494,AdBrettPhos,0,AdBrettPhos,86.53541708,34.281005859375,29.83664321899414
reaction:495,AdBrettPhos,0,AdBrettPhos,94.50096737,34.55098342895508,29.8359375
reaction:496,AdBrettPhos,0,AdBrettPhos,7.7649642,32.16642761230469,29.83611297607422
reaction:497,AdBrettPhos,0,AdBrettPhos,31.45776364,32.72825241088867,29.83578872680664
reaction:498,AdBrettPhos,0,AdBrettPhos,39.80414391,32.97320556640625,29.83580207824707
reaction:499,AdBrettPhos,0,AdBrettPhos,0.230274449,31.734966278076172,29.837120056152344
reaction:500,AdBrettPhos,0,AdBrettPhos,47.71300168,32.99211120605469,29.83685874938965
reaction:501,AdBrettPhos,0,AdBrettPhos,54.76985941,32.9990234375,29.83694076538086
reaction:502,AdBrettPhos,0,AdBrettPhos,0.7376310779999999,31.85865592956543,29.835773468017578
reaction:503,AdBrettPhos,0,AdBrettPhos,74.13888356,33.93808364868164,29.835918426513672
reaction:504,AdBrettPhos,0,AdBrettPhos,71.26504827,33.87298583984375,29.83638572692871
reaction:505,AdBrettPhos,0,AdBrettPhos,64.02888238,33.720401763916016,29.83736801147461
reaction:506,AdBrettPhos,0,AdBrettPhos,74.63930208,33.979190826416016,29.836700439453125
reaction:507,AdBrettPhos,0,AdBrettPhos,76.16070518,33.99813461303711,29.83669662475586
reaction:508,AdBrettPhos,0,AdBrettPhos,5.908085833,32.128910064697266,29.836040496826172
reaction:509,AdBrettPhos,0,AdBrettPhos,52.86647451,33.03684997558594,29.83652687072754
reaction:510,AdBrettPhos,0,AdBrettPhos,56.03413013,33.232215881347656,29.8358154296875
reaction:511,AdBrettPhos,0,AdBrettPhos,12.72121896,32.46463394165039,29.836078643798828
reaction:512,AdBrettPhos,0,AdBrettPhos,41.67771463,33.26861572265625,29.835783004760742
reaction:513,AdBrettPhos,0,AdBrettPhos,43.87448476,33.44997787475586,29.83580207824707
reaction:514,AdBrettPhos,0,AdBrettPhos,0.316193405,31.913013458251953,29.837162017822266
reaction:515,AdBrettPhos,0,AdBrettPhos,40.29418927,32.97189712524414,29.83687973022461
reaction:516,AdBrettPhos,0,AdBrettPhos,45.40015878,33.238182067871094,29.836925506591797
reaction:517,AdBrettPhos,0,AdBrettPhos,0.778234105,31.91861915588379,29.83547592163086
reaction:518,AdBrettPhos,0,AdBrettPhos,65.05218409,33.8787727355957,29.8359375
reaction:519,AdBrettPhos,0,AdBrettPhos,78.61961971,34.22616195678711,29.836393356323242
reaction:520,AdBrettPhos,0,AdBrettPhos,45.30738516,33.779388427734375,29.837371826171875
reaction:521,AdBrettPhos,0,AdBrettPhos,56.65401799,34.22880172729492,29.836727142333984
reaction:522,AdBrettPhos,0,AdBrettPhos,68.60611463,34.517948150634766,29.836610794067383
reaction:523,AdBrettPhos,0,AdBrettPhos,12.48635948,32.36145782470703,29.83604621887207
reaction:524,AdBrettPhos,0,AdBrettPhos,69.81626316,33.86939239501953,29.83654022216797
reaction:525,AdBrettPhos,0,AdBrettPhos,75.30179851,34.05211639404297,29.83563232421875
reaction:526,AdBrettPhos,0,AdBrettPhos,14.49254361,32.429256439208984,29.836084365844727
reaction:527,AdBrettPhos,0,AdBrettPhos,52.13571621,33.286067962646484,29.83555793762207
reaction:528,AdBrettPhos,0,AdBrettPhos,48.86581696,33.51984786987305,29.8355712890625
reaction:529,AdBrettPhos,0,AdBrettPhos,0.364667905,31.80396842956543,29.837160110473633
reaction:530,AdBrettPhos,0,AdBrettPhos,55.18037009,33.12480163574219,29.836868286132812
reaction:531,AdBrettPhos,0,AdBrettPhos,55.01223205,33.30318069458008,29.836929321289062
