row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:310,t-BuBrettPhos,2,t-BuBrettPhos,69.39855223,66.69300842285156,16.18238067626953
reaction:311,t-BuBrettPhos,2,t-BuBrettPhos,85.4419715,78.72196960449219,15.665437698364258
reaction:312,t-BuBrettPhos,2,t-BuBrettPhos,92.00324978,93.735107421875,15.392192840576172
reaction:313,t-BuBrettPhos,2,t-BuBrettPhos,21.86178566,19.507349014282227,15.413043022155762
reaction:314,t-BuBrettPhos,2,t-BuBrettPhos,83.65433196,80.00332641601562,16.683279037475586
reaction:315,t-BuBrettPhos,2,t-BuBrettPhos,92.95670274,90.4842529296875,15.427104949951172
reaction:316,t-BuBrettPhos,2,t-BuBrettPhos,1.297818598,5.591606140136719,15.789006233215332
reaction:317,t-BuBrettPhos,2,t-BuBrettPhos,28.35051675,30.9715518951416,14.915182113647461
reaction:318,t-BuBrettPhos,2,t-BuBrettPhos,40.1812432,41.07820129394531,14.795713424682617
reaction:319,t-BuBrettPhos,2,t-BuBrettPhos,0.0,5.181877136230469,15.904141426086426
reaction:320,t-BuBrettPhos,2,t-BuBrettPhos,40.45135336,39.69009780883789,15.945178985595703
reaction:321,t-BuBrettPhos,2,t-BuBrettPhos,42.27311559,50.98024368286133,15.940662384033203
reaction:322,t-BuBrettPhos,2,t-BuBrettPhos,0.910655456,5.808433532714844,14.91183853149414
reaction:323,t-BuBrettPhos,2,t-BuBrettPhos,62.16368477,60.174659729003906,15.149625778198242
reaction:324,t-BuBrettPhos,2,t-BuBrettPhos,66.88608561,69.57317352294922,15.744688987731934
reaction:325,t-BuBrettPhos,2,t-BuBrettPhos,76.83418769,57.70018005371094,16.341611862182617
reaction:326,t-BuBrettPhos,2,t-BuBrettPhos,91.6524383,66.24040985107422,15.967178344726562
reaction:327,t-BuBrettPhos,2,t-BuBrettPhos,66.37274183,70.42750549316406,15.561975479125977
reaction:328,t-BuBrettPhos,2,t-BuBrettPhos,2.534585496,7.756397247314453,15.539188385009766
reaction:329,t-BuBrettPhos,2,t-BuBrettPhos,47.17441756,53.274288177490234,16.887107849121094
reaction:330,t-BuBrettPhos,2,t-BuBrettPhos,52.43589363,62.66310119628906,15.601252555847168
reaction:331,t-BuBrettPhos,2,t-BuBrettPhos,3.542495517,3.6772708892822266,15.843387603759766
reaction:332,t-BuBrettPhos,2,t-BuBrettPhos,39.19686382,33.98015594482422,14.929142951965332
reaction:333,t-BuBrettPhos,2,t-BuBrettPhos,45.87563784,43.819488525390625,14.807563781738281
reaction:334,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.2965316772460938,15.904695510864258
reaction:335,t-BuBrettPhos,2,t-BuBrettPhos,24.02819715,28.50693130493164,15.947479248046875
reaction:336,t-BuBrettPhos,2,t-BuBrettPhos,39.3913488,46.6131477355957,15.972368240356445
reaction:337,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.70166015625,14.36435604095459
reaction:338,t-BuBrettPhos,2,t-BuBrettPhos,50.04747607,47.81660461425781,15.228408813476562
reaction:339,t-BuBrettPhos,2,t-BuBrettPhos,74.62438876,74.75605773925781,15.875155448913574
reaction:340,t-BuBrettPhos,2,t-BuBrettPhos,54.58472012,39.104129791259766,16.367328643798828
reaction:341,t-BuBrettPhos,2,t-BuBrettPhos,74.81544975,52.982994079589844,15.963846206665039
reaction:342,t-BuBrettPhos,2,t-BuBrettPhos,84.20189779,64.28502655029297,15.604087829589844
reaction:343,t-BuBrettPhos,2,t-BuBrettPhos,2.234092607,3.295328140258789,15.595504760742188
reaction:344,t-BuBrettPhos,2,t-BuBrettPhos,71.60789091,65.58467102050781,16.862613677978516
reaction:345,t-BuBrettPhos,2,t-BuBrettPhos,72.77189285,75.4056396484375,15.677653312683105
reaction:346,t-BuBrettPhos,2,t-BuBrettPhos,4.275083316,5.668970108032227,15.714764595031738
reaction:347,t-BuBrettPhos,2,t-BuBrettPhos,40.44190447,40.434425354003906,14.40383243560791
reaction:348,t-BuBrettPhos,2,t-BuBrettPhos,46.6599306,53.577545166015625,14.398491859436035
reaction:349,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.109903335571289,15.787534713745117
reaction:350,t-BuBrettPhos,2,t-BuBrettPhos,46.64994849,39.6939582824707,15.904534339904785
reaction:351,t-BuBrettPhos,2,t-BuBrettPhos,45.97105208,57.460445404052734,15.968332290649414
reaction:352,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.8871574401855469,14.899407386779785
reaction:353,t-BuBrettPhos,2,t-BuBrettPhos,72.38342011,64.4345703125,15.153067588806152
reaction:354,t-BuBrettPhos,2,t-BuBrettPhos,82.71053034,86.90973663330078,15.865113258361816
reaction:355,t-BuBrettPhos,2,t-BuBrettPhos,77.8707536,69.47637939453125,16.378398895263672
reaction:356,t-BuBrettPhos,2,t-BuBrettPhos,96.59121826,86.50590515136719,15.874588012695312
reaction:357,t-BuBrettPhos,2,t-BuBrettPhos,97.94800557,97.49208068847656,15.591450691223145
reaction:358,t-BuBrettPhos,2,t-BuBrettPhos,3.498335753,4.9685821533203125,15.596883773803711
reaction:359,t-BuBrettPhos,2,t-BuBrettPhos,89.32288292,83.123046875,16.868114471435547
reaction:360,t-BuBrettPhos,2,t-BuBrettPhos,89.21674959,94.49365997314453,15.629507064819336
reaction:361,t-BuBrettPhos,2,t-BuBrettPhos,9.910073167,16.999906539916992,15.728132247924805
reaction:362,t-BuBrettPhos,2,t-BuBrettPhos,33.09515946,34.649078369140625,14.845353126525879
reaction:363,t-BuBrettPhos,2,t-BuBrettPhos,39.91592357,38.55168533325195,14.729425430297852
reaction:364,t-BuBrettPhos,2,t-BuBrettPhos,0.297246729,5.468881607055664,15.839317321777344
reaction:365,t-BuBrettPhos,2,t-BuBrettPhos,43.42467948,46.82276153564453,15.882425308227539
reaction:366,t-BuBrettPhos,2,t-BuBrettPhos,45.27500965,50.401893615722656,15.873035430908203
reaction:367,t-BuBrettPhos,2,t-BuBrettPhos,0.8589748359999999,6.418125152587891,14.83773422241211
reaction:368,t-BuBrettPhos,2,t-BuBrettPhos,68.84924903,69.82888793945312,15.081625938415527
reaction:369,t-BuBrettPhos,2,t-BuBrettPhos,64.60847653,67.86197662353516,15.688140869140625
reaction:370,t-BuBrettPhos,2,t-BuBrettPhos,63.8547365,63.702430725097656,16.27172088623047
reaction:371,t-BuBrettPhos,2,t-BuBrettPhos,76.33612431,70.59233856201172,15.904576301574707
reaction:372,t-BuBrettPhos,2,t-BuBrettPhos,73.13965753,73.55583953857422,15.492585182189941
reaction:373,t-BuBrettPhos,2,t-BuBrettPhos,4.497312078999999,16.299999237060547,15.490707397460938
reaction:374,t-BuBrettPhos,2,t-BuBrettPhos,40.87667176,53.8128662109375,16.82685089111328
reaction:375,t-BuBrettPhos,2,t-BuBrettPhos,40.31664678,58.29315948486328,15.534379959106445
reaction:376,t-BuBrettPhos,2,t-BuBrettPhos,24.27358667,15.96649169921875,15.760504722595215
reaction:377,t-BuBrettPhos,2,t-BuBrettPhos,42.64405348,41.501953125,14.836007118225098
reaction:378,t-BuBrettPhos,2,t-BuBrettPhos,47.5989822,44.16965866088867,14.718724250793457
reaction:379,t-BuBrettPhos,2,t-BuBrettPhos,0.345789289,4.229890823364258,15.817487716674805
reaction:380,t-BuBrettPhos,2,t-BuBrettPhos,40.97949244,40.980926513671875,15.862860679626465
reaction:381,t-BuBrettPhos,2,t-BuBrettPhos,43.26194293,48.82525634765625,15.883304595947266
reaction:382,t-BuBrettPhos,2,t-BuBrettPhos,1.497954505,4.048303604125977,14.263172149658203
reaction:383,t-BuBrettPhos,2,t-BuBrettPhos,68.06627781,63.26605987548828,15.137301445007324
reaction:384,t-BuBrettPhos,2,t-BuBrettPhos,74.75498754,75.83513641357422,15.796798706054688
reaction:385,t-BuBrettPhos,2,t-BuBrettPhos,70.28309787,48.857078552246094,16.275739669799805
reaction:386,t-BuBrettPhos,2,t-BuBrettPhos,80.52782377,57.25111389160156,15.879074096679688
reaction:387,t-BuBrettPhos,2,t-BuBrettPhos,85.26909551,66.86985778808594,15.512971878051758
reaction:388,t-BuBrettPhos,2,t-BuBrettPhos,21.94834142,15.721243858337402,15.524763107299805
reaction:389,t-BuBrettPhos,2,t-BuBrettPhos,72.58738213,69.16619110107422,16.781326293945312
reaction:390,t-BuBrettPhos,2,t-BuBrettPhos,77.03264152,74.28053283691406,15.588556289672852
reaction:391,t-BuBrettPhos,2,t-BuBrettPhos,23.09132333,18.958080291748047,15.667966842651367
reaction:392,t-BuBrettPhos,2,t-BuBrettPhos,47.555818,48.668190002441406,14.348034858703613
reaction:393,t-BuBrettPhos,2,t-BuBrettPhos,46.76206263,52.56231689453125,14.346659660339355
reaction:394,t-BuBrettPhos,2,t-BuBrettPhos,0.605197064,3.8199844360351562,15.738537788391113
reaction:395,t-BuBrettPhos,2,t-BuBrettPhos,47.14534203,52.2819938659668,15.857134819030762
reaction:396,t-BuBrettPhos,2,t-BuBrettPhos,45.98211557,58.118621826171875,15.915746688842773
reaction:397,t-BuBrettPhos,2,t-BuBrettPhos,0.0,4.094034194946289,14.84105110168457
reaction:398,t-BuBrettPhos,2,t-BuBrettPhos,79.73976585,78.09516143798828,15.099615097045898
reaction:399,t-BuBrettPhos,2,t-BuBrettPhos,80.78664078,85.6468734741211,15.823648452758789
reaction:400,t-BuBrettPhos,2,t-BuBrettPhos,84.69021766,79.6750259399414,16.322948455810547
reaction:401,t-BuBrettPhos,2,t-BuBrettPhos,91.05627032,86.00857543945312,15.82528305053711
reaction:402,t-BuBrettPhos,2,t-BuBrettPhos,98.17713445,98.63526916503906,15.53709602355957
reaction:403,t-BuBrettPhos,2,t-BuBrettPhos,23.84150703,18.15538787841797,15.563788414001465
reaction:404,t-BuBrettPhos,2,t-BuBrettPhos,86.41285544,86.4071273803711,16.82112693786621
reaction:405,t-BuBrettPhos,2,t-BuBrettPhos,87.55418753,93.29144287109375,15.577930450439453
reaction:406,AdBrettPhos,0,AdBrettPhos,6.575127297000001,-3.5785980224609375,14.892125129699707
reaction:407,AdBrettPhos,0,AdBrettPhos,8.742546332,6.197938919067383,13.902323722839355
reaction:408,AdBrettPhos,0,AdBrettPhos,9.935132826,11.526479721069336,13.896031379699707
reaction:409,AdBrettPhos,0,AdBrettPhos,1.705289038,-8.432422637939453,14.881439208984375
reaction:410,AdBrettPhos,0,AdBrettPhos,12.29594301,9.470849990844727,14.799348831176758
reaction:411,AdBrettPhos,0,AdBrettPhos,16.85702349,15.600370407104492,15.955948829650879
reaction:412,AdBrettPhos,0,AdBrettPhos,3.595206135,-4.255767822265625,13.957571029663086
reaction:413,AdBrettPhos,0,AdBrettPhos,19.90273024,21.165653228759766,14.218759536743164
reaction:414,AdBrettPhos,0,AdBrettPhos,25.2527032,29.50582504272461,14.650463104248047
reaction:415,AdBrettPhos,0,AdBrettPhos,16.1585109,25.968658447265625,16.178312301635742
reaction:416,AdBrettPhos,0,AdBrettPhos,20.64357371,33.548404693603516,15.050497055053711
reaction:417,AdBrettPhos,0,AdBrettPhos,24.16256349,40.65004348754883,14.930501937866211
reaction:418,AdBrettPhos,0,AdBrettPhos,7.938107707999999,-2.7727928161621094,14.297932624816895
reaction:419,AdBrettPhos,0,AdBrettPhos,13.6465536,15.938133239746094,14.818862915039062
reaction:420,AdBrettPhos,0,AdBrettPhos,14.36737015,22.54473114013672,13.983054161071777
reaction:421,AdBrettPhos,0,AdBrettPhos,3.956885702,7.041318893432617,14.789437294006348
reaction:422,AdBrettPhos,0,AdBrettPhos,22.516172,28.621173858642578,13.89136791229248
reaction:423,AdBrettPhos,0,AdBrettPhos,39.74593472,38.377281188964844,13.896090507507324
reaction:424,AdBrettPhos,0,AdBrettPhos,0.0,0.6148948669433594,14.922964096069336
reaction:425,AdBrettPhos,0,AdBrettPhos,15.82179421,17.589885711669922,14.805068969726562
reaction:426,AdBrettPhos,0,AdBrettPhos,40.1396941,35.769527435302734,15.933175086975098
reaction:427,AdBrettPhos,0,AdBrettPhos,0.57693322,0.9635410308837891,13.356217384338379
reaction:428,AdBrettPhos,0,AdBrettPhos,29.29795514,33.60538101196289,14.214017868041992
reaction:429,AdBrettPhos,0,AdBrettPhos,73.73993868,61.32163619995117,14.691000938415527
reaction:430,AdBrettPhos,0,AdBrettPhos,24.60602271,36.659210205078125,16.17045783996582
reaction:431,AdBrettPhos,0,AdBrettPhos,39.09372544,52.63630676269531,14.937089920043945
reaction:432,AdBrettPhos,0,AdBrettPhos,65.38933316,70.7838134765625,14.7218656539917
reaction:433,AdBrettPhos,0,AdBrettPhos,2.344713425,6.739898681640625,14.254493713378906
reaction:434,AdBrettPhos,0,AdBrettPhos,48.30710262,53.603607177734375,14.829482078552246
reaction:435,AdBrettPhos,0,AdBrettPhos,72.94185386,65.29142761230469,13.486856460571289
reaction:436,AdBrettPhos,0,AdBrettPhos,10.00188169,13.972949981689453,14.831978797912598
reaction:437,AdBrettPhos,0,AdBrettPhos,37.52076416,37.073402404785156,13.456130027770996
reaction:438,AdBrettPhos,0,AdBrettPhos,52.58811564,46.35310363769531,13.463109016418457
reaction:439,AdBrettPhos,0,AdBrettPhos,0.862838268,3.1263504028320312,14.945727348327637
reaction:440,AdBrettPhos,0,AdBrettPhos,34.28507945,30.721874237060547,14.787372589111328
reaction:441,AdBrettPhos,0,AdBrettPhos,53.14523882,45.65991973876953,15.946491241455078
reaction:442,AdBrettPhos,0,AdBrettPhos,2.173414859,5.890872955322266,13.954649925231934
reaction:443,AdBrettPhos,0,AdBrettPhos,59.96800012,53.46449279785156,14.218239784240723
reaction:444,AdBrettPhos,0,AdBrettPhos,80.9780499,72.25498962402344,14.751602172851562
reaction:445,AdBrettPhos,0,AdBrettPhos,68.00656479999999,64.83226013183594,16.173927307128906
reaction:446,AdBrettPhos,0,AdBrettPhos,84.91024962,78.01655578613281,15.007061004638672
reaction:447,AdBrettPhos,0,AdBrettPhos,95.07020116,90.65365600585938,14.7216215133667
reaction:448,AdBrettPhos,0,AdBrettPhos,15.22347574,17.711029052734375,14.27186107635498
reaction:449,AdBrettPhos,0,AdBrettPhos,86.41541039,73.45635223388672,14.815778732299805
reaction:450,AdBrettPhos,0,AdBrettPhos,92.13068227,83.63368225097656,13.983380317687988
reaction:451,AdBrettPhos,0,AdBrettPhos,2.038853369,2.55780029296875,16.170602798461914
reaction:452,AdBrettPhos,0,AdBrettPhos,28.76096277,31.49605941772461,15.252720832824707
reaction:453,AdBrettPhos,0,AdBrettPhos,44.56045142,38.805389404296875,15.244233131408691
reaction:454,AdBrettPhos,0,AdBrettPhos,0.3809182129999999,1.6096019744873047,16.149526596069336
reaction:455,AdBrettPhos,0,AdBrettPhos,44.68712072,38.33077621459961,16.067989349365234
reaction:456,AdBrettPhos,0,AdBrettPhos,52.78848387,41.19867706298828,17.137666702270508
reaction:457,AdBrettPhos,0,AdBrettPhos,1.112658983,4.164793014526367,15.300564765930176
reaction:458,AdBrettPhos,0,AdBrettPhos,67.02083729,61.48487091064453,15.547211647033691
reaction:459,AdBrettPhos,0,AdBrettPhos,72.46627889,66.70643615722656,15.93619441986084
reaction:460,AdBrettPhos,0,AdBrettPhos,55.08984272,66.25851440429688,17.36603546142578
reaction:461,AdBrettPhos,0,AdBrettPhos,63.25759385,77.45498657226562,16.299339294433594
reaction:462,AdBrettPhos,0,AdBrettPhos,66.28326385,70.40960693359375,16.189443588256836
reaction:463,AdBrettPhos,0,AdBrettPhos,6.141106311000001,2.9903221130371094,15.593497276306152
reaction:464,AdBrettPhos,0,AdBrettPhos,54.56358173,47.85866165161133,16.119430541992188
reaction:465,AdBrettPhos,0,AdBrettPhos,63.22469221,53.288734436035156,15.327618598937988
reaction:466,AdBrettPhos,0,AdBrettPhos,2.256359852,2.7121047973632812,16.053781509399414
reaction:467,AdBrettPhos,0,AdBrettPhos,32.38635793,37.505977630615234,15.220963478088379
reaction:468,AdBrettPhos,0,AdBrettPhos,44.44197306,43.82634735107422,15.222077369689941
reaction:469,AdBrettPhos,0,AdBrettPhos,0.0,-0.36461639404296875,16.168317794799805
reaction:470,AdBrettPhos,0,AdBrettPhos,21.71222946,27.69740867614746,16.053447723388672
reaction:471,AdBrettPhos,0,AdBrettPhos,43.86426544,39.75605010986328,17.098445892333984
reaction:472,AdBrettPhos,0,AdBrettPhos,0.0,-0.6546401977539062,14.733600616455078
reaction:473,AdBrettPhos,0,AdBrettPhos,39.83155733,52.11046600341797,15.522612571716309
reaction:474,AdBrettPhos,0,AdBrettPhos,78.71189796,71.83232116699219,15.95311164855957
reaction:475,AdBrettPhos,0,AdBrettPhos,34.68494953,54.546875,17.339149475097656
reaction:476,AdBrettPhos,0,AdBrettPhos,51.68395023,72.43434143066406,16.176401138305664
reaction:477,AdBrettPhos,0,AdBrettPhos,69.94718927,77.60313415527344,15.9766263961792
reaction:478,AdBrettPhos,0,AdBrettPhos,1.517636561,1.059326171875,15.533679962158203
reaction:479,AdBrettPhos,0,AdBrettPhos,65.78374618,64.75244140625,16.10848045349121
reaction:480,AdBrettPhos,0,AdBrettPhos,79.37053051,68.61309814453125,14.85427188873291
reaction:481,AdBrettPhos,0,AdBrettPhos,2.510510682,4.444704055786133,16.07292938232422
reaction:482,AdBrettPhos,0,AdBrettPhos,36.61548208,40.763282775878906,14.80307388305664
reaction:483,AdBrettPhos,0,AdBrettPhos,52.67302388,48.87425994873047,14.807185173034668
reaction:484,AdBrettPhos,0,AdBrettPhos,0.0,-1.0472259521484375,16.168367385864258
reaction:485,AdBrettPhos,0,AdBrettPhos,32.99753143,39.58060073852539,16.01626205444336
reaction:486,AdBrettPhos,0,AdBrettPhos,57.53990104,45.93305206298828,17.090896606445312
reaction:487,AdBrettPhos,0,AdBrettPhos,0.544984175,0.15716934204101562,15.25572681427002
reaction:488,AdBrettPhos,0,AdBrettPhos,57.85208433,68.19536590576172,15.505078315734863
reaction:489,AdBrettPhos,0,AdBrettPhos,85.89473594,83.25814819335938,15.987728118896484
reaction:490,AdBrettPhos,0,AdBrettPhos,67.67136056,77.45899963378906,17.323442459106445
reaction:491,AdBrettPhos,0,AdBrettPhos,95.55515456,93.96080780029297,16.220125198364258
reaction:492,AdBrettPhos,0,AdBrettPhos,99.03446213,96.54623413085938,15.955815315246582
reaction:493,AdBrettPhos,0,AdBrettPhos,2.310618854,3.432699203491211,15.527911186218262
reaction:494,AdBrettPhos,0,AdBrettPhos,86.53541708,80.31827545166016,16.0751953125
reaction:495,AdBrettPhos,0,AdBrettPhos,94.50096737,86.11917114257812,15.285086631774902
reaction:496,AdBrettPhos,0,AdBrettPhos,7.7649642,15.076375961303711,16.284259796142578
reaction:497,AdBrettPhos,0,AdBrettPhos,31.45776364,30.66797637939453,15.39443588256836
reaction:498,AdBrettPhos,0,AdBrettPhos,39.80414391,35.5738525390625,15.391925811767578
reaction:499,AdBrettPhos,0,AdBrettPhos,0.230274449,-0.5653228759765625,16.2850399017334
reaction:500,AdBrettPhos,0,AdBrettPhos,47.71300168,38.6153564453125,16.204240798950195
reaction:501,AdBrettPhos,0,AdBrettPhos,54.76985941,38.19669723510742,17.268714904785156
reaction:502,AdBrettPhos,0,AdBrettPhos,0.7376310779999999,2.470640182495117,15.445741653442383
reaction:503,AdBrettPhos,0,AdBrettPhos,74.13888356,64.8770751953125,15.673760414123535
reaction:504,AdBrettPhos,0,AdBrettPhos,71.26504827,61.827667236328125,16.09868621826172
reaction:505,AdBrettPhos,0,AdBrettPhos,64.02888238,60.39202117919922,17.484189987182617
reaction:506,AdBrettPhos,0,AdBrettPhos,74.63930208,69.67833709716797,16.444107055664062
reaction:507,AdBrettPhos,0,AdBrettPhos,76.16070518,69.1398696899414,16.312620162963867
reaction:508,AdBrettPhos,0,AdBrettPhos,5.908085833,12.177263259887695,15.760562896728516
reaction:509,AdBrettPhos,0,AdBrettPhos,52.86647451,41.88949966430664,16.273765563964844
reaction:510,AdBrettPhos,0,AdBrettPhos,56.03413013,44.969200134277344,15.468470573425293
reaction:511,AdBrettPhos,0,AdBrettPhos,12.72121896,22.045272827148438,16.176738739013672
reaction:512,AdBrettPhos,0,AdBrettPhos,41.67771463,43.7679328918457,15.372045516967773
reaction:513,AdBrettPhos,0,AdBrettPhos,43.87448476,47.719757080078125,15.378931999206543
reaction:514,AdBrettPhos,0,AdBrettPhos,0.316193405,3.465961456298828,16.311922073364258
reaction:515,AdBrettPhos,0,AdBrettPhos,40.29418927,37.848976135253906,16.198095321655273
reaction:516,AdBrettPhos,0,AdBrettPhos,45.40015878,44.78296661376953,17.238178253173828
reaction:517,AdBrettPhos,0,AdBrettPhos,0.778234105,3.903411865234375,14.89345645904541
reaction:518,AdBrettPhos,0,AdBrettPhos,65.05218409,64.67390441894531,15.6577787399292
reaction:519,AdBrettPhos,0,AdBrettPhos,78.61961971,75.0064697265625,16.124265670776367
reaction:520,AdBrettPhos,0,AdBrettPhos,45.30738516,62.91846466064453,17.465240478515625
reaction:521,AdBrettPhos,0,AdBrettPhos,56.65401799,74.96745300292969,16.33026695251465
reaction:522,AdBrettPhos,0,AdBrettPhos,68.60611463,82.03182983398438,16.109952926635742
reaction:523,AdBrettPhos,0,AdBrettPhos,12.48635948,19.88153839111328,15.7099027633667
reaction:524,AdBrettPhos,0,AdBrettPhos,69.81626316,66.9313735961914,16.271224975585938
reaction:525,AdBrettPhos,0,AdBrettPhos,75.30179851,71.38522338867188,15.008591651916504
reaction:526,AdBrettPhos,0,AdBrettPhos,14.49254361,21.496997833251953,16.239356994628906
reaction:527,AdBrettPhos,0,AdBrettPhos,52.13571621,44.6351318359375,15.006135940551758
reaction:528,AdBrettPhos,0,AdBrettPhos,48.86581696,49.19410705566406,15.01584243774414
reaction:529,AdBrettPhos,0,AdBrettPhos,0.364667905,0.14911270141601562,16.355976104736328
reaction:530,AdBrettPhos,0,AdBrettPhos,55.18037009,43.21570587158203,16.205310821533203
reaction:531,AdBrettPhos,0,AdBrettPhos,55.01223205,46.988487243652344,17.271894454956055
reaction:532,AdBrettPhos,0,AdBrettPhos,1.087256852,1.8615379333496094,15.456037521362305
