row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:310,t-BuBrettPhos,2,t-BuBrettPhos,69.39855223,31.625436782836914,19.021404266357422
reaction:311,t-BuBrettPhos,2,t-BuBrettPhos,85.4419715,31.639118194580078,19.021404266357422
reaction:312,t-BuBrettPhos,2,t-BuBrettPhos,92.00324978,31.656126022338867,19.021404266357422
reaction:313,t-BuBrettPhos,2,t-BuBrettPhos,21.86178566,31.573253631591797,19.021404266357422
reaction:314,t-BuBrettPhos,2,t-BuBrettPhos,83.65433196,31.63773536682129,19.021404266357422
reaction:315,t-BuBrettPhos,2,t-BuBrettPhos,92.95670274,31.65149688720703,19.021404266357422
reaction:316,t-BuBrettPhos,2,t-BuBrettPhos,1.297818598,31.56521224975586,19.021404266357422
reaction:317,t-BuBrettPhos,2,t-BuBrettPhos,28.35051675,31.587982177734375,19.021404266357422
reaction:318,t-BuBrettPhos,2,t-BuBrettPhos,40.1812432,31.60134506225586,19.021404266357422
reaction:319,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.561365127563477,19.021406173706055
reaction:320,t-BuBrettPhos,2,t-BuBrettPhos,40.45135336,31.602027893066406,19.021404266357422
reaction:321,t-BuBrettPhos,2,t-BuBrettPhos,42.27311559,31.611858367919922,19.021404266357422
reaction:322,t-BuBrettPhos,2,t-BuBrettPhos,0.910655456,31.562456130981445,19.021404266357422
reaction:323,t-BuBrettPhos,2,t-BuBrettPhos,62.16368477,31.622730255126953,19.021404266357422
reaction:324,t-BuBrettPhos,2,t-BuBrettPhos,66.88608561,31.630062103271484,19.021404266357422
reaction:325,t-BuBrettPhos,2,t-BuBrettPhos,76.83418769,31.62067222595215,19.021404266357422
reaction:326,t-BuBrettPhos,2,t-BuBrettPhos,91.6524383,31.62775993347168,19.021404266357422
reaction:327,t-BuBrettPhos,2,t-BuBrettPhos,66.37274183,31.63113784790039,19.021404266357422
reaction:328,t-BuBrettPhos,2,t-BuBrettPhos,2.534585496,31.56781578063965,19.021404266357422
reaction:329,t-BuBrettPhos,2,t-BuBrettPhos,47.17441756,31.608938217163086,19.021404266357422
reaction:330,t-BuBrettPhos,2,t-BuBrettPhos,52.43589363,31.62043571472168,19.021404266357422
reaction:331,t-BuBrettPhos,2,t-BuBrettPhos,3.542495517,31.563663482666016,19.021404266357422
reaction:332,t-BuBrettPhos,2,t-BuBrettPhos,39.19686382,31.593238830566406,19.021404266357422
reaction:333,t-BuBrettPhos,2,t-BuBrettPhos,45.87563784,31.603958129882812,19.02140235900879
reaction:334,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.56124496459961,19.021404266357422
reaction:335,t-BuBrettPhos,2,t-BuBrettPhos,24.02819715,31.586515426635742,19.021404266357422
reaction:336,t-BuBrettPhos,2,t-BuBrettPhos,39.3913488,31.606176376342773,19.02140235900879
reaction:337,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.561222076416016,19.021404266357422
reaction:338,t-BuBrettPhos,2,t-BuBrettPhos,50.04747607,31.606569290161133,19.021404266357422
reaction:339,t-BuBrettPhos,2,t-BuBrettPhos,74.62438876,31.632625579833984,19.021404266357422
reaction:340,t-BuBrettPhos,2,t-BuBrettPhos,54.58472012,31.59809112548828,19.021404266357422
reaction:341,t-BuBrettPhos,2,t-BuBrettPhos,74.81544975,31.612194061279297,19.021404266357422
reaction:342,t-BuBrettPhos,2,t-BuBrettPhos,84.20189779,31.623727798461914,19.021404266357422
reaction:343,t-BuBrettPhos,2,t-BuBrettPhos,2.234092607,31.563764572143555,19.021404266357422
reaction:344,t-BuBrettPhos,2,t-BuBrettPhos,71.60789091,31.623586654663086,19.021404266357422
reaction:345,t-BuBrettPhos,2,t-BuBrettPhos,72.77189285,31.634170532226562,19.021404266357422
reaction:346,t-BuBrettPhos,2,t-BuBrettPhos,4.275083316,31.565872192382812,19.021404266357422
reaction:347,t-BuBrettPhos,2,t-BuBrettPhos,40.44190447,31.5996036529541,19.021404266357422
reaction:348,t-BuBrettPhos,2,t-BuBrettPhos,46.6599306,31.614341735839844,19.021404266357422
reaction:349,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.56148910522461,19.021404266357422
reaction:350,t-BuBrettPhos,2,t-BuBrettPhos,46.64994849,31.597736358642578,19.02140235900879
reaction:351,t-BuBrettPhos,2,t-BuBrettPhos,45.97105208,31.61699676513672,19.02140235900879
reaction:352,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.561691284179688,19.021404266357422
reaction:353,t-BuBrettPhos,2,t-BuBrettPhos,72.38342011,31.623594284057617,19.021404266357422
reaction:354,t-BuBrettPhos,2,t-BuBrettPhos,82.71053034,31.647321701049805,19.021404266357422
reaction:355,t-BuBrettPhos,2,t-BuBrettPhos,77.8707536,31.62838363647461,19.021404266357422
reaction:356,t-BuBrettPhos,2,t-BuBrettPhos,96.59121826,31.644901275634766,19.021404266357422
reaction:357,t-BuBrettPhos,2,t-BuBrettPhos,97.94800557,31.659679412841797,19.021404266357422
reaction:358,t-BuBrettPhos,2,t-BuBrettPhos,3.498335753,31.565383911132812,19.021404266357422
reaction:359,t-BuBrettPhos,2,t-BuBrettPhos,89.32288292,31.641952514648438,19.021404266357422
reaction:360,t-BuBrettPhos,2,t-BuBrettPhos,89.21674959,31.655054092407227,19.021404266357422
reaction:361,t-BuBrettPhos,2,t-BuBrettPhos,9.910073167,31.570087432861328,19.021404266357422
reaction:362,t-BuBrettPhos,2,t-BuBrettPhos,33.09515946,31.59160804748535,19.021404266357422
reaction:363,t-BuBrettPhos,2,t-BuBrettPhos,39.91592357,31.600431442260742,19.021404266357422
reaction:364,t-BuBrettPhos,2,t-BuBrettPhos,0.297246729,31.56149673461914,19.021406173706055
reaction:365,t-BuBrettPhos,2,t-BuBrettPhos,43.42467948,31.60686492919922,19.021404266357422
reaction:366,t-BuBrettPhos,2,t-BuBrettPhos,45.27500965,31.614070892333984,19.021404266357422
reaction:367,t-BuBrettPhos,2,t-BuBrettPhos,0.8589748359999999,31.562482833862305,19.021404266357422
reaction:368,t-BuBrettPhos,2,t-BuBrettPhos,68.84924903,31.629114151000977,19.021404266357422
reaction:369,t-BuBrettPhos,2,t-BuBrettPhos,64.60847653,31.63162612915039,19.021404266357422
reaction:370,t-BuBrettPhos,2,t-BuBrettPhos,63.8547365,31.62653350830078,19.021404266357422
reaction:371,t-BuBrettPhos,2,t-BuBrettPhos,76.33612431,31.63255500793457,19.021404266357422
reaction:372,t-BuBrettPhos,2,t-BuBrettPhos,73.13965753,31.63589096069336,19.021404266357422
reaction:373,t-BuBrettPhos,2,t-BuBrettPhos,4.497312078999999,31.569204330444336,19.021404266357422
reaction:374,t-BuBrettPhos,2,t-BuBrettPhos,40.87667176,31.609769821166992,19.021404266357422
reaction:375,t-BuBrettPhos,2,t-BuBrettPhos,40.31664678,31.617902755737305,19.021404266357422
reaction:376,t-BuBrettPhos,2,t-BuBrettPhos,24.27358667,31.57272720336914,19.021404266357422
reaction:377,t-BuBrettPhos,2,t-BuBrettPhos,42.64405348,31.60274887084961,19.021404266357422
reaction:378,t-BuBrettPhos,2,t-BuBrettPhos,47.5989822,31.605077743530273,19.021404266357422
reaction:379,t-BuBrettPhos,2,t-BuBrettPhos,0.345789289,31.561735153198242,19.021404266357422
reaction:380,t-BuBrettPhos,2,t-BuBrettPhos,40.97949244,31.600696563720703,19.021404266357422
reaction:381,t-BuBrettPhos,2,t-BuBrettPhos,43.26194293,31.608980178833008,19.021404266357422
reaction:382,t-BuBrettPhos,2,t-BuBrettPhos,1.497954505,31.562021255493164,19.021404266357422
reaction:383,t-BuBrettPhos,2,t-BuBrettPhos,68.06627781,31.62029457092285,19.021404266357422
reaction:384,t-BuBrettPhos,2,t-BuBrettPhos,74.75498754,31.635723114013672,19.021404266357422
reaction:385,t-BuBrettPhos,2,t-BuBrettPhos,70.28309787,31.608482360839844,19.021404266357422
reaction:386,t-BuBrettPhos,2,t-BuBrettPhos,80.52782377,31.616554260253906,19.021404266357422
reaction:387,t-BuBrettPhos,2,t-BuBrettPhos,85.26909551,31.626636505126953,19.021404266357422
reaction:388,t-BuBrettPhos,2,t-BuBrettPhos,21.94834142,31.57280731201172,19.021404266357422
reaction:389,t-BuBrettPhos,2,t-BuBrettPhos,72.58738213,31.62837028503418,19.021404266357422
reaction:390,t-BuBrettPhos,2,t-BuBrettPhos,77.03264152,31.63404655456543,19.021404266357422
reaction:391,t-BuBrettPhos,2,t-BuBrettPhos,23.09132333,31.574951171875,19.021404266357422
reaction:392,t-BuBrettPhos,2,t-BuBrettPhos,47.555818,31.609460830688477,19.021404266357422
reaction:393,t-BuBrettPhos,2,t-BuBrettPhos,46.76206263,31.61428451538086,19.021404266357422
reaction:394,t-BuBrettPhos,2,t-BuBrettPhos,0.605197064,31.56191062927246,19.021404266357422
reaction:395,t-BuBrettPhos,2,t-BuBrettPhos,47.14534203,31.611536026000977,19.021404266357422
reaction:396,t-BuBrettPhos,2,t-BuBrettPhos,45.98211557,31.61857795715332,19.021404266357422
reaction:397,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.562347412109375,19.021404266357422
reaction:398,t-BuBrettPhos,2,t-BuBrettPhos,79.73976585,31.636150360107422,19.021404266357422
reaction:399,t-BuBrettPhos,2,t-BuBrettPhos,80.78664078,31.6490535736084,19.021404266357422
reaction:400,t-BuBrettPhos,2,t-BuBrettPhos,84.69021766,31.638032913208008,19.021404266357422
reaction:401,t-BuBrettPhos,2,t-BuBrettPhos,91.05627032,31.6472225189209,19.021404266357422
reaction:402,t-BuBrettPhos,2,t-BuBrettPhos,98.17713445,31.661211013793945,19.021404266357422
reaction:403,t-BuBrettPhos,2,t-BuBrettPhos,23.84150703,31.574419021606445,19.021404266357422
reaction:404,t-BuBrettPhos,2,t-BuBrettPhos,86.41285544,31.646188735961914,19.021404266357422
reaction:405,t-BuBrettPhos,2,t-BuBrettPhos,87.55418753,31.65435218811035,19.021404266357422
reaction:406,AdBrettPhos,0,AdBrettPhos,6.575127297000001,32.92903518676758,18.66130828857422
reaction:407,AdBrettPhos,0,AdBrettPhos,8.742546332,32.92903518676758,18.66130828857422
reaction:408,AdBrettPhos,0,AdBrettPhos,9.935132826,32.92903518676758,18.66130828857422
reaction:409,AdBrettPhos,0,AdBrettPhos,1.705289038,32.92903518676758,18.66130828857422
reaction:410,AdBrettPhos,0,AdBrettPhos,12.29594301,32.92903518676758,18.66130828857422
reaction:411,AdBrettPhos,0,AdBrettPhos,16.85702349,32.92903518676758,18.66130828857422
reaction:412,AdBrettPhos,0,AdBrettPhos,3.595206135,32.92903518676758,18.66130828857422
reaction:413,AdBrettPhos,0,AdBrettPhos,19.90273024,32.92903518676758,18.66130828857422
reaction:414,AdBrettPhos,0,AdBrettPhos,25.2527032,32.92903518676758,18.66130828857422
reaction:415,AdBrettPhos,0,AdBrettPhos,16.1585109,32.92903518676758,18.66130828857422
reaction:416,AdBrettPhos,0,AdBrettPhos,20.64357371,32.92903518676758,18.66130828857422
reaction:417,AdBrettPhos,0,AdBrettPhos,24.16256349,32.92903518676758,18.66130828857422
reaction:418,AdBrettPhos,0,AdBrettPhos,7.938107707999999,32.92903518676758,18.66130828857422
reaction:419,AdBrettPhos,0,AdBrettPhos,13.6465536,32.92903518676758,18.66130828857422
reaction:420,AdBrettPhos,0,AdBrettPhos,14.36737015,32.92903518676758,18.66130828857422
reaction:421,AdBrettPhos,0,AdBrettPhos,3.956885702,32.92903518676758,18.66130828857422
reaction:422,AdBrettPhos,0,AdBrettPhos,22.516172,32.92903518676758,18.66130828857422
reaction:423,AdBrettPhos,0,AdBrettPhos,39.74593472,32.92903518676758,18.66130828857422
reaction:424,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:425,AdBrettPhos,0,AdBrettPhos,15.82179421,32.92903518676758,18.66130828857422
reaction:426,AdBrettPhos,0,AdBrettPhos,40.1396941,32.92903518676758,18.66130828857422
reaction:427,AdBrettPhos,0,AdBrettPhos,0.57693322,32.92903518676758,18.66130828857422
reaction:428,AdBrettPhos,0,AdBrettPhos,29.29795514,32.92903518676758,18.66130828857422
reaction:429,AdBrettPhos,0,AdBrettPhos,73.73993868,32.92903518676758,18.66130828857422
reaction:430,AdBrettPhos,0,AdBrettPhos,24.60602271,32.92903518676758,18.66130828857422
reaction:431,AdBrettPhos,0,AdBrettPhos,39.09372544,32.92903518676758,18.66130828857422
reaction:432,AdBrettPhos,0,AdBrettPhos,65.38933316,32.92903518676758,18.66130828857422
reaction:433,AdBrettPhos,0,AdBrettPhos,2.344713425,32.92903518676758,18.66130828857422
reaction:434,AdBrettPhos,0,AdBrettPhos,48.30710262,32.92903518676758,18.66130828857422
reaction:435,AdBrettPhos,0,AdBrettPhos,72.94185386,32.92903518676758,18.66130828857422
reaction:436,AdBrettPhos,0,AdBrettPhos,10.00188169,32.92903518676758,18.66130828857422
reaction:437,AdBrettPhos,0,AdBrettPhos,37.52076416,32.92903518676758,18.66130828857422
reaction:438,AdBrettPhos,0,AdBrettPhos,52.58811564,32.92903518676758,18.66130828857422
reaction:439,AdBrettPhos,0,AdBrettPhos,0.862838268,32.92903518676758,18.66130828857422
reaction:440,AdBrettPhos,0,AdBrettPhos,34.28507945,32.92903518676758,18.66130828857422
reaction:441,AdBrettPhos,0,AdBrettPhos,53.14523882,32.92903518676758,18.66130828857422
reaction:442,AdBrettPhos,0,AdBrettPhos,2.173414859,32.92903518676758,18.66130828857422
reaction:443,AdBrettPhos,0,AdBrettPhos,59.96800012,32.92903518676758,18.66130828857422
reaction:444,AdBrettPhos,0,AdBrettPhos,80.9780499,32.92903518676758,18.66130828857422
reaction:445,AdBrettPhos,0,AdBrettPhos,68.00656479999999,32.92903518676758,18.66130828857422
reaction:446,AdBrettPhos,0,AdBrettPhos,84.91024962,32.92903518676758,18.66130828857422
reaction:447,AdBrettPhos,0,AdBrettPhos,95.07020116,32.92903518676758,18.66130828857422
reaction:448,AdBrettPhos,0,AdBrettPhos,15.22347574,32.92903518676758,18.66130828857422
reaction:449,AdBrettPhos,0,AdBrettPhos,86.41541039,32.92903518676758,18.66130828857422
reaction:450,AdBrettPhos,0,AdBrettPhos,92.13068227,32.92903518676758,18.66130828857422
reaction:451,AdBrettPhos,0,AdBrettPhos,2.038853369,32.92903518676758,18.66130828857422
reaction:452,AdBrettPhos,0,AdBrettPhos,28.76096277,32.92903518676758,18.66130828857422
reaction:453,AdBrettPhos,0,AdBrettPhos,44.56045142,32.92903518676758,18.66130828857422
reaction:454,AdBrettPhos,0,AdBrettPhos,0.3809182129999999,32.92903518676758,18.66130828857422
reaction:455,AdBrettPhos,0,AdBrettPhos,44.68712072,32.92903518676758,18.66130828857422
reaction:456,AdBrettPhos,0,AdBrettPhos,52.78848387,32.92903518676758,18.66130828857422
reaction:457,AdBrettPhos,0,AdBrettPhos,1.112658983,32.92903518676758,18.66130828857422
reaction:458,AdBrettPhos,0,AdBrettPhos,67.02083729,32.92903518676758,18.66130828857422
reaction:459,AdBrettPhos,0,AdBrettPhos,72.46627889,32.92903518676758,18.66130828857422
reaction:460,AdBrettPhos,0,AdBrettPhos,55.08984272,32.92903518676758,18.66130828857422
reaction:461,AdBrettPhos,0,AdBrettPhos,63.25759385,32.92903518676758,18.66130828857422
reaction:462,AdBrettPhos,0,AdBrettPhos,66.28326385,32.92903518676758,18.66130828857422
reaction:463,AdBrettPhos,0,AdBrettPhos,6.141106311000001,32.92903518676758,18.66130828857422
reaction:464,AdBrettPhos,0,AdBrettPhos,54.56358173,32.92903518676758,18.66130828857422
reaction:465,AdBrettPhos,0,AdBrettPhos,63.22469221,32.92903518676758,18.66130828857422
reaction:466,AdBrettPhos,0,AdBrettPhos,2.256359852,32.92903518676758,18.66130828857422
reaction:467,AdBrettPhos,0,AdBrettPhos,32.38635793,32.92903518676758,18.66130828857422
reaction:468,AdBrettPhos,0,AdBrettPhos,44.44197306,32.92903518676758,18.66130828857422
reaction:469,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:470,AdBrettPhos,0,AdBrettPhos,21.71222946,32.92903518676758,18.66130828857422
reaction:471,AdBrettPhos,0,AdBrettPhos,43.86426544,32.92903518676758,18.66130828857422
reaction:472,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:473,AdBrettPhos,0,AdBrettPhos,39.83155733,32.92903518676758,18.66130828857422
reaction:474,AdBrettPhos,0,AdBrettPhos,78.71189796,32.92903518676758,18.66130828857422
reaction:475,AdBrettPhos,0,AdBrettPhos,34.68494953,32.92903518676758,18.66130828857422
reaction:476,AdBrettPhos,0,AdBrettPhos,51.68395023,32.92903518676758,18.66130828857422
reaction:477,AdBrettPhos,0,AdBrettPhos,69.94718927,32.92903518676758,18.66130828857422
reaction:478,AdBrettPhos,0,AdBrettPhos,1.517636561,32.92903518676758,18.66130828857422
reaction:479,AdBrettPhos,0,AdBrettPhos,65.78374618,32.92903518676758,18.66130828857422
reaction:480,AdBrettPhos,0,AdBrettPhos,79.37053051,32.92903518676758,18.66130828857422
reaction:481,AdBrettPhos,0,AdBrettPhos,2.510510682,32.92903518676758,18.66130828857422
reaction:482,AdBrettPhos,0,AdBrettPhos,36.61548208,32.92903518676758,18.66130828857422
reaction:483,AdBrettPhos,0,AdBrettPhos,52.67302388,32.92903518676758,18.66130828857422
reaction:484,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:485,AdBrettPhos,0,AdBrettPhos,32.99753143,32.92903518676758,18.66130828857422
reaction:486,AdBrettPhos,0,AdBrettPhos,57.53990104,32.92903518676758,18.66130828857422
reaction:487,AdBrettPhos,0,AdBrettPhos,0.544984175,32.92903518676758,18.66130828857422
reaction:488,AdBrettPhos,0,AdBrettPhos,57.85208433,32.92903518676758,18.66130828857422
reaction:489,AdBrettPhos,0,AdBrettPhos,85.89473594,32.92903518676758,18.66130828857422
reaction:490,AdBrettPhos,0,AdBrettPhos,67.67136056,32.92903518676758,18.66130828857422
reaction:491,AdBrettPhos,0,AdBrettPhos,95.55515456,32.92903518676758,18.66130828857422
reaction:492,AdBrettPhos,0,AdBrettPhos,99.03446213,32.92903518676758,18.66130828857422
reaction:493,AdBrettPhos,0,AdBrettPhos,2.310618854,32.92903518676758,18.66130828857422
reaction:494,AdBrettPhos,0,AdBrettPhos,86.53541708,32.92903518676758,18.66130828857422
reaction:495,AdBrettPhos,0,AdBrettPhos,94.50096737,32.92903518676758,18.66130828857422
reaction:496,AdBrettPhos,0,AdBrettPhos,7.7649642,32.92903518676758,18.66130828857422
reaction:497,AdBrettPhos,0,AdBrettPhos,31.45776364,32.92903518676758,18.66130828857422
reaction:498,AdBrettPhos,0,AdBrettPhos,39.80414391,32.92903518676758,18.66130828857422
reaction:499,AdBrettPhos,0,AdBrettPhos,0.230274449,32.92903518676758,18.66130828857422
reaction:500,AdBrettPhos,0,AdBrettPhos,47.71300168,32.92903518676758,18.66130828857422
reaction:501,AdBrettPhos,0,AdBrettPhos,54.76985941,32.92903518676758,18.66130828857422
reaction:502,AdBrettPhos,0,AdBrettPhos,0.7376310779999999,32.92903518676758,18.66130828857422
reaction:503,AdBrettPhos,0,AdBrettPhos,74.13888356,32.92903518676758,18.66130828857422
reaction:504,AdBrettPhos,0,AdBrettPhos,71.26504827,32.92903518676758,18.66130828857422
reaction:505,AdBrettPhos,0,AdBrettPhos,64.02888238,32.92903518676758,18.66130828857422
reaction:506,AdBrettPhos,0,AdBrettPhos,74.63930208,32.92903518676758,18.66130828857422
reaction:507,AdBrettPhos,0,AdBrettPhos,76.16070518,32.92903518676758,18.66130828857422
reaction:508,AdBrettPhos,0,AdBrettPhos,5.908085833,32.92903518676758,18.66130828857422
reaction:509,AdBrettPhos,0,AdBrettPhos,52.86647451,32.92903518676758,18.66130828857422
reaction:510,AdBrettPhos,0,AdBrettPhos,56.03413013,32.92903518676758,18.66130828857422
reaction:511,AdBrettPhos,0,AdBrettPhos,12.72121896,32.92903518676758,18.66130828857422
reaction:512,AdBrettPhos,0,AdBrettPhos,41.67771463,32.92903518676758,18.66130828857422
reaction:513,AdBrettPhos,0,AdBrettPhos,43.87448476,32.92903518676758,18.66130828857422
reaction:514,AdBrettPhos,0,AdBrettPhos,0.316193405,32.92903518676758,18.66130828857422
reaction:515,AdBrettPhos,0,AdBrettPhos,40.29418927,32.92903518676758,18.66130828857422
reaction:516,AdBrettPhos,0,AdBrettPhos,45.40015878,32.92903518676758,18.66130828857422
reaction:517,AdBrettPhos,0,AdBrettPhos,0.778234105,32.92903518676758,18.66130828857422
reaction:518,AdBrettPhos,0,AdBrettPhos,65.05218409,32.92903518676758,18.66130828857422
reaction:519,AdBrettPhos,0,AdBrettPhos,78.61961971,32.92903518676758,18.66130828857422
reaction:520,AdBrettPhos,0,AdBrettPhos,45.30738516,32.92903518676758,18.66130828857422
reaction:521,AdBrettPhos,0,AdBrettPhos,56.65401799,32.92903518676758,18.66130828857422
reaction:522,AdBrettPhos,0,AdBrettPhos,68.60611463,32.92903518676758,18.66130828857422
reaction:523,AdBrettPhos,0,AdBrettPhos,12.48635948,32.92903518676758,18.66130828857422
reaction:524,AdBrettPhos,0,AdBrettPhos,69.81626316,32.92903518676758,18.66130828857422
reaction:525,AdBrettPhos,0,AdBrettPhos,75.30179851,32.92903518676758,18.66130828857422
reaction:526,AdBrettPhos,0,AdBrettPhos,14.49254361,32.92903518676758,18.66130828857422
reaction:527,AdBrettPhos,0,AdBrettPhos,52.13571621,32.92903518676758,18.66130828857422
reaction:528,AdBrettPhos,0,AdBrettPhos,48.86581696,32.92903518676758,18.66130828857422
reaction:529,AdBrettPhos,0,AdBrettPhos,0.364667905,32.92903518676758,18.66130828857422
reaction:530,AdBrettPhos,0,AdBrettPhos,55.18037009,32.92903518676758,18.66130828857422
reaction:531,AdBrettPhos,0,AdBrettPhos,55.01223205,32.92903518676758,18.66130828857422
reaction:532,AdBrettPhos,0,AdBrettPhos,1.087256852,32.92903518676758,18.66130828857422
reaction:533,AdBrettPhos,0,AdBrettPhos,81.22830675,32.92903518676758,18.66130828857422
