row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,4,,3.498335753,7.592805862426758,10.720330238342285
reaction:359,t-BuBrettPhos,1,,89.32288292,86.7406005859375,10.420431137084961
reaction:360,t-BuBrettPhos,2,,89.21674959,94.82499694824219,10.22050666809082
reaction:361,t-BuBrettPhos,3,,9.910073167,17.339923858642578,10.776528358459473
reaction:362,t-BuBrettPhos,1,,33.09515946,32.62342071533203,10.379688262939453
reaction:363,t-BuBrettPhos,2,,39.91592357,37.047569274902344,11.0147705078125
reaction:364,t-BuBrettPhos,2,,0.297246729,-0.0371856689453125,10.948868751525879
reaction:365,t-BuBrettPhos,3,,43.42467948,43.32228088378906,10.399576187133789
reaction:366,t-BuBrettPhos,3,,45.27500965,45.09378433227539,10.7396879196167
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,4.274959564208984,10.89147663116455
reaction:368,t-BuBrettPhos,4,,68.84924903,68.61509704589844,11.017266273498535
reaction:369,t-BuBrettPhos,2,,64.60847653,67.0766372680664,11.188921928405762
reaction:370,t-BuBrettPhos,0,,63.8547365,68.57952117919922,10.569415092468262
reaction:371,t-BuBrettPhos,2,,76.33612431,76.15515899658203,10.570515632629395
reaction:372,t-BuBrettPhos,1,,73.13965753,76.32685852050781,10.943050384521484
reaction:373,t-BuBrettPhos,3,,4.497312078999999,9.132614135742188,10.7208890914917
reaction:374,t-BuBrettPhos,2,,40.87667176,51.35007858276367,10.488749504089355
reaction:375,t-BuBrettPhos,4,,40.31664678,53.82724380493164,10.540838241577148
reaction:376,t-BuBrettPhos,2,,24.27358667,18.28073501586914,11.17760944366455
reaction:377,t-BuBrettPhos,2,,42.64405348,45.56414031982422,10.669808387756348
reaction:378,t-BuBrettPhos,2,,47.5989822,45.25047302246094,10.621403694152832
reaction:379,t-BuBrettPhos,4,,0.345789289,0.995758056640625,11.330436706542969
reaction:380,t-BuBrettPhos,4,,40.97949244,39.83155059814453,9.959994316101074
reaction:381,t-BuBrettPhos,3,,43.26194293,47.151851654052734,10.24863338470459
reaction:382,t-BuBrettPhos,0,,1.497954505,3.840909957885742,10.974157333374023
reaction:383,t-BuBrettPhos,0,,68.06627781,69.38310241699219,10.276567459106445
reaction:384,t-BuBrettPhos,3,,74.75498754,80.58097076416016,10.098695755004883
reaction:385,t-BuBrettPhos,4,,70.28309787,63.96693801879883,9.862342834472656
reaction:386,t-BuBrettPhos,3,,80.52782377,72.40170288085938,9.891505241394043
reaction:387,t-BuBrettPhos,4,,85.26909551,79.68099975585938,10.27070140838623
reaction:388,t-BuBrettPhos,0,,21.94834142,17.914569854736328,10.73012638092041
reaction:389,t-BuBrettPhos,3,,72.58738213,71.51542663574219,10.242656707763672
reaction:390,t-BuBrettPhos,0,,77.03264152,76.75387573242188,10.115873336791992
reaction:391,t-BuBrettPhos,2,,23.09132333,21.4356689453125,11.233680725097656
reaction:392,t-BuBrettPhos,3,,47.555818,45.5572509765625,10.149677276611328
reaction:393,t-BuBrettPhos,1,,46.76206263,50.93412780761719,10.003458976745605
reaction:394,t-BuBrettPhos,1,,0.605197064,0.09187698364257812,10.995327949523926
reaction:395,t-BuBrettPhos,2,,47.14534203,47.42051696777344,10.299538612365723
reaction:396,t-BuBrettPhos,2,,45.98211557,50.38031768798828,10.422768592834473
reaction:397,t-BuBrettPhos,0,,0.0,5.400398254394531,11.004446029663086
reaction:398,t-BuBrettPhos,4,,79.73976585,77.49533081054688,9.76259708404541
reaction:399,t-BuBrettPhos,2,,80.78664078,84.44322204589844,10.11795425415039
reaction:400,t-BuBrettPhos,4,,84.69021766,86.5303955078125,9.965474128723145
reaction:401,t-BuBrettPhos,4,,91.05627032,94.85917663574219,9.837870597839355
reaction:402,t-BuBrettPhos,4,,98.17713445,100.3760986328125,10.229333877563477
reaction:403,t-BuBrettPhos,1,,23.84150703,21.074169158935547,10.84165096282959
reaction:404,t-BuBrettPhos,4,,86.41285544,89.26924133300781,10.258428573608398
reaction:405,t-BuBrettPhos,0,,87.55418753,92.01400756835938,10.058417320251465
reaction:406,AdBrettPhos,4,,6.575127297000001,2.8101367950439453,11.959798812866211
reaction:407,AdBrettPhos,2,,8.742546332,2.156475067138672,11.710165977478027
reaction:408,AdBrettPhos,1,,9.935132826,7.5802154541015625,11.131857872009277
reaction:409,AdBrettPhos,4,,1.705289038,0.14438629150390625,12.016950607299805
reaction:410,AdBrettPhos,1,,12.29594301,8.064990997314453,11.128766059875488
reaction:411,AdBrettPhos,1,,16.85702349,15.97360610961914,11.390231132507324
reaction:412,AdBrettPhos,1,,3.595206135,-1.3188591003417969,11.996529579162598
reaction:413,AdBrettPhos,2,,19.90273024,16.92655372619629,10.97988510131836
reaction:414,AdBrettPhos,3,,25.2527032,28.08983039855957,11.221022605895996
reaction:415,AdBrettPhos,0,,16.1585109,22.939926147460938,11.219064712524414
reaction:416,AdBrettPhos,0,,20.64357371,29.968355178833008,11.420971870422363
reaction:417,AdBrettPhos,4,,24.16256349,35.549957275390625,11.373045921325684
reaction:418,AdBrettPhos,4,,7.938107707999999,2.8809165954589844,12.136274337768555
reaction:419,AdBrettPhos,4,,13.6465536,15.11648178100586,11.62570858001709
reaction:420,AdBrettPhos,4,,14.36737015,24.05296516418457,11.40068244934082
reaction:421,AdBrettPhos,2,,3.956885702,4.948850631713867,12.179550170898438
reaction:422,AdBrettPhos,3,,22.516172,29.560428619384766,10.956380844116211
reaction:423,AdBrettPhos,2,,39.74593472,39.6107177734375,11.53319263458252
reaction:424,AdBrettPhos,1,,0.0,1.2843132019042969,12.537712097167969
reaction:425,AdBrettPhos,4,,15.82179421,20.351787567138672,10.924018859863281
reaction:426,AdBrettPhos,4,,40.1396941,39.64491271972656,10.863324165344238
reaction:427,AdBrettPhos,2,,0.57693322,-1.5217514038085938,12.437066078186035
reaction:428,AdBrettPhos,1,,29.29795514,39.77772903442383,9.94225788116455
reaction:429,AdBrettPhos,4,,73.73993868,61.06410217285156,10.573628425598145
reaction:430,AdBrettPhos,2,,24.60602271,29.236284255981445,10.966586112976074
reaction:431,AdBrettPhos,4,,39.09372544,42.412986755371094,10.398398399353027
reaction:432,AdBrettPhos,2,,65.38933316,58.926719665527344,11.246294975280762
reaction:433,AdBrettPhos,4,,2.344713425,4.800945281982422,12.335103034973145
reaction:434,AdBrettPhos,0,,48.30710262,54.503631591796875,10.750603675842285
reaction:435,AdBrettPhos,0,,72.94185386,66.00245666503906,11.20221996307373
reaction:436,AdBrettPhos,3,,10.00188169,9.151453018188477,11.523900985717773
reaction:437,AdBrettPhos,1,,37.52076416,36.65195083618164,10.941385269165039
reaction:438,AdBrettPhos,3,,52.58811564,51.907569885253906,10.508636474609375
reaction:439,AdBrettPhos,1,,0.862838268,2.4077625274658203,12.475837707519531
reaction:440,AdBrettPhos,0,,34.28507945,34.09115219116211,10.913667678833008
reaction:441,AdBrettPhos,3,,53.14523882,54.60612106323242,10.554183959960938
reaction:442,AdBrettPhos,2,,2.173414859,0.14385604858398438,12.452310562133789
reaction:443,AdBrettPhos,0,,59.96800012,56.04636001586914,10.678475379943848
reaction:444,AdBrettPhos,1,,80.9780499,81.01158142089844,10.428524017333984
reaction:445,AdBrettPhos,1,,68.00656479999999,59.98760986328125,9.954113960266113
reaction:446,AdBrettPhos,2,,84.91024962,74.70085144042969,10.484025001525879
reaction:447,AdBrettPhos,4,,95.07020116,95.75729370117188,11.189624786376953
reaction:448,AdBrettPhos,4,,15.22347574,13.057367324829102,12.320910453796387
reaction:449,AdBrettPhos,3,,86.41541039,70.47230529785156,10.955513954162598
reaction:450,AdBrettPhos,4,,92.13068227,92.1407241821289,11.524657249450684
reaction:451,AdBrettPhos,3,,2.038853369,1.0604896545410156,10.47266674041748
reaction:452,AdBrettPhos,3,,28.76096277,29.852537155151367,10.767660140991211
reaction:453,AdBrettPhos,0,,44.56045142,38.080787658691406,10.747116088867188
reaction:454,AdBrettPhos,1,,0.3809182129999999,0.34400177001953125,11.412571907043457
reaction:455,AdBrettPhos,4,,44.68712072,37.125755310058594,10.59335994720459
reaction:456,AdBrettPhos,0,,52.78848387,48.061405181884766,10.585975646972656
reaction:457,AdBrettPhos,2,,1.112658983,-1.4097976684570312,10.737037658691406
reaction:458,AdBrettPhos,1,,67.02083729,63.168338775634766,10.56512451171875
reaction:459,AdBrettPhos,0,,72.46627889,68.96928405761719,10.932991981506348
reaction:460,AdBrettPhos,3,,55.08984272,68.2078857421875,10.992469787597656
reaction:461,AdBrettPhos,3,,63.25759385,73.40733337402344,10.937122344970703
reaction:462,AdBrettPhos,3,,66.28326385,73.50196075439453,11.334086418151855
reaction:463,AdBrettPhos,2,,6.141106311000001,-0.20493316650390625,11.123244285583496
reaction:464,AdBrettPhos,2,,54.56358173,44.93547821044922,10.785099029541016
reaction:465,AdBrettPhos,2,,63.22469221,54.869483947753906,11.089255332946777
reaction:466,AdBrettPhos,4,,2.256359852,0.7249298095703125,10.48659896850586
reaction:467,AdBrettPhos,4,,32.38635793,32.9931755065918,10.929957389831543
reaction:468,AdBrettPhos,4,,44.44197306,42.768184661865234,10.573423385620117
reaction:469,AdBrettPhos,0,,0.0,0.5022735595703125,10.829317092895508
reaction:470,AdBrettPhos,0,,21.71222946,29.95477294921875,10.753198623657227
reaction:471,AdBrettPhos,0,,43.86426544,45.51226806640625,10.77962875366211
reaction:472,AdBrettPhos,1,,0.0,-0.6847877502441406,10.902095794677734
reaction:473,AdBrettPhos,4,,39.83155733,47.47981643676758,9.945304870605469
reaction:474,AdBrettPhos,3,,78.71189796,69.26496887207031,10.017200469970703
reaction:475,AdBrettPhos,0,,34.68494953,38.94469451904297,10.12769889831543
reaction:476,AdBrettPhos,0,,51.68395023,55.424957275390625,10.400358200073242
reaction:477,AdBrettPhos,2,,69.94718927,63.296173095703125,10.597102165222168
reaction:478,AdBrettPhos,0,,1.517636561,1.8850955963134766,10.493226051330566
reaction:479,AdBrettPhos,4,,65.78374618,60.71714401245117,10.820022583007812
reaction:480,AdBrettPhos,1,,79.37053051,68.52104187011719,10.51838207244873
reaction:481,AdBrettPhos,2,,2.510510682,4.638408660888672,11.340019226074219
reaction:482,AdBrettPhos,2,,36.61548208,40.413822174072266,10.535848617553711
reaction:483,AdBrettPhos,0,,52.67302388,52.34801483154297,10.501744270324707
reaction:484,AdBrettPhos,2,,0.0,0.7223892211914062,10.656949043273926
reaction:485,AdBrettPhos,3,,32.99753143,40.73958206176758,10.453471183776855
reaction:486,AdBrettPhos,3,,57.53990104,53.47140121459961,10.679590225219727
reaction:487,AdBrettPhos,4,,0.544984175,-1.0406532287597656,10.742897033691406
reaction:488,AdBrettPhos,1,,57.85208433,67.10598754882812,10.00961685180664
reaction:489,AdBrettPhos,3,,85.89473594,85.63331604003906,10.18343448638916
reaction:490,AdBrettPhos,2,,67.67136056,70.53590393066406,10.227460861206055
reaction:491,AdBrettPhos,3,,95.55515456,84.44286346435547,10.053757667541504
reaction:492,AdBrettPhos,2,,99.03446213,99.04745483398438,10.560766220092773
reaction:493,AdBrettPhos,2,,2.310618854,1.6038074493408203,10.776179313659668
reaction:494,AdBrettPhos,0,,86.53541708,80.07161712646484,10.437402725219727
reaction:495,AdBrettPhos,1,,94.50096737,92.31916809082031,10.38354778289795
reaction:496,AdBrettPhos,0,,7.7649642,11.410802841186523,11.354207038879395
reaction:497,AdBrettPhos,0,,31.45776364,29.9371337890625,10.867413520812988
reaction:498,AdBrettPhos,0,,39.80414391,39.170799255371094,10.745635986328125
reaction:499,AdBrettPhos,2,,0.230274449,0.7533798217773438,11.873398780822754
reaction:500,AdBrettPhos,4,,47.71300168,42.7888069152832,10.67922306060791
reaction:501,AdBrettPhos,1,,54.76985941,49.56029510498047,10.873992919921875
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.38733673095703125,11.508939743041992
reaction:503,AdBrettPhos,3,,74.13888356,67.02015686035156,10.7584867477417
reaction:504,AdBrettPhos,4,,71.26504827,69.29278564453125,11.241360664367676
reaction:505,AdBrettPhos,1,,64.02888238,64.7106704711914,10.739479064941406
reaction:506,AdBrettPhos,4,,74.63930208,70.92750549316406,10.944184303283691
reaction:507,AdBrettPhos,2,,76.16070518,73.15354919433594,11.417244911193848
reaction:508,AdBrettPhos,4,,5.908085833,9.066076278686523,11.513519287109375
reaction:509,AdBrettPhos,0,,52.86647451,40.434906005859375,10.12998104095459
reaction:510,AdBrettPhos,0,,56.03413013,52.144317626953125,10.696040153503418
reaction:511,AdBrettPhos,2,,12.72121896,13.149831771850586,11.74118709564209
reaction:512,AdBrettPhos,4,,41.67771463,41.622650146484375,11.002974510192871
reaction:513,AdBrettPhos,1,,43.87448476,49.54786682128906,10.563876152038574
reaction:514,AdBrettPhos,3,,0.316193405,0.8713760375976562,11.974472045898438
reaction:515,AdBrettPhos,2,,40.29418927,39.97378158569336,10.698694229125977
reaction:516,AdBrettPhos,4,,45.40015878,48.892295837402344,10.732766151428223
reaction:517,AdBrettPhos,4,,0.778234105,0.167327880859375,10.940520286560059
reaction:518,AdBrettPhos,3,,65.05218409,57.93669128417969,10.087504386901855
reaction:519,AdBrettPhos,4,,78.61961971,72.71471405029297,10.27548885345459
reaction:520,AdBrettPhos,2,,45.30738516,52.073333740234375,10.400045394897461
reaction:521,AdBrettPhos,1,,56.65401799,61.89955520629883,10.19304084777832
reaction:522,AdBrettPhos,4,,68.60611463,66.84054565429688,10.477630615234375
reaction:523,AdBrettPhos,3,,12.48635948,14.23318862915039,11.069493293762207
reaction:524,AdBrettPhos,4,,69.81626316,65.01689910888672,10.949244499206543
reaction:525,AdBrettPhos,3,,75.30179851,73.45365905761719,10.817962646484375
reaction:526,AdBrettPhos,0,,14.49254361,17.38332176208496,11.505197525024414
reaction:527,AdBrettPhos,0,,52.13571621,45.576324462890625,10.947098731994629
reaction:528,AdBrettPhos,1,,48.86581696,59.00147247314453,10.510059356689453
reaction:529,AdBrettPhos,0,,0.364667905,1.0846366882324219,11.045278549194336
reaction:530,AdBrettPhos,0,,55.18037009,47.05487823486328,10.587211608886719
reaction:531,AdBrettPhos,4,,55.01223205,57.832855224609375,10.698874473571777
reaction:532,AdBrettPhos,3,,1.087256852,-0.4241790771484375,11.248001098632812
reaction:533,AdBrettPhos,4,,81.22830675,74.69438934326172,9.872489929199219
reaction:534,AdBrettPhos,3,,80.71099803,90.23316955566406,10.239812850952148
reaction:535,AdBrettPhos,3,,86.20017514,75.24595642089844,10.219964981079102
reaction:536,AdBrettPhos,1,,84.17796028,91.13371276855469,9.97188949584961
reaction:537,AdBrettPhos,3,,95.67591323,102.37520599365234,10.070795059204102
reaction:538,AdBrettPhos,0,,14.50083816,15.250066757202148,10.85004711151123
reaction:539,AdBrettPhos,3,,91.52862329,80.70848083496094,11.09364128112793
reaction:540,AdBrettPhos,0,,92.65898323,93.9718017578125,10.437629699707031
reaction:541,XPhos,3,,12.6512469,17.64031219482422,15.305521965026855
reaction:542,XPhos,1,,13.83708642,14.185237884521484,14.93419361114502
reaction:543,XPhos,4,,15.0343232,24.552310943603516,14.424299240112305
reaction:544,XPhos,4,,1.856863727,6.430574417114258,15.39795970916748
reaction:545,XPhos,4,,4.344676685,14.910684585571289,14.348716735839844
reaction:546,XPhos,1,,5.971176669,12.972932815551758,14.691817283630371
reaction:547,XPhos,1,,8.323184663,10.656925201416016,15.910211563110352
reaction:548,XPhos,0,,13.24692026,23.50153350830078,13.554922103881836
reaction:549,XPhos,4,,15.01178808,27.48998260498047,14.063281059265137
reaction:550,XPhos,2,,12.98584411,12.012861251831055,13.413521766662598
reaction:551,XPhos,4,,17.08756486,16.508588790893555,13.645112991333008
reaction:552,XPhos,3,,19.42152909,19.632802963256836,14.112702369689941
reaction:553,XPhos,2,,61.68885211,36.35895919799805,15.119946479797363
reaction:554,XPhos,0,,64.52902546,29.24716567993164,14.108524322509766
reaction:555,XPhos,1,,64.66756982,35.2270622253418,14.906980514526367
reaction:556,XPhos,4,,14.26895253,16.299705505371094,14.213579177856445
reaction:557,XPhos,1,,24.93013825,19.66046905517578,14.584848403930664
reaction:558,XPhos,1,,38.55067304,22.22195053100586,14.441197395324707
reaction:559,XPhos,1,,0.0,5.046865463256836,15.01686954498291
reaction:560,XPhos,1,,1.224185961,4.466325759887695,14.32496452331543
reaction:561,XPhos,0,,2.633257106,11.361831665039062,13.935649871826172
reaction:562,XPhos,4,,1.932595354,3.15435791015625,14.59505844116211
reaction:563,XPhos,2,,8.432863834,15.025007247924805,13.183839797973633
reaction:564,XPhos,1,,11.40684881,16.29652976989746,14.192492485046387
reaction:565,XPhos,1,,16.82928554,11.028331756591797,14.03632640838623
reaction:566,XPhos,4,,35.53815083,24.759836196899414,12.66294002532959
reaction:567,XPhos,1,,41.96438983,28.595687866210938,14.335283279418945
reaction:568,XPhos,4,,2.917168593,14.062948226928711,14.56375503540039
reaction:569,XPhos,3,,7.768371677,23.296672821044922,13.52602767944336
reaction:570,XPhos,3,,14.74148388,29.033935546875,13.547237396240234
reaction:571,XPhos,1,,21.50977994,17.232250213623047,14.692480087280273
reaction:572,XPhos,2,,20.96272395,22.83334732055664,14.530313491821289
reaction:573,XPhos,0,,26.67806508,33.36678695678711,13.636527061462402
reaction:574,XPhos,1,,0.0,5.613437652587891,15.052557945251465
reaction:575,XPhos,2,,3.941726457,0.9864311218261719,13.893227577209473
reaction:576,XPhos,3,,7.774794319,3.3283863067626953,13.314568519592285
reaction:577,XPhos,3,,2.331533569,4.278171539306641,14.50931453704834
reaction:578,XPhos,3,,15.28777504,8.956809997558594,12.703038215637207
reaction:579,XPhos,2,,23.43579167,24.965534210205078,13.877992630004883
reaction:580,XPhos,2,,15.69796379,16.836503982543945,13.571026802062988
reaction:581,XPhos,2,,27.33482675,33.751773834228516,13.429380416870117
reaction:582,XPhos,4,,34.44632451,45.359405517578125,13.289732933044434
reaction:583,XPhos,4,,9.061926079,18.84347152709961,14.545433044433594
reaction:584,XPhos,4,,20.11332693,18.767202377319336,13.566267967224121
reaction:585,XPhos,0,,25.93974836,26.338668823242188,13.432516098022461
reaction:586,XPhos,0,,2.968869757,19.374887466430664,13.794340133666992
reaction:587,XPhos,4,,2.391870808,20.416887283325195,13.717774391174316
reaction:588,XPhos,4,,20.86747592,26.85822296142578,13.820690155029297
reaction:589,XPhos,2,,2.064063489,3.3521251678466797,15.404288291931152
reaction:590,XPhos,3,,11.1309805,17.782440185546875,13.307132720947266
reaction:591,XPhos,0,,14.36693621,24.104860305786133,13.457225799560547
reaction:592,XPhos,2,,9.085602443,7.450584411621094,14.50483226776123
reaction:593,XPhos,2,,51.71538404,26.553646087646484,12.684720993041992
reaction:594,XPhos,2,,53.23936389,31.95043182373047,13.262022972106934
reaction:595,XPhos,0,,10.59565991,21.26624298095703,12.660658836364746
reaction:596,XPhos,0,,12.24156469,31.45774269104004,12.737724304199219
reaction:597,XPhos,3,,12.7214048,32.592994689941406,13.565153121948242
reaction:598,XPhos,3,,20.53476821,12.864215850830078,14.81820297241211
reaction:599,XPhos,2,,16.03639807,-1.9029693603515625,14.036724090576172
reaction:600,XPhos,3,,19.29401032,16.45645523071289,13.705476760864258
reaction:601,XPhos,1,,24.42152468,21.099519729614258,14.07757568359375
reaction:602,XPhos,4,,35.72058232,38.896202087402344,12.965341567993164
