row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,2.8899402618408203,10.74310302734375
reaction:359,t-BuBrettPhos,0,,89.32288292,87.91970825195312,10.329357147216797
reaction:360,t-BuBrettPhos,3,,89.21674959,95.41262817382812,10.061302185058594
reaction:361,t-BuBrettPhos,2,,9.910073167,17.87799072265625,10.647052764892578
reaction:362,t-BuBrettPhos,1,,33.09515946,32.03754425048828,10.555188179016113
reaction:363,t-BuBrettPhos,3,,39.91592357,37.500404357910156,10.017804145812988
reaction:364,t-BuBrettPhos,3,,0.297246729,0.223480224609375,10.67825984954834
reaction:365,t-BuBrettPhos,3,,43.42467948,44.86404800415039,11.121414184570312
reaction:366,t-BuBrettPhos,1,,45.27500965,43.229286193847656,10.899310111999512
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,5.230480194091797,10.744545936584473
reaction:368,t-BuBrettPhos,1,,68.84924903,66.83318328857422,10.851161003112793
reaction:369,t-BuBrettPhos,0,,64.60847653,66.92081451416016,10.941744804382324
reaction:370,t-BuBrettPhos,4,,63.8547365,69.50940704345703,10.985368728637695
reaction:371,t-BuBrettPhos,1,,76.33612431,74.5300521850586,10.944890975952148
reaction:372,t-BuBrettPhos,1,,73.13965753,76.79104614257812,11.65213394165039
reaction:373,t-BuBrettPhos,3,,4.497312078999999,13.020280838012695,10.675402641296387
reaction:374,t-BuBrettPhos,3,,40.87667176,49.99437713623047,10.243261337280273
reaction:375,t-BuBrettPhos,2,,40.31664678,53.81171417236328,10.197051048278809
reaction:376,t-BuBrettPhos,3,,24.27358667,17.631959915161133,10.938002586364746
reaction:377,t-BuBrettPhos,1,,42.64405348,45.05813217163086,10.533317565917969
reaction:378,t-BuBrettPhos,2,,47.5989822,46.07120895385742,10.21990966796875
reaction:379,t-BuBrettPhos,4,,0.345789289,1.0025558471679688,11.00065803527832
reaction:380,t-BuBrettPhos,4,,40.97949244,39.45545959472656,10.22826099395752
reaction:381,t-BuBrettPhos,2,,43.26194293,47.6129150390625,10.144006729125977
reaction:382,t-BuBrettPhos,1,,1.497954505,1.589691162109375,11.180578231811523
reaction:383,t-BuBrettPhos,1,,68.06627781,66.73698425292969,9.794400215148926
reaction:384,t-BuBrettPhos,2,,74.75498754,81.81039428710938,10.021764755249023
reaction:385,t-BuBrettPhos,3,,70.28309787,62.08588409423828,9.864314079284668
reaction:386,t-BuBrettPhos,3,,80.52782377,70.59384155273438,9.973478317260742
reaction:387,t-BuBrettPhos,1,,85.26909551,80.27568054199219,9.99000072479248
reaction:388,t-BuBrettPhos,0,,21.94834142,17.504058837890625,10.521075248718262
reaction:389,t-BuBrettPhos,3,,72.58738213,72.63471984863281,10.355128288269043
reaction:390,t-BuBrettPhos,3,,77.03264152,76.00470733642578,10.439451217651367
reaction:391,t-BuBrettPhos,3,,23.09132333,19.083890914916992,11.166192054748535
reaction:392,t-BuBrettPhos,4,,47.555818,46.45527648925781,10.42772388458252
reaction:393,t-BuBrettPhos,4,,46.76206263,48.899749755859375,10.248845100402832
reaction:394,t-BuBrettPhos,0,,0.605197064,0.302337646484375,10.705063819885254
reaction:395,t-BuBrettPhos,2,,47.14534203,43.85173797607422,10.495165824890137
reaction:396,t-BuBrettPhos,4,,45.98211557,50.881710052490234,10.168611526489258
reaction:397,t-BuBrettPhos,4,,0.0,4.698003768920898,10.650007247924805
reaction:398,t-BuBrettPhos,4,,79.73976585,77.7930908203125,9.798187255859375
reaction:399,t-BuBrettPhos,2,,80.78664078,84.1907958984375,10.009444236755371
reaction:400,t-BuBrettPhos,4,,84.69021766,88.00154113769531,9.883852005004883
reaction:401,t-BuBrettPhos,4,,91.05627032,94.3373794555664,9.779711723327637
reaction:402,t-BuBrettPhos,3,,98.17713445,103.78073120117188,10.008136749267578
reaction:403,t-BuBrettPhos,0,,23.84150703,20.677865982055664,10.640703201293945
reaction:404,t-BuBrettPhos,4,,86.41285544,89.08521270751953,10.426029205322266
reaction:405,t-BuBrettPhos,3,,87.55418753,93.91134643554688,10.440423011779785
reaction:406,AdBrettPhos,3,,6.575127297000001,1.2495994567871094,11.869730949401855
reaction:407,AdBrettPhos,2,,8.742546332,-0.021442413330078125,11.65971851348877
reaction:408,AdBrettPhos,1,,9.935132826,8.21379280090332,11.891980171203613
reaction:409,AdBrettPhos,0,,1.705289038,0.38739013671875,11.716792106628418
reaction:410,AdBrettPhos,2,,12.29594301,8.294418334960938,11.386529922485352
reaction:411,AdBrettPhos,0,,16.85702349,17.123878479003906,11.368661880493164
reaction:412,AdBrettPhos,0,,3.595206135,-0.744903564453125,12.311741828918457
reaction:413,AdBrettPhos,4,,19.90273024,16.35909080505371,10.950819969177246
reaction:414,AdBrettPhos,1,,25.2527032,29.113056182861328,11.626629829406738
reaction:415,AdBrettPhos,0,,16.1585109,23.982803344726562,11.395801544189453
reaction:416,AdBrettPhos,0,,20.64357371,30.073760986328125,11.075790405273438
reaction:417,AdBrettPhos,1,,24.16256349,34.62578582763672,12.051778793334961
reaction:418,AdBrettPhos,4,,7.938107707999999,1.3572120666503906,12.372663497924805
reaction:419,AdBrettPhos,4,,13.6465536,9.975564956665039,11.472729682922363
reaction:420,AdBrettPhos,3,,14.36737015,21.730070114135742,11.409729957580566
reaction:421,AdBrettPhos,1,,3.956885702,4.244434356689453,12.243934631347656
reaction:422,AdBrettPhos,1,,22.516172,26.960906982421875,11.19491958618164
reaction:423,AdBrettPhos,1,,39.74593472,39.82929992675781,10.978377342224121
reaction:424,AdBrettPhos,0,,0.0,1.5247669219970703,11.864087104797363
reaction:425,AdBrettPhos,2,,15.82179421,19.414264678955078,11.134182929992676
reaction:426,AdBrettPhos,2,,40.1396941,40.968048095703125,11.1900634765625
reaction:427,AdBrettPhos,2,,0.57693322,-0.45171356201171875,11.489540100097656
reaction:428,AdBrettPhos,2,,29.29795514,41.08401870727539,11.002506256103516
reaction:429,AdBrettPhos,3,,73.73993868,61.295982360839844,10.940085411071777
reaction:430,AdBrettPhos,0,,24.60602271,29.97295570373535,10.161962509155273
reaction:431,AdBrettPhos,0,,39.09372544,46.53632354736328,9.969854354858398
reaction:432,AdBrettPhos,2,,65.38933316,59.781646728515625,11.07449722290039
reaction:433,AdBrettPhos,0,,2.344713425,7.491518020629883,11.446805000305176
reaction:434,AdBrettPhos,1,,48.30710262,53.47643280029297,11.308489799499512
reaction:435,AdBrettPhos,3,,72.94185386,67.14871215820312,10.956713676452637
reaction:436,AdBrettPhos,1,,10.00188169,9.54786491394043,12.14173698425293
reaction:437,AdBrettPhos,0,,37.52076416,37.00792694091797,11.306709289550781
reaction:438,AdBrettPhos,3,,52.58811564,54.392669677734375,11.497845649719238
reaction:439,AdBrettPhos,0,,0.862838268,2.7323455810546875,11.731355667114258
reaction:440,AdBrettPhos,0,,34.28507945,36.14605712890625,10.828914642333984
reaction:441,AdBrettPhos,2,,53.14523882,55.26371765136719,11.23994255065918
reaction:442,AdBrettPhos,3,,2.173414859,0.5236282348632812,12.528645515441895
reaction:443,AdBrettPhos,0,,59.96800012,57.23567199707031,10.075201034545898
reaction:444,AdBrettPhos,0,,80.9780499,83.01763916015625,10.647003173828125
reaction:445,AdBrettPhos,2,,68.00656479999999,62.724517822265625,10.939684867858887
reaction:446,AdBrettPhos,1,,84.91024962,73.83956146240234,10.055882453918457
reaction:447,AdBrettPhos,3,,95.07020116,97.12872314453125,10.920614242553711
reaction:448,AdBrettPhos,2,,15.22347574,11.831220626831055,11.143499374389648
reaction:449,AdBrettPhos,3,,86.41541039,70.83488464355469,11.142987251281738
reaction:450,AdBrettPhos,1,,92.13068227,91.92517852783203,11.235089302062988
reaction:451,AdBrettPhos,0,,2.038853369,0.2622528076171875,11.137271881103516
reaction:452,AdBrettPhos,3,,28.76096277,26.549461364746094,10.393302917480469
reaction:453,AdBrettPhos,4,,44.56045142,39.66950988769531,10.607131958007812
reaction:454,AdBrettPhos,2,,0.3809182129999999,0.5087966918945312,11.449627876281738
reaction:455,AdBrettPhos,3,,44.68712072,38.30763626098633,11.545336723327637
reaction:456,AdBrettPhos,4,,52.78848387,49.66078186035156,10.498858451843262
reaction:457,AdBrettPhos,1,,1.112658983,-0.5502243041992188,10.95034122467041
reaction:458,AdBrettPhos,0,,67.02083729,61.102630615234375,10.309301376342773
reaction:459,AdBrettPhos,2,,72.46627889,67.9139175415039,10.938420295715332
reaction:460,AdBrettPhos,4,,55.08984272,67.75730895996094,10.788850784301758
reaction:461,AdBrettPhos,1,,63.25759385,73.40826416015625,10.558652877807617
reaction:462,AdBrettPhos,0,,66.28326385,72.8327407836914,11.051612854003906
reaction:463,AdBrettPhos,1,,6.141106311000001,4.23176383972168,11.452948570251465
reaction:464,AdBrettPhos,0,,54.56358173,40.65559768676758,10.264692306518555
reaction:465,AdBrettPhos,1,,63.22469221,57.51483917236328,10.817117691040039
reaction:466,AdBrettPhos,0,,2.256359852,1.234964370727539,11.366095542907715
reaction:467,AdBrettPhos,4,,32.38635793,33.25531768798828,10.599167823791504
reaction:468,AdBrettPhos,3,,44.44197306,42.67301559448242,10.570094108581543
reaction:469,AdBrettPhos,0,,0.0,0.4685325622558594,10.597304344177246
reaction:470,AdBrettPhos,4,,21.71222946,26.510452270507812,10.32434368133545
reaction:471,AdBrettPhos,3,,43.86426544,42.72539138793945,10.159464836120605
reaction:472,AdBrettPhos,0,,0.0,-1.4679069519042969,11.31242561340332
reaction:473,AdBrettPhos,1,,39.83155733,46.98067855834961,9.491728782653809
reaction:474,AdBrettPhos,3,,78.71189796,70.3258056640625,10.175436019897461
reaction:475,AdBrettPhos,4,,34.68494953,38.873844146728516,9.837637901306152
reaction:476,AdBrettPhos,3,,51.68395023,52.49273681640625,9.830269813537598
reaction:477,AdBrettPhos,2,,69.94718927,63.267574310302734,10.249404907226562
reaction:478,AdBrettPhos,3,,1.517636561,1.4013900756835938,11.182024955749512
reaction:479,AdBrettPhos,0,,65.78374618,61.55868911743164,10.062911033630371
reaction:480,AdBrettPhos,0,,79.37053051,69.99269104003906,10.358617782592773
reaction:481,AdBrettPhos,1,,2.510510682,4.11100959777832,11.430672645568848
reaction:482,AdBrettPhos,3,,36.61548208,40.9111328125,10.452993392944336
reaction:483,AdBrettPhos,2,,52.67302388,53.256107330322266,10.422527313232422
reaction:484,AdBrettPhos,2,,0.0,0.7477455139160156,11.238574981689453
reaction:485,AdBrettPhos,3,,32.99753143,41.16347885131836,10.27165699005127
reaction:486,AdBrettPhos,1,,57.53990104,54.71906280517578,10.303313255310059
reaction:487,AdBrettPhos,0,,0.544984175,-1.2575531005859375,11.267631530761719
reaction:488,AdBrettPhos,4,,57.85208433,67.08606719970703,9.853523254394531
reaction:489,AdBrettPhos,4,,85.89473594,87.7147445678711,10.034126281738281
reaction:490,AdBrettPhos,2,,67.67136056,68.54080200195312,10.23505687713623
reaction:491,AdBrettPhos,0,,95.55515456,83.49002075195312,9.903014183044434
reaction:492,AdBrettPhos,1,,99.03446213,99.33255004882812,10.070451736450195
reaction:493,AdBrettPhos,4,,2.310618854,1.8845367431640625,11.033199310302734
reaction:494,AdBrettPhos,2,,86.53541708,80.43562316894531,10.783818244934082
reaction:495,AdBrettPhos,2,,94.50096737,94.6362075805664,10.811144828796387
reaction:496,AdBrettPhos,0,,7.7649642,11.258222579956055,11.235620498657227
reaction:497,AdBrettPhos,4,,31.45776364,30.792701721191406,10.977421760559082
reaction:498,AdBrettPhos,2,,39.80414391,40.68019104003906,11.174507141113281
reaction:499,AdBrettPhos,1,,0.230274449,0.9839439392089844,11.229924201965332
reaction:500,AdBrettPhos,4,,47.71300168,42.41402816772461,10.678667068481445
reaction:501,AdBrettPhos,0,,54.76985941,49.81329345703125,10.91958999633789
reaction:502,AdBrettPhos,0,,0.7376310779999999,1.3542404174804688,11.552927017211914
reaction:503,AdBrettPhos,4,,74.13888356,66.34932708740234,10.739742279052734
reaction:504,AdBrettPhos,2,,71.26504827,69.13052368164062,11.255030632019043
reaction:505,AdBrettPhos,3,,64.02888238,64.42037963867188,10.729964256286621
reaction:506,AdBrettPhos,1,,74.63930208,72.36888122558594,10.89822006225586
reaction:507,AdBrettPhos,0,,76.16070518,75.97016906738281,11.341995239257812
reaction:508,AdBrettPhos,1,,5.908085833,8.846536636352539,11.672741889953613
reaction:509,AdBrettPhos,2,,52.86647451,46.752628326416016,10.98331069946289
reaction:510,AdBrettPhos,1,,56.03413013,53.36341857910156,11.045746803283691
reaction:511,AdBrettPhos,4,,12.72121896,16.193532943725586,10.780985832214355
reaction:512,AdBrettPhos,0,,41.67771463,41.88508987426758,10.76785945892334
reaction:513,AdBrettPhos,4,,43.87448476,46.26972961425781,10.464861869812012
reaction:514,AdBrettPhos,3,,0.316193405,0.6739845275878906,10.704252243041992
reaction:515,AdBrettPhos,2,,40.29418927,38.109283447265625,10.736776351928711
reaction:516,AdBrettPhos,4,,45.40015878,47.802513122558594,10.658889770507812
reaction:517,AdBrettPhos,3,,0.778234105,-0.3495063781738281,11.95996379852295
reaction:518,AdBrettPhos,3,,65.05218409,59.15557098388672,10.134449005126953
reaction:519,AdBrettPhos,1,,78.61961971,76.59669494628906,10.67927074432373
reaction:520,AdBrettPhos,2,,45.30738516,51.41932678222656,10.428157806396484
reaction:521,AdBrettPhos,3,,56.65401799,56.056488037109375,10.202600479125977
reaction:522,AdBrettPhos,1,,68.60611463,66.90849304199219,10.467384338378906
reaction:523,AdBrettPhos,1,,12.48635948,15.238510131835938,10.92636775970459
reaction:524,AdBrettPhos,3,,69.81626316,69.21231079101562,10.76601791381836
reaction:525,AdBrettPhos,4,,75.30179851,73.85936737060547,11.035295486450195
reaction:526,AdBrettPhos,3,,14.49254361,15.586593627929688,11.643843650817871
reaction:527,AdBrettPhos,2,,52.13571621,45.56468200683594,10.927629470825195
reaction:528,AdBrettPhos,0,,48.86581696,54.373592376708984,10.56594467163086
reaction:529,AdBrettPhos,1,,0.364667905,1.4757862091064453,11.331156730651855
reaction:530,AdBrettPhos,2,,55.18037009,46.659061431884766,10.783122062683105
reaction:531,AdBrettPhos,2,,55.01223205,57.192955017089844,10.688064575195312
reaction:532,AdBrettPhos,3,,1.087256852,-0.6072998046875,12.032258033752441
reaction:533,AdBrettPhos,1,,81.22830675,76.90513610839844,10.094791412353516
reaction:534,AdBrettPhos,1,,80.71099803,90.31463623046875,10.600186347961426
reaction:535,AdBrettPhos,0,,86.20017514,76.6025619506836,10.161832809448242
reaction:536,AdBrettPhos,1,,84.17796028,85.83917236328125,10.097770690917969
reaction:537,AdBrettPhos,3,,95.67591323,104.63447570800781,10.431779861450195
reaction:538,AdBrettPhos,4,,14.50083816,15.018342971801758,11.19912338256836
reaction:539,AdBrettPhos,0,,91.52862329,81.60592651367188,10.64225959777832
reaction:540,AdBrettPhos,3,,92.65898323,96.5799560546875,10.58115291595459
reaction:541,XPhos,4,,12.6512469,16.086143493652344,15.004322052001953
reaction:542,XPhos,3,,13.83708642,16.275667190551758,14.433263778686523
reaction:543,XPhos,1,,15.0343232,25.53199005126953,14.469803810119629
reaction:544,XPhos,1,,1.856863727,6.65948486328125,15.761768341064453
reaction:545,XPhos,0,,4.344676685,8.647130966186523,14.396897315979004
reaction:546,XPhos,3,,5.971176669,15.404823303222656,14.099994659423828
reaction:547,XPhos,4,,8.323184663,10.179821014404297,15.656003952026367
reaction:548,XPhos,1,,13.24692026,25.69609260559082,13.605597496032715
reaction:549,XPhos,2,,15.01178808,24.836307525634766,13.884572982788086
reaction:550,XPhos,0,,12.98584411,8.927724838256836,14.324857711791992
reaction:551,XPhos,4,,17.08756486,15.112964630126953,13.300143241882324
reaction:552,XPhos,0,,19.42152909,13.486391067504883,14.481371879577637
reaction:553,XPhos,2,,61.68885211,31.14469337463379,15.05225944519043
reaction:554,XPhos,2,,64.52902546,27.24628257751465,14.441926002502441
reaction:555,XPhos,0,,64.66756982,34.633323669433594,14.320292472839355
reaction:556,XPhos,0,,14.26895253,15.164579391479492,14.216754913330078
reaction:557,XPhos,2,,24.93013825,21.23259735107422,13.409542083740234
reaction:558,XPhos,0,,38.55067304,23.520841598510742,13.719304084777832
reaction:559,XPhos,3,,0.0,1.7704124450683594,14.421918869018555
reaction:560,XPhos,4,,1.224185961,9.305152893066406,14.041218757629395
reaction:561,XPhos,2,,2.633257106,13.108552932739258,13.286447525024414
reaction:562,XPhos,0,,1.932595354,3.7008132934570312,14.417405128479004
reaction:563,XPhos,4,,8.432863834,18.036426544189453,13.102458000183105
reaction:564,XPhos,4,,11.40684881,23.27309226989746,13.491000175476074
reaction:565,XPhos,0,,16.82928554,13.046512603759766,13.522282600402832
reaction:566,XPhos,1,,35.53815083,23.377120971679688,13.55335521697998
reaction:567,XPhos,3,,41.96438983,30.517656326293945,13.464776992797852
reaction:568,XPhos,0,,2.917168593,8.882875442504883,14.232004165649414
reaction:569,XPhos,0,,7.768371677,22.129873275756836,14.055288314819336
reaction:570,XPhos,4,,14.74148388,28.99795150756836,13.984170913696289
reaction:571,XPhos,1,,21.50977994,16.72169303894043,14.316879272460938
reaction:572,XPhos,2,,20.96272395,19.657325744628906,13.572399139404297
reaction:573,XPhos,1,,26.67806508,34.82537078857422,13.989680290222168
reaction:574,XPhos,0,,0.0,1.7098979949951172,14.394963264465332
reaction:575,XPhos,4,,3.941726457,3.6705970764160156,13.949983596801758
reaction:576,XPhos,2,,7.774794319,10.582986831665039,13.311837196350098
reaction:577,XPhos,1,,2.331533569,5.760740280151367,14.609196662902832
reaction:578,XPhos,3,,15.28777504,12.170022964477539,13.141307830810547
reaction:579,XPhos,1,,23.43579167,25.488525390625,13.915288925170898
reaction:580,XPhos,2,,15.69796379,15.566184997558594,12.868122100830078
reaction:581,XPhos,4,,27.33482675,32.379173278808594,13.163175582885742
reaction:582,XPhos,1,,34.44632451,45.557674407958984,14.045258522033691
reaction:583,XPhos,1,,9.061926079,11.572006225585938,14.617878913879395
reaction:584,XPhos,2,,20.11332693,13.950994491577148,13.738691329956055
reaction:585,XPhos,2,,25.93974836,25.32447052001953,14.05561637878418
reaction:586,XPhos,2,,2.968869757,14.471532821655273,14.849752426147461
reaction:587,XPhos,4,,2.391870808,21.618270874023438,13.978377342224121
reaction:588,XPhos,3,,20.86747592,23.227603912353516,13.707112312316895
reaction:589,XPhos,2,,2.064063489,4.323604583740234,15.2617826461792
reaction:590,XPhos,2,,11.1309805,19.26099395751953,13.847145080566406
reaction:591,XPhos,2,,14.36693621,20.881141662597656,13.56383991241455
reaction:592,XPhos,2,,9.085602443,7.82666015625,14.04098129272461
reaction:593,XPhos,3,,51.71538404,29.32473373413086,12.78299617767334
reaction:594,XPhos,1,,53.23936389,36.571556091308594,13.705641746520996
reaction:595,XPhos,0,,10.59565991,15.81948471069336,12.896459579467773
reaction:596,XPhos,4,,12.24156469,27.65070343017578,13.149527549743652
reaction:597,XPhos,1,,12.7214048,27.332889556884766,13.80040454864502
reaction:598,XPhos,1,,20.53476821,14.049446105957031,14.986733436584473
reaction:599,XPhos,0,,16.03639807,2.694398880004883,14.034795761108398
reaction:600,XPhos,0,,19.29401032,25.789928436279297,13.014304161071777
reaction:601,XPhos,4,,24.42152468,24.850791931152344,13.367511749267578
reaction:602,XPhos,1,,35.72058232,36.54269027709961,13.472028732299805
