row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:578,P(Ph)3,0,,75.94,79.30352783203125,19.692190170288086
reaction:579,AmPhos,4,,66.37,59.29977035522461,20.117496490478516
reaction:580,P(Cy)3,7,,55.56,61.88327407836914,16.483173370361328
reaction:581,P(o-Tol)3,0,,17.1,34.51282501220703,18.292036056518555
reaction:582,CataCXium A,5,,81.09,70.95692443847656,16.348846435546875
reaction:583,SPhos,0,,59.55,54.71577453613281,17.544532775878906
reaction:585,XPhos,6,,26.44,52.0128288269043,19.19610023498535
reaction:589,P(tBu)3,1,,13.2,42.969661712646484,18.455533981323242
reaction:590,P(Ph)3,4,,84.39,76.45208740234375,19.153377532958984
reaction:591,AmPhos,7,,29.98,56.58321762084961,20.849987030029297
reaction:592,P(Cy)3,6,,37.34,53.362083435058594,17.54894256591797
reaction:593,P(o-Tol)3,3,,11.56,11.511768341064453,18.413631439208984
reaction:594,CataCXium A,0,,50.79,49.85420227050781,15.821158409118652
reaction:595,SPhos,1,,27.28,33.91519546508789,17.267009735107422
reaction:597,XPhos,6,,10.88,25.708675384521484,18.389957427978516
reaction:601,P(tBu)3,0,,9.48,44.8843879699707,19.06406593322754
reaction:602,P(Ph)3,7,,84.61,74.93407440185547,19.377689361572266
reaction:603,AmPhos,2,,57.94,53.326263427734375,20.252012252807617
reaction:604,P(Cy)3,5,,57.56,55.23858642578125,17.636098861694336
reaction:605,P(o-Tol)3,6,,14.51,31.58492660522461,18.91405487060547
reaction:606,CataCXium A,2,,80.36,62.29785919189453,16.295055389404297
reaction:607,SPhos,1,,62.26,42.36408615112305,17.17044448852539
reaction:609,XPhos,7,,44.81,27.890621185302734,16.841455459594727
reaction:613,P(tBu)3,1,,50.79,50.23525619506836,18.720834732055664
reaction:614,P(Ph)3,7,,72.94,67.56063079833984,18.804935455322266
reaction:615,AmPhos,5,,56.65,52.486602783203125,19.359798431396484
reaction:616,P(Cy)3,1,,29.96,37.969642639160156,17.743911743164062
reaction:617,P(o-Tol)3,3,,16.2,17.139297485351562,18.13838005065918
reaction:618,CataCXium A,3,,65.71,59.997379302978516,15.631421089172363
reaction:619,SPhos,7,,22.24,33.76765823364258,16.041608810424805
reaction:621,XPhos,5,,29.35,12.644660949707031,18.213228225708008
reaction:625,P(tBu)3,6,,49.15,53.005741119384766,18.630407333374023
reaction:626,P(Ph)3,5,,80.18,74.97982788085938,19.445161819458008
reaction:627,AmPhos,7,,67.22,59.81652069091797,20.530214309692383
reaction:628,P(Cy)3,0,,60.71,54.02958679199219,17.57763671875
reaction:629,P(o-Tol)3,0,,20.57,31.62380599975586,18.570531845092773
reaction:630,CataCXium A,1,,84.99,67.1344223022461,16.001279830932617
reaction:631,SPhos,3,,62.66,46.03840637207031,17.616849899291992
reaction:633,XPhos,5,,30.55,41.11198043823242,18.152008056640625
reaction:637,P(tBu)3,4,,82.07,65.6180648803711,18.458419799804688
reaction:638,P(Ph)3,4,,81.23,81.37528991699219,19.336416244506836
reaction:639,AmPhos,7,,59.02,63.701637268066406,20.8311710357666
reaction:640,P(Cy)3,0,,64.13,60.16838836669922,17.236486434936523
reaction:641,P(o-Tol)3,2,,16.87,30.551231384277344,17.727432250976562
reaction:642,CataCXium A,2,,77.38,77.63309478759766,15.812718391418457
reaction:643,SPhos,0,,48.5,42.75513458251953,16.581592559814453
reaction:645,XPhos,4,,18.95,30.391267776489258,19.552104949951172
reaction:649,P(tBu)3,2,,66.97,65.65750122070312,17.766366958618164
reaction:650,P(Ph)3,2,,69.58,74.02499389648438,18.025535583496094
reaction:651,AmPhos,1,,50.06,62.066993713378906,20.901426315307617
reaction:652,P(Cy)3,5,,38.25,52.61177444458008,17.254268646240234
reaction:653,P(o-Tol)3,1,,23.23,9.63956069946289,18.111188888549805
reaction:654,CataCXium A,3,,65.03,67.09358978271484,15.931732177734375
reaction:655,SPhos,5,,22.76,39.52317428588867,17.06828498840332
reaction:657,XPhos,7,,22.27,18.93170738220215,16.572805404663086
reaction:661,P(tBu)3,5,,68.5,59.581382751464844,18.194894790649414
reaction:662,P(Ph)3,1,,72.85,68.51360321044922,19.079431533813477
reaction:663,AmPhos,1,,57.54,55.55834197998047,20.61767578125
reaction:664,P(Cy)3,4,,28.7,41.62782287597656,17.43480110168457
reaction:665,P(o-Tol)3,4,,17.91,13.581615447998047,17.563318252563477
reaction:666,CataCXium A,1,,62.32,58.56058120727539,15.990093231201172
reaction:667,SPhos,0,,20.77,24.99118995666504,18.07825469970703
reaction:669,XPhos,4,,15.1,12.658401489257812,18.339563369750977
reaction:673,P(tBu)3,4,,85.05,81.17281341552734,18.471832275390625
reaction:674,P(Ph)3,6,,92.8,91.92141723632812,18.96738052368164
reaction:675,AmPhos,1,,77.34,79.51966094970703,21.15349769592285
reaction:676,P(Cy)3,5,,91.24,82.96916198730469,17.74324607849121
reaction:677,P(o-Tol)3,2,,87.0,80.85841369628906,17.429019927978516
reaction:678,CataCXium A,0,,91.58,96.54412078857422,15.709366798400879
reaction:679,SPhos,4,,92.88,92.58114624023438,17.845232009887695
reaction:681,XPhos,4,,91.27,81.7304458618164,18.59807586669922
reaction:685,P(tBu)3,1,,77.88,78.58768463134766,18.425334930419922
reaction:686,P(Ph)3,0,,92.6,95.81951904296875,19.480064392089844
reaction:687,AmPhos,1,,81.73,67.92511749267578,19.297040939331055
reaction:688,P(Cy)3,4,,92.24,78.95850372314453,17.028892517089844
reaction:689,P(o-Tol)3,2,,93.79,79.35858154296875,17.960376739501953
reaction:690,CataCXium A,6,,86.98,98.1377182006836,16.0419979095459
reaction:691,SPhos,2,,85.69,78.84406280517578,17.25356674194336
reaction:693,XPhos,6,,82.19,71.44813537597656,18.29057502746582
reaction:697,P(tBu)3,0,,69.56,75.5707778930664,19.172998428344727
reaction:698,P(Ph)3,7,,75.46,78.05226135253906,19.94200897216797
reaction:699,AmPhos,3,,75.58,75.43470764160156,19.220354080200195
reaction:700,P(Cy)3,2,,75.43,72.0672607421875,17.263988494873047
reaction:701,P(o-Tol)3,2,,87.41,73.9692611694336,16.978973388671875
reaction:702,CataCXium A,2,,80.5,83.18694305419922,16.38466453552246
reaction:703,SPhos,7,,56.64,55.538578033447266,16.15624237060547
reaction:705,XPhos,3,,45.64,54.70907211303711,17.839452743530273
reaction:709,P(tBu)3,3,,84.62,77.65776824951172,18.8863582611084
reaction:710,P(Ph)3,1,,94.67,88.77287292480469,19.205888748168945
reaction:711,AmPhos,7,,76.31,74.27387237548828,20.42770767211914
reaction:712,P(Cy)3,1,,88.84,72.23048400878906,17.525962829589844
reaction:713,P(o-Tol)3,4,,90.31,83.19740295410156,18.44718360900879
reaction:714,CataCXium A,2,,89.42,97.31011962890625,15.97903060913086
reaction:715,SPhos,3,,92.54,81.15423583984375,17.133129119873047
reaction:717,XPhos,0,,90.69,74.47013854980469,17.277830123901367
reaction:721,P(tBu)3,0,,81.33,70.38367462158203,18.56740379333496
reaction:722,P(Ph)3,2,,92.61,89.99285888671875,18.79311752319336
reaction:723,AmPhos,0,,71.62,78.7790756225586,20.247682571411133
reaction:724,P(Cy)3,4,,89.74,77.09361267089844,17.208581924438477
reaction:725,P(o-Tol)3,4,,88.24,86.22186279296875,18.546327590942383
reaction:726,CataCXium A,6,,85.46,101.79774475097656,16.32188606262207
reaction:727,SPhos,3,,91.14,88.14617919921875,17.676525115966797
reaction:729,XPhos,1,,90.55,82.49052429199219,18.58912467956543
reaction:733,P(tBu)3,5,,82.44,81.21246337890625,18.542484283447266
reaction:734,P(Ph)3,0,,92.9,98.16629028320312,18.89390754699707
reaction:735,AmPhos,0,,69.6,70.48464965820312,18.818689346313477
reaction:736,P(Cy)3,3,,89.34,87.77774047851562,17.529582977294922
reaction:737,P(o-Tol)3,0,,88.09,84.15567779541016,18.123300552368164
reaction:738,CataCXium A,6,,85.58,94.91120910644531,16.20156478881836
reaction:739,SPhos,4,,92.27,89.51011657714844,18.8413143157959
reaction:741,XPhos,4,,90.62,82.84703063964844,19.826669692993164
reaction:745,P(tBu)3,1,,74.15,73.35447692871094,18.375810623168945
reaction:746,P(Ph)3,5,,82.99,90.121826171875,19.30153465270996
reaction:747,AmPhos,7,,73.01,70.94871520996094,20.839221954345703
reaction:748,P(Cy)3,3,,75.99,72.96575164794922,17.220844268798828
reaction:749,P(o-Tol)3,7,,85.28,76.26551818847656,17.638959884643555
reaction:750,CataCXium A,6,,82.84,93.53961181640625,16.217470169067383
reaction:751,SPhos,1,,58.79,65.80500030517578,16.81976890563965
reaction:753,XPhos,2,,52.37,57.607696533203125,17.68213653564453
reaction:757,P(tBu)3,5,,53.8,70.56277465820312,19.04616928100586
reaction:758,P(Ph)3,2,,62.78,68.977294921875,18.69300651550293
reaction:759,AmPhos,6,,61.57,70.86711120605469,18.652563095092773
reaction:760,P(Cy)3,2,,52.54,55.289710998535156,17.453243255615234
reaction:761,P(o-Tol)3,0,,63.78,70.2758560180664,18.411502838134766
reaction:762,CataCXium A,7,,62.37,72.42176818847656,15.669578552246094
reaction:763,SPhos,5,,36.2,53.09123992919922,18.759309768676758
reaction:765,XPhos,5,,26.69,50.878414154052734,19.71403694152832
reaction:769,P(tBu)3,4,,56.38,69.7239990234375,18.801095962524414
reaction:770,P(Ph)3,3,,96.6,95.9175796508789,19.81981086730957
reaction:771,AmPhos,3,,83.79,81.69427490234375,19.08101463317871
reaction:772,P(Cy)3,6,,87.57,77.41720581054688,18.242597579956055
reaction:773,P(o-Tol)3,0,,69.99,74.2509994506836,17.52772331237793
reaction:774,CataCXium A,3,,91.47,89.29341125488281,15.493158340454102
reaction:775,SPhos,3,,91.47,86.3197021484375,16.228471755981445
reaction:777,XPhos,1,,92.69,79.63252258300781,18.03711700439453
reaction:781,P(tBu)3,4,,66.86,70.442626953125,19.06285285949707
reaction:782,P(Ph)3,5,,98.53,98.94073486328125,19.47406768798828
reaction:783,AmPhos,7,,94.26,84.01033020019531,19.888763427734375
reaction:784,P(Cy)3,6,,93.05,88.86601257324219,17.97687339782715
reaction:785,P(o-Tol)3,7,,78.44,62.10771179199219,18.25090980529785
reaction:786,CataCXium A,6,,92.77,91.59243774414062,16.413204193115234
reaction:787,SPhos,6,,78.31,81.65033721923828,18.03130531311035
reaction:789,XPhos,6,,78.08,76.5022201538086,18.97711181640625
reaction:793,P(tBu)3,7,,66.13,56.28801345825195,18.302701950073242
reaction:794,P(Ph)3,1,,96.49,85.20681762695312,18.72323226928711
reaction:795,AmPhos,6,,93.69,89.76091003417969,20.203495025634766
reaction:796,P(Cy)3,2,,76.46,91.9801025390625,17.331974029541016
reaction:797,P(o-Tol)3,6,,61.39,65.56857299804688,19.217670440673828
reaction:798,CataCXium A,2,,88.31,97.52915954589844,15.758828163146973
reaction:799,SPhos,7,,45.46,71.68287658691406,16.852529525756836
reaction:801,XPhos,7,,66.46,68.05995178222656,17.131851196289062
reaction:805,P(tBu)3,2,,70.25,49.697242736816406,17.67731475830078
reaction:806,P(Ph)3,6,,87.68,84.55279541015625,20.546234130859375
reaction:807,AmPhos,6,,87.91,83.66712188720703,21.14712905883789
reaction:808,P(Cy)3,3,,41.08,75.36307525634766,16.802766799926758
reaction:809,P(o-Tol)3,6,,44.26,57.19839859008789,18.739458084106445
reaction:810,CataCXium A,0,,82.41,71.37490844726562,15.713890075683594
reaction:811,SPhos,0,,44.11,59.08439636230469,16.566564559936523
reaction:813,XPhos,1,,47.08,54.59601974487305,19.01755142211914
reaction:817,P(tBu)3,7,,68.06,65.44865417480469,17.59738540649414
reaction:818,P(Ph)3,0,,96.49,96.18199157714844,19.937089920043945
reaction:819,AmPhos,1,,90.23,84.48390197753906,20.42850685119629
reaction:820,P(Cy)3,7,,81.84,81.87120056152344,17.302261352539062
reaction:821,P(o-Tol)3,5,,64.29,68.34785461425781,19.07587242126465
reaction:822,CataCXium A,1,,92.96,88.93496704101562,16.14617347717285
reaction:823,SPhos,5,,80.73,82.91400146484375,17.35332679748535
reaction:825,XPhos,1,,84.67,79.72344970703125,18.708187103271484
reaction:829,P(tBu)3,0,,68.43,79.47681427001953,18.562744140625
reaction:830,P(Ph)3,0,,97.42,99.83692932128906,19.728673934936523
reaction:831,AmPhos,7,,84.74,86.58232116699219,20.3514404296875
reaction:832,P(Cy)3,6,,92.09,82.24362182617188,17.74736785888672
reaction:833,P(o-Tol)3,1,,82.77,67.54017639160156,17.671388626098633
reaction:834,CataCXium A,5,,91.17,89.36331176757812,16.14127540588379
reaction:835,SPhos,0,,90.89,93.68595886230469,16.747770309448242
reaction:837,XPhos,3,,91.1,83.18061065673828,16.420082092285156
reaction:841,P(tBu)3,0,,67.59,70.79833984375,18.837003707885742
reaction:842,P(Ph)3,7,,97.45,93.30963134765625,17.245637893676758
reaction:843,AmPhos,6,,85.04,85.88265991210938,21.21842384338379
reaction:844,P(Cy)3,2,,92.7,76.35710906982422,17.062471389770508
reaction:845,P(o-Tol)3,6,,70.45,69.15470886230469,19.090599060058594
reaction:846,CataCXium A,4,,92.52,87.78131103515625,15.653306007385254
reaction:847,SPhos,7,,91.37,79.92852783203125,16.50111961364746
reaction:849,XPhos,3,,80.59,80.64314270019531,17.511106491088867
reaction:853,P(tBu)3,2,,74.74,67.70068359375,17.943132400512695
reaction:854,P(Ph)3,0,,97.46,88.84256744384766,20.23233413696289
reaction:855,AmPhos,1,,90.67,82.58123016357422,20.349321365356445
reaction:856,P(Cy)3,5,,84.05,72.47755432128906,17.76947784423828
reaction:857,P(o-Tol)3,1,,58.44,56.88471603393555,18.70948028564453
reaction:858,CataCXium A,6,,88.7,88.5496826171875,15.747769355773926
reaction:859,SPhos,1,,71.35,64.44454956054688,16.887483596801758
reaction:861,XPhos,5,,66.77,60.14488220214844,19.334918975830078
reaction:865,P(tBu)3,2,,51.22,41.06536102294922,18.36324119567871
reaction:866,P(Ph)3,6,,96.32,83.6258773803711,19.432025909423828
reaction:867,AmPhos,5,,33.57,29.79085350036621,20.561359405517578
reaction:868,P(Cy)3,6,,89.35,69.18267822265625,18.46181297302246
reaction:869,P(o-Tol)3,7,,60.68,42.33586502075195,18.20905303955078
reaction:870,CataCXium A,4,,29.57,51.683135986328125,15.538315773010254
reaction:871,SPhos,0,,93.86,91.17987060546875,16.957660675048828
reaction:873,XPhos,7,,95.8,94.01298522949219,16.260570526123047
reaction:877,P(tBu)3,3,,54.85,41.93572998046875,18.225561141967773
reaction:878,P(Ph)3,3,,87.25,89.76288604736328,19.149572372436523
reaction:879,AmPhos,5,,25.72,30.64199447631836,20.680025100708008
reaction:880,P(Cy)3,7,,92.7,76.82022094726562,16.95060920715332
reaction:881,P(o-Tol)3,1,,43.75,32.30076599121094,17.874921798706055
reaction:882,CataCXium A,3,,30.6,45.62000274658203,15.681672096252441
reaction:883,SPhos,3,,86.7,81.6733627319336,16.122276306152344
reaction:885,XPhos,3,,87.65,80.97483825683594,16.44561195373535
reaction:889,P(tBu)3,1,,22.37,33.24454116821289,18.160905838012695
reaction:890,P(Ph)3,3,,67.88,80.00923156738281,18.965167999267578
reaction:891,AmPhos,3,,15.15,37.233158111572266,18.92451286315918
reaction:892,P(Cy)3,0,,83.84,77.43807220458984,17.888872146606445
reaction:893,P(o-Tol)3,2,,11.83,31.394351959228516,17.850223541259766
reaction:894,CataCXium A,3,,29.45,40.94272994995117,15.259833335876465
reaction:895,SPhos,5,,52.91,55.495750427246094,17.322359085083008
reaction:897,XPhos,2,,55.66,71.94679260253906,16.982730865478516
reaction:901,P(tBu)3,4,,27.63,31.394004821777344,18.957923889160156
reaction:902,P(Ph)3,4,,65.66,74.79851531982422,19.542085647583008
reaction:903,AmPhos,5,,14.99,29.031944274902344,20.130355834960938
reaction:904,P(Cy)3,7,,73.07,55.34825134277344,16.751142501831055
reaction:905,P(o-Tol)3,3,,9.33,28.526880264282227,17.383691787719727
reaction:906,CataCXium A,6,,23.78,32.16575241088867,15.805746078491211
reaction:907,SPhos,3,,54.78,59.44829177856445,15.720126152038574
reaction:909,XPhos,3,,47.9,63.52718734741211,15.952134132385254
reaction:913,P(tBu)3,1,,33.26,38.476470947265625,19.081912994384766
reaction:914,P(Ph)3,4,,84.51,83.49993896484375,18.964168548583984
reaction:915,AmPhos,1,,11.46,24.404573440551758,20.945899963378906
reaction:916,P(Cy)3,2,,65.64,65.50382995605469,16.740365982055664
reaction:917,P(o-Tol)3,4,,26.99,33.37870788574219,18.59368133544922
reaction:918,CataCXium A,5,,24.54,27.40151023864746,15.949039459228516
reaction:919,SPhos,3,,61.35,77.13599395751953,15.439148902893066
reaction:921,XPhos,2,,80.83,77.53018951416016,18.377334594726562
reaction:925,P(tBu)3,3,,53.78,39.522911071777344,17.877439498901367
reaction:926,P(Ph)3,6,,85.88,81.2083740234375,18.786890029907227
reaction:927,AmPhos,4,,23.63,24.814634323120117,19.804414749145508
reaction:928,P(Cy)3,1,,65.74,71.20885467529297,17.4808406829834
reaction:929,P(o-Tol)3,2,,48.33,42.822566986083984,17.958383560180664
reaction:930,CataCXium A,4,,26.71,38.53807830810547,15.667380332946777
reaction:931,SPhos,1,,93.67,92.76274108886719,17.902849197387695
reaction:933,XPhos,5,,95.5,94.37250518798828,19.00096893310547
reaction:937,P(tBu)3,6,,49.02,39.69972229003906,18.481355667114258
reaction:938,P(Ph)3,1,,86.07,77.23026275634766,19.46161651611328
reaction:939,AmPhos,3,,28.08,26.93338394165039,19.926565170288086
reaction:940,P(Cy)3,1,,75.26,69.97001647949219,17.055255889892578
reaction:941,P(o-Tol)3,1,,54.06,33.89421844482422,17.80995750427246
reaction:942,CataCXium A,7,,26.61,43.846229553222656,15.606623649597168
reaction:943,SPhos,0,,93.81,87.2586441040039,16.869009017944336
reaction:945,XPhos,6,,95.85,87.64494323730469,17.94654655456543
reaction:949,P(tBu)3,4,,56.78,46.63322448730469,18.257211685180664
reaction:950,P(Ph)3,7,,82.3,81.71577453613281,18.551223754882812
reaction:951,AmPhos,2,,42.8,27.340831756591797,20.011966705322266
reaction:952,P(Cy)3,3,,75.64,73.26133728027344,16.906375885009766
reaction:953,P(o-Tol)3,1,,55.96,30.355058670043945,18.702449798583984
reaction:954,CataCXium A,4,,25.66,51.26076889038086,15.746855735778809
reaction:955,SPhos,5,,95.21,77.05670166015625,18.84200096130371
reaction:957,XPhos,2,,95.19,80.26553344726562,17.250295639038086
reaction:961,P(tBu)3,1,,40.2,31.934812545776367,17.615455627441406
reaction:962,P(Ph)3,2,,66.32,78.4339370727539,18.952550888061523
reaction:963,AmPhos,4,,43.18,52.86118698120117,20.5373592376709
reaction:964,P(Cy)3,2,,57.08,70.89712524414062,17.87163734436035
reaction:965,P(o-Tol)3,0,,33.92,47.32117462158203,18.729717254638672
reaction:966,CataCXium A,4,,54.3,52.79121017456055,15.584114074707031
reaction:967,SPhos,3,,55.27,63.80302429199219,16.376903533935547
reaction:969,XPhos,4,,47.22,66.36357116699219,15.8408784866333
reaction:973,P(tBu)3,4,,9.29,22.948368072509766,19.286903381347656
reaction:974,P(Ph)3,4,,92.28,79.6425552368164,19.448978424072266
reaction:975,AmPhos,7,,54.36,45.26392364501953,20.32821273803711
reaction:976,P(Cy)3,3,,88.55,68.10379028320312,17.20796012878418
reaction:977,P(o-Tol)3,3,,27.55,40.179012298583984,17.45966911315918
reaction:978,CataCXium A,6,,43.2,57.44396209716797,16.290328979492188
reaction:979,SPhos,7,,64.69,51.595237731933594,17.090784072875977
reaction:981,XPhos,4,,52.85,58.161766052246094,16.28236198425293
reaction:985,P(tBu)3,7,,8.71,23.123096466064453,18.122364044189453
reaction:986,P(Ph)3,1,,91.14,82.01826477050781,19.22380828857422
reaction:987,AmPhos,5,,76.44,58.45501708984375,20.423498153686523
reaction:988,P(Cy)3,4,,94.46,84.1173095703125,17.023509979248047
reaction:989,P(o-Tol)3,4,,60.0,41.79325866699219,18.631866455078125
reaction:990,CataCXium A,0,,94.8,69.65467834472656,16.01900291442871
reaction:991,SPhos,7,,77.9,58.79676818847656,16.704992294311523
reaction:993,XPhos,7,,87.99,52.62879943847656,17.35746192932129
reaction:997,P(tBu)3,4,,19.62,33.31426239013672,19.21148109436035
reaction:998,P(Ph)3,0,,89.87,71.38716888427734,19.829898834228516
reaction:999,AmPhos,4,,69.93,56.4253044128418,20.254131317138672
reaction:1000,P(Cy)3,0,,55.64,62.32794952392578,17.733943939208984
reaction:1001,P(o-Tol)3,6,,46.83,35.81208038330078,18.36277198791504
reaction:1002,CataCXium A,1,,69.48,50.30928421020508,15.728554725646973
reaction:1003,SPhos,5,,46.44,43.73971176147461,17.48802375793457
reaction:1005,XPhos,1,,43.5,42.45204162597656,18.48179817199707
reaction:1009,P(tBu)3,4,,27.96,32.11410140991211,18.973831176757812
reaction:1010,P(Ph)3,7,,83.95,79.39849090576172,17.774457931518555
reaction:1011,AmPhos,1,,56.65,56.63484573364258,20.700979232788086
reaction:1012,P(Cy)3,7,,74.22,70.665771484375,17.189455032348633
reaction:1013,P(o-Tol)3,5,,40.11,41.591102600097656,19.425193786621094
reaction:1014,CataCXium A,0,,64.54,54.45588302612305,15.727561950683594
reaction:1015,SPhos,6,,67.16,58.686058044433594,17.486331939697266
