row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,2,,97.94800557,101.08366394042969,9.977923393249512
reaction:358,t-BuBrettPhos,3,,3.498335753,8.50771713256836,10.810347557067871
reaction:359,t-BuBrettPhos,1,,89.32288292,86.82981872558594,10.6058988571167
reaction:360,t-BuBrettPhos,2,,89.21674959,94.4718017578125,10.257710456848145
reaction:361,t-BuBrettPhos,2,,9.910073167,17.5338191986084,10.650546073913574
reaction:362,t-BuBrettPhos,1,,33.09515946,31.304325103759766,10.800790786743164
reaction:363,t-BuBrettPhos,2,,39.91592357,37.528785705566406,10.137167930603027
reaction:364,t-BuBrettPhos,2,,0.297246729,0.07230758666992188,10.805286407470703
reaction:365,t-BuBrettPhos,2,,43.42467948,42.91594314575195,10.036626815795898
reaction:366,t-BuBrettPhos,2,,45.27500965,45.404296875,10.259292602539062
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,3.7563552856445312,10.731767654418945
reaction:368,t-BuBrettPhos,3,,68.84924903,68.59341430664062,10.497825622558594
reaction:369,t-BuBrettPhos,2,,64.60847653,68.17236328125,9.826601028442383
reaction:370,t-BuBrettPhos,0,,63.8547365,66.72958374023438,10.288519859313965
reaction:371,t-BuBrettPhos,1,,76.33612431,75.2039566040039,10.442914962768555
reaction:372,t-BuBrettPhos,1,,73.13965753,75.02991485595703,11.387392044067383
reaction:373,t-BuBrettPhos,2,,4.497312078999999,11.865713119506836,11.025500297546387
reaction:374,t-BuBrettPhos,1,,40.87667176,49.733551025390625,10.403121948242188
reaction:375,t-BuBrettPhos,3,,40.31664678,55.32140350341797,10.452342987060547
reaction:376,t-BuBrettPhos,2,,24.27358667,19.04979705810547,10.669004440307617
reaction:377,t-BuBrettPhos,1,,42.64405348,45.52908706665039,10.605785369873047
reaction:378,t-BuBrettPhos,1,,47.5989822,47.903175354003906,10.766098976135254
reaction:379,t-BuBrettPhos,3,,0.345789289,0.8092727661132812,11.339590072631836
reaction:380,t-BuBrettPhos,3,,40.97949244,39.55616760253906,10.370288848876953
reaction:381,t-BuBrettPhos,3,,43.26194293,46.59324645996094,10.447854042053223
reaction:382,t-BuBrettPhos,0,,1.497954505,4.487920761108398,10.872095108032227
reaction:383,t-BuBrettPhos,0,,68.06627781,67.98643493652344,9.638510704040527
reaction:384,t-BuBrettPhos,2,,74.75498754,82.5350570678711,9.97431468963623
reaction:385,t-BuBrettPhos,3,,70.28309787,64.58851623535156,10.321348190307617
reaction:386,t-BuBrettPhos,2,,80.52782377,74.016357421875,9.641047477722168
reaction:387,t-BuBrettPhos,3,,85.26909551,81.7140121459961,10.430179595947266
reaction:388,t-BuBrettPhos,0,,21.94834142,18.00091552734375,10.879403114318848
reaction:389,t-BuBrettPhos,2,,72.58738213,70.69984436035156,10.550395965576172
reaction:390,t-BuBrettPhos,0,,77.03264152,77.70819091796875,10.440208435058594
reaction:391,t-BuBrettPhos,1,,23.09132333,20.05919647216797,11.294922828674316
reaction:392,t-BuBrettPhos,2,,47.555818,46.175750732421875,10.445411682128906
reaction:393,t-BuBrettPhos,1,,46.76206263,51.13050079345703,10.620561599731445
reaction:394,t-BuBrettPhos,0,,0.605197064,0.8444557189941406,11.36701488494873
reaction:395,t-BuBrettPhos,1,,47.14534203,48.80384063720703,10.370044708251953
reaction:396,t-BuBrettPhos,2,,45.98211557,51.36663055419922,10.306206703186035
reaction:397,t-BuBrettPhos,0,,0.0,6.020086288452148,10.980852127075195
reaction:398,t-BuBrettPhos,3,,79.73976585,78.40202331542969,10.233514785766602
reaction:399,t-BuBrettPhos,2,,80.78664078,89.62132263183594,10.106568336486816
reaction:400,t-BuBrettPhos,3,,84.69021766,86.94674682617188,10.363584518432617
reaction:401,t-BuBrettPhos,3,,91.05627032,94.44584655761719,10.188626289367676
reaction:402,t-BuBrettPhos,3,,98.17713445,100.95684814453125,10.382579803466797
reaction:403,t-BuBrettPhos,1,,23.84150703,21.92062759399414,11.1265869140625
reaction:404,t-BuBrettPhos,3,,86.41285544,87.93267059326172,10.604202270507812
reaction:405,t-BuBrettPhos,0,,87.55418753,92.84846496582031,10.393115043640137
reaction:406,AdBrettPhos,3,,6.575127297000001,2.897174835205078,11.336260795593262
reaction:407,AdBrettPhos,2,,8.742546332,3.288562774658203,10.908604621887207
reaction:408,AdBrettPhos,1,,9.935132826,7.547725677490234,10.835465431213379
reaction:409,AdBrettPhos,3,,1.705289038,-0.074859619140625,11.227104187011719
reaction:410,AdBrettPhos,1,,12.29594301,8.101663589477539,10.67538070678711
reaction:411,AdBrettPhos,0,,16.85702349,18.121248245239258,10.598098754882812
reaction:412,AdBrettPhos,1,,3.595206135,-0.4968833923339844,11.620732307434082
reaction:413,AdBrettPhos,1,,19.90273024,18.716459274291992,10.728541374206543
reaction:414,AdBrettPhos,3,,25.2527032,28.498329162597656,10.181038856506348
reaction:415,AdBrettPhos,0,,16.1585109,22.37234115600586,10.432502746582031
reaction:416,AdBrettPhos,0,,20.64357371,29.45838165283203,10.173077583312988
reaction:417,AdBrettPhos,3,,24.16256349,34.79188537597656,10.233649253845215
reaction:418,AdBrettPhos,3,,7.938107707999999,0.7203559875488281,11.199179649353027
reaction:419,AdBrettPhos,3,,13.6465536,12.780450820922852,10.552833557128906
reaction:420,AdBrettPhos,3,,14.36737015,22.852632522583008,10.363944053649902
reaction:421,AdBrettPhos,2,,3.956885702,5.854154586791992,11.496796607971191
reaction:422,AdBrettPhos,2,,22.516172,27.10995864868164,10.581518173217773
reaction:423,AdBrettPhos,1,,39.74593472,40.13703536987305,10.389993667602539
reaction:424,AdBrettPhos,0,,0.0,0.9818382263183594,11.953574180603027
reaction:425,AdBrettPhos,3,,15.82179421,20.303890228271484,10.11770248413086
reaction:426,AdBrettPhos,3,,40.1396941,39.846275329589844,10.131570816040039
reaction:427,AdBrettPhos,2,,0.57693322,-0.21494674682617188,11.71756649017334
reaction:428,AdBrettPhos,1,,29.29795514,41.571617126464844,9.273093223571777
reaction:429,AdBrettPhos,3,,73.73993868,61.85880661010742,9.826601028442383
reaction:430,AdBrettPhos,1,,24.60602271,31.163089752197266,9.428994178771973
reaction:431,AdBrettPhos,3,,39.09372544,44.34223175048828,9.010677337646484
reaction:432,AdBrettPhos,1,,65.38933316,62.75798034667969,9.910808563232422
reaction:433,AdBrettPhos,3,,2.344713425,2.759065628051758,11.546684265136719
reaction:434,AdBrettPhos,0,,48.30710262,55.72907257080078,10.377745628356934
reaction:435,AdBrettPhos,0,,72.94185386,66.46432495117188,10.162893295288086
reaction:436,AdBrettPhos,2,,10.00188169,12.260507583618164,11.266103744506836
reaction:437,AdBrettPhos,1,,37.52076416,37.43581008911133,10.745417594909668
reaction:438,AdBrettPhos,2,,52.58811564,50.119895935058594,10.2417573928833
reaction:439,AdBrettPhos,0,,0.862838268,2.2846622467041016,11.980904579162598
reaction:440,AdBrettPhos,0,,34.28507945,32.293235778808594,10.033007621765137
reaction:441,AdBrettPhos,2,,53.14523882,52.858577728271484,10.071967124938965
reaction:442,AdBrettPhos,1,,2.173414859,2.7533397674560547,11.759734153747559
reaction:443,AdBrettPhos,0,,59.96800012,57.12492370605469,9.003286361694336
reaction:444,AdBrettPhos,0,,80.9780499,80.96055603027344,9.72640323638916
reaction:445,AdBrettPhos,0,,68.00656479999999,63.290977478027344,9.238279342651367
reaction:446,AdBrettPhos,2,,84.91024962,74.79563903808594,8.954658508300781
reaction:447,AdBrettPhos,3,,95.07020116,93.7569351196289,9.680110931396484
reaction:448,AdBrettPhos,3,,15.22347574,12.194398880004883,11.577285766601562
reaction:449,AdBrettPhos,3,,86.41541039,74.70049285888672,10.40825080871582
reaction:450,AdBrettPhos,3,,92.13068227,90.66482543945312,10.49173641204834
reaction:451,AdBrettPhos,2,,2.038853369,-2.372608184814453,10.483885765075684
reaction:452,AdBrettPhos,2,,28.76096277,31.77336883544922,10.820760726928711
reaction:453,AdBrettPhos,0,,44.56045142,38.389434814453125,10.298616409301758
reaction:454,AdBrettPhos,1,,0.3809182129999999,-0.3732452392578125,10.875394821166992
reaction:455,AdBrettPhos,3,,44.68712072,37.8604736328125,9.894279479980469
reaction:456,AdBrettPhos,0,,52.78848387,46.743534088134766,10.277334213256836
reaction:457,AdBrettPhos,1,,1.112658983,-2.0685043334960938,10.735220909118652
reaction:458,AdBrettPhos,1,,67.02083729,61.95839309692383,10.403858184814453
reaction:459,AdBrettPhos,0,,72.46627889,70.11509704589844,10.12269401550293
reaction:460,AdBrettPhos,2,,55.08984272,65.10252380371094,10.686240196228027
reaction:461,AdBrettPhos,3,,63.25759385,71.8472671508789,10.600974082946777
reaction:462,AdBrettPhos,2,,66.28326385,70.35355377197266,10.204273223876953
reaction:463,AdBrettPhos,2,,6.141106311000001,-3.186565399169922,10.651755332946777
reaction:464,AdBrettPhos,1,,54.56358173,43.246822357177734,10.401965141296387
reaction:465,AdBrettPhos,1,,63.22469221,55.99973678588867,10.342153549194336
reaction:466,AdBrettPhos,3,,2.256359852,-2.0890884399414062,10.6802339553833
reaction:467,AdBrettPhos,3,,32.38635793,33.23255920410156,10.111943244934082
reaction:468,AdBrettPhos,3,,44.44197306,42.22360610961914,10.138131141662598
reaction:469,AdBrettPhos,0,,0.0,0.26686859130859375,11.324239730834961
reaction:470,AdBrettPhos,0,,21.71222946,28.805341720581055,10.197452545166016
reaction:471,AdBrettPhos,0,,43.86426544,43.99315643310547,10.14398193359375
reaction:472,AdBrettPhos,1,,0.0,-1.7583236694335938,11.299295425415039
reaction:473,AdBrettPhos,3,,39.83155733,47.60145950317383,8.993969917297363
reaction:474,AdBrettPhos,3,,78.71189796,69.1336898803711,9.7490873336792
reaction:475,AdBrettPhos,0,,34.68494953,39.48777770996094,9.490066528320312
reaction:476,AdBrettPhos,0,,51.68395023,55.305850982666016,9.707134246826172
reaction:477,AdBrettPhos,2,,69.94718927,62.40757751464844,10.034116744995117
reaction:478,AdBrettPhos,0,,1.517636561,-2.543609619140625,10.822440147399902
reaction:479,AdBrettPhos,3,,65.78374618,59.97716522216797,10.172855377197266
reaction:480,AdBrettPhos,1,,79.37053051,69.79814910888672,10.593976020812988
reaction:481,AdBrettPhos,1,,2.510510682,2.357572555541992,11.240442276000977
reaction:482,AdBrettPhos,2,,36.61548208,41.08467483520508,10.4879150390625
reaction:483,AdBrettPhos,0,,52.67302388,52.91996765136719,10.357494354248047
reaction:484,AdBrettPhos,1,,0.0,0.7170944213867188,11.150303840637207
reaction:485,AdBrettPhos,2,,32.99753143,42.31171798706055,10.387334823608398
reaction:486,AdBrettPhos,2,,57.53990104,53.328269958496094,10.304293632507324
reaction:487,AdBrettPhos,3,,0.544984175,-1.1997413635253906,10.901084899902344
reaction:488,AdBrettPhos,1,,57.85208433,65.59497833251953,9.673646926879883
reaction:489,AdBrettPhos,3,,85.89473594,84.89342498779297,9.563257217407227
reaction:490,AdBrettPhos,2,,67.67136056,69.64427185058594,9.898979187011719
reaction:491,AdBrettPhos,2,,95.55515456,82.13818359375,9.865490913391113
reaction:492,AdBrettPhos,2,,99.03446213,97.07678985595703,10.080404281616211
reaction:493,AdBrettPhos,2,,2.310618854,-3.1389236450195312,11.14226245880127
reaction:494,AdBrettPhos,0,,86.53541708,79.83734130859375,10.330048561096191
reaction:495,AdBrettPhos,1,,94.50096737,92.81002807617188,10.459589004516602
reaction:496,AdBrettPhos,0,,7.7649642,16.346771240234375,10.848785400390625
reaction:497,AdBrettPhos,0,,31.45776364,31.15740966796875,10.570876121520996
reaction:498,AdBrettPhos,0,,39.80414391,39.3654670715332,10.454499244689941
reaction:499,AdBrettPhos,1,,0.230274449,0.653778076171875,10.99062442779541
reaction:500,AdBrettPhos,3,,47.71300168,42.320701599121094,10.408203125
reaction:501,AdBrettPhos,0,,54.76985941,48.231597900390625,10.4235258102417
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.0760955810546875,11.094058990478516
reaction:503,AdBrettPhos,2,,74.13888356,67.14781188964844,10.194550514221191
reaction:504,AdBrettPhos,3,,71.26504827,69.62804412841797,10.46352767944336
reaction:505,AdBrettPhos,1,,64.02888238,65.23184204101562,11.110179901123047
reaction:506,AdBrettPhos,3,,74.63930208,71.1854248046875,10.902931213378906
reaction:507,AdBrettPhos,1,,76.16070518,76.06593322753906,10.684269905090332
reaction:508,AdBrettPhos,3,,5.908085833,11.82980728149414,10.78905200958252
reaction:509,AdBrettPhos,0,,52.86647451,42.7578239440918,10.340883255004883
reaction:510,AdBrettPhos,0,,56.03413013,52.75495910644531,10.56017017364502
reaction:511,AdBrettPhos,1,,12.72121896,17.090293884277344,11.18516731262207
reaction:512,AdBrettPhos,3,,41.67771463,40.46263122558594,10.586466789245605
reaction:513,AdBrettPhos,1,,43.87448476,47.93173599243164,10.834620475769043
reaction:514,AdBrettPhos,2,,0.316193405,1.0290489196777344,11.279637336730957
reaction:515,AdBrettPhos,1,,40.29418927,40.826316833496094,10.377615928649902
reaction:516,AdBrettPhos,3,,45.40015878,47.74529266357422,10.567193984985352
reaction:517,AdBrettPhos,3,,0.778234105,0.13629913330078125,11.127015113830566
reaction:518,AdBrettPhos,2,,65.05218409,58.6981086730957,9.63112735748291
reaction:519,AdBrettPhos,3,,78.61961971,72.87220764160156,10.419448852539062
reaction:520,AdBrettPhos,2,,45.30738516,49.683021545410156,9.78061580657959
reaction:521,AdBrettPhos,1,,56.65401799,62.35554504394531,9.857050895690918
reaction:522,AdBrettPhos,3,,68.60611463,68.97723388671875,10.354268074035645
reaction:523,AdBrettPhos,2,,12.48635948,14.659662246704102,11.23760986328125
reaction:524,AdBrettPhos,3,,69.81626316,63.87565612792969,10.747411727905273
reaction:525,AdBrettPhos,2,,75.30179851,73.7088623046875,10.300847053527832
reaction:526,AdBrettPhos,0,,14.49254361,20.100303649902344,11.047469139099121
reaction:527,AdBrettPhos,0,,52.13571621,45.93571472167969,10.726191520690918
reaction:528,AdBrettPhos,1,,48.86581696,56.86670684814453,10.703444480895996
reaction:529,AdBrettPhos,0,,0.364667905,1.3227996826171875,11.518677711486816
reaction:530,AdBrettPhos,0,,55.18037009,45.793582916259766,10.161736488342285
reaction:531,AdBrettPhos,3,,55.01223205,57.619140625,10.52574348449707
reaction:532,AdBrettPhos,2,,1.087256852,0.032970428466796875,11.08427906036377
reaction:533,AdBrettPhos,3,,81.22830675,75.78266906738281,10.091445922851562
reaction:534,AdBrettPhos,2,,80.71099803,90.87213134765625,10.072687149047852
reaction:535,AdBrettPhos,2,,86.20017514,76.38101196289062,9.863299369812012
reaction:536,AdBrettPhos,1,,84.17796028,89.94833374023438,9.863720893859863
reaction:537,AdBrettPhos,2,,95.67591323,100.23472595214844,9.815031051635742
reaction:538,AdBrettPhos,0,,14.50083816,16.369239807128906,11.088119506835938
reaction:539,AdBrettPhos,2,,91.52862329,80.86943054199219,10.536954879760742
reaction:540,AdBrettPhos,0,,92.65898323,94.04988098144531,10.395445823669434
reaction:541,XPhos,2,,12.6512469,16.58680534362793,14.527959823608398
reaction:542,XPhos,1,,13.83708642,15.563726425170898,14.604634284973145
reaction:543,XPhos,3,,15.0343232,23.244409561157227,14.201565742492676
reaction:544,XPhos,3,,1.856863727,5.067844390869141,14.745877265930176
reaction:545,XPhos,3,,4.344676685,13.886865615844727,13.937838554382324
reaction:546,XPhos,1,,5.971176669,10.134410858154297,13.99450969696045
reaction:547,XPhos,1,,8.323184663,9.691919326782227,15.13260269165039
reaction:548,XPhos,0,,13.24692026,22.49637222290039,12.477723121643066
reaction:549,XPhos,3,,15.01178808,27.009580612182617,13.59349250793457
reaction:550,XPhos,1,,12.98584411,12.222574234008789,12.699827194213867
reaction:551,XPhos,3,,17.08756486,15.573497772216797,13.605524063110352
reaction:552,XPhos,2,,19.42152909,21.040481567382812,12.900206565856934
reaction:553,XPhos,2,,61.68885211,42.41887283325195,14.87398624420166
reaction:554,XPhos,0,,64.52902546,35.974029541015625,13.79833698272705
reaction:555,XPhos,1,,64.66756982,39.732669830322266,14.171098709106445
reaction:556,XPhos,3,,14.26895253,14.015893936157227,14.066189765930176
reaction:557,XPhos,0,,24.93013825,21.201282501220703,14.006592750549316
reaction:558,XPhos,0,,38.55067304,25.0936279296875,13.715330123901367
reaction:559,XPhos,1,,0.0,4.286720275878906,15.407329559326172
reaction:560,XPhos,0,,1.224185961,2.5567569732666016,13.18956184387207
reaction:561,XPhos,0,,2.633257106,11.334846496582031,13.437296867370605
reaction:562,XPhos,3,,1.932595354,1.9757061004638672,14.390825271606445
reaction:563,XPhos,2,,8.432863834,15.398862838745117,11.623785018920898
reaction:564,XPhos,1,,11.40684881,22.110836029052734,13.123907089233398
reaction:565,XPhos,0,,16.82928554,9.762676239013672,12.322096824645996
reaction:566,XPhos,3,,35.53815083,24.127559661865234,12.348017692565918
reaction:567,XPhos,1,,41.96438983,32.265907287597656,12.906072616577148
reaction:568,XPhos,3,,2.917168593,11.272897720336914,14.40704345703125
reaction:569,XPhos,2,,7.768371677,21.620254516601562,13.381573677062988
reaction:570,XPhos,3,,14.74148388,27.013134002685547,13.724358558654785
reaction:571,XPhos,1,,21.50977994,18.21526336669922,15.044256210327148
reaction:572,XPhos,1,,20.96272395,22.98824691772461,14.209964752197266
reaction:573,XPhos,0,,26.67806508,27.94297981262207,13.730884552001953
reaction:574,XPhos,1,,0.0,4.908315658569336,15.327337265014648
reaction:575,XPhos,1,,3.941726457,-0.9095268249511719,13.489690780639648
reaction:576,XPhos,2,,7.774794319,4.567953109741211,13.256966590881348
reaction:577,XPhos,2,,2.331533569,5.367158889770508,14.39030647277832
reaction:578,XPhos,3,,15.28777504,10.569000244140625,12.205634117126465
reaction:579,XPhos,2,,23.43579167,28.28640365600586,12.387472152709961
reaction:580,XPhos,2,,15.69796379,16.068496704101562,12.026180267333984
reaction:581,XPhos,2,,27.33482675,34.18849563598633,11.914700508117676
reaction:582,XPhos,3,,34.44632451,46.48152542114258,12.579901695251465
reaction:583,XPhos,3,,9.061926079,19.028087615966797,14.441079139709473
reaction:584,XPhos,3,,20.11332693,19.24521255493164,13.048593521118164
reaction:585,XPhos,0,,25.93974836,29.550676345825195,13.28812026977539
reaction:586,XPhos,0,,2.968869757,17.52947235107422,14.526372909545898
reaction:587,XPhos,3,,2.391870808,21.30130386352539,13.517050743103027
reaction:588,XPhos,3,,20.86747592,28.351694107055664,13.302754402160645
reaction:589,XPhos,1,,2.064063489,2.678743362426758,15.10381031036377
reaction:590,XPhos,2,,11.1309805,16.481313705444336,13.218887329101562
reaction:591,XPhos,0,,14.36693621,25.17255401611328,13.272198677062988
reaction:592,XPhos,2,,9.085602443,6.994672775268555,13.805281639099121
reaction:593,XPhos,1,,51.71538404,28.46760368347168,12.954376220703125
reaction:594,XPhos,1,,53.23936389,35.97930145263672,13.628412246704102
reaction:595,XPhos,0,,10.59565991,24.108598709106445,12.45849323272705
reaction:596,XPhos,0,,12.24156469,36.411163330078125,12.426888465881348
reaction:597,XPhos,2,,12.7214048,33.623138427734375,12.63502311706543
reaction:598,XPhos,3,,20.53476821,12.649768829345703,14.102734565734863
reaction:599,XPhos,1,,16.03639807,-8.065143585205078,14.012028694152832
reaction:600,XPhos,2,,19.29401032,7.509584426879883,13.420587539672852
reaction:601,XPhos,1,,24.42152468,21.385921478271484,14.100492477416992
reaction:602,XPhos,3,,35.72058232,39.36783981323242,13.341215133666992
