row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,3,,97.94800557,93.8916015625,14.413764953613281
reaction:358,t-BuBrettPhos,4,,3.498335753,8.927249908447266,13.636372566223145
reaction:359,t-BuBrettPhos,1,,89.32288292,81.09661865234375,14.453527450561523
reaction:360,t-BuBrettPhos,2,,89.21674959,90.438720703125,14.847846984863281
reaction:361,t-BuBrettPhos,3,,9.910073167,19.686100006103516,14.393681526184082
reaction:362,t-BuBrettPhos,1,,33.09515946,30.894248962402344,14.38094425201416
reaction:363,t-BuBrettPhos,2,,39.91592357,33.29957962036133,14.802735328674316
reaction:364,t-BuBrettPhos,2,,0.297246729,-1.4503974914550781,14.409103393554688
reaction:365,t-BuBrettPhos,3,,43.42467948,40.59601593017578,14.277006149291992
reaction:366,t-BuBrettPhos,3,,45.27500965,40.513671875,14.31490707397461
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,4.699653625488281,14.296186447143555
reaction:368,t-BuBrettPhos,4,,68.84924903,66.22282409667969,14.469919204711914
reaction:369,t-BuBrettPhos,2,,64.60847653,62.889747619628906,14.526169776916504
reaction:370,t-BuBrettPhos,0,,63.8547365,63.53241729736328,14.2511568069458
reaction:371,t-BuBrettPhos,2,,76.33612431,71.10647583007812,14.480072975158691
reaction:372,t-BuBrettPhos,1,,73.13965753,71.41279602050781,14.274836540222168
reaction:373,t-BuBrettPhos,3,,4.497312078999999,14.16524887084961,14.671003341674805
reaction:374,t-BuBrettPhos,2,,40.87667176,47.91563034057617,14.649768829345703
reaction:375,t-BuBrettPhos,4,,40.31664678,50.74535369873047,14.060017585754395
reaction:376,t-BuBrettPhos,2,,24.27358667,21.267465591430664,14.882494926452637
reaction:377,t-BuBrettPhos,2,,42.64405348,46.65707778930664,14.298038482666016
reaction:378,t-BuBrettPhos,2,,47.5989822,46.42938995361328,14.702085494995117
reaction:379,t-BuBrettPhos,4,,0.345789289,5.232196807861328,14.350619316101074
reaction:380,t-BuBrettPhos,4,,40.97949244,39.731014251708984,14.401636123657227
reaction:381,t-BuBrettPhos,3,,43.26194293,46.43220520019531,14.68034553527832
reaction:382,t-BuBrettPhos,0,,1.497954505,6.7934722900390625,14.184073448181152
reaction:383,t-BuBrettPhos,0,,68.06627781,67.85536193847656,14.034452438354492
reaction:384,t-BuBrettPhos,3,,74.75498754,78.393310546875,14.39322566986084
reaction:385,t-BuBrettPhos,4,,70.28309787,60.39318084716797,14.144235610961914
reaction:386,t-BuBrettPhos,3,,80.52782377,72.43988037109375,14.302458763122559
reaction:387,t-BuBrettPhos,4,,85.26909551,82.85140228271484,14.740581512451172
reaction:388,t-BuBrettPhos,0,,21.94834142,20.028663635253906,13.74514102935791
reaction:389,t-BuBrettPhos,3,,72.58738213,69.42701721191406,14.008721351623535
reaction:390,t-BuBrettPhos,0,,77.03264152,73.86677551269531,14.095929145812988
reaction:391,t-BuBrettPhos,2,,23.09132333,21.48406410217285,14.832564353942871
reaction:392,t-BuBrettPhos,3,,47.555818,44.94340133666992,13.940122604370117
reaction:393,t-BuBrettPhos,1,,46.76206263,50.935325622558594,14.436724662780762
reaction:394,t-BuBrettPhos,1,,0.605197064,0.26175689697265625,14.317999839782715
reaction:395,t-BuBrettPhos,2,,47.14534203,46.59648513793945,14.185933113098145
reaction:396,t-BuBrettPhos,2,,45.98211557,50.47081756591797,14.572654724121094
reaction:397,t-BuBrettPhos,0,,0.0,6.2506561279296875,14.209455490112305
reaction:398,t-BuBrettPhos,4,,79.73976585,75.79698944091797,14.60106372833252
reaction:399,t-BuBrettPhos,2,,80.78664078,85.15902709960938,14.51598834991455
reaction:400,t-BuBrettPhos,4,,84.69021766,83.14543151855469,14.437223434448242
reaction:401,t-BuBrettPhos,4,,91.05627032,91.14639282226562,14.592535972595215
reaction:402,t-BuBrettPhos,4,,98.17713445,97.46066284179688,14.402783393859863
reaction:403,t-BuBrettPhos,1,,23.84150703,19.498504638671875,14.07076644897461
reaction:404,t-BuBrettPhos,4,,86.41285544,82.49757385253906,13.968160629272461
reaction:405,t-BuBrettPhos,0,,87.55418753,86.32415771484375,14.087759017944336
reaction:406,AdBrettPhos,4,,6.575127297000001,-3.412189483642578,14.547871589660645
reaction:407,AdBrettPhos,2,,8.742546332,3.535717010498047,13.84229564666748
reaction:408,AdBrettPhos,1,,9.935132826,10.53999137878418,14.67210865020752
reaction:409,AdBrettPhos,4,,1.705289038,-8.757755279541016,13.909064292907715
reaction:410,AdBrettPhos,1,,12.29594301,8.973577499389648,14.817116737365723
reaction:411,AdBrettPhos,1,,16.85702349,17.88815689086914,14.33244800567627
reaction:412,AdBrettPhos,1,,3.595206135,-8.554012298583984,14.854093551635742
reaction:413,AdBrettPhos,2,,19.90273024,21.62066078186035,13.257903099060059
reaction:414,AdBrettPhos,3,,25.2527032,35.15315628051758,13.836653709411621
reaction:415,AdBrettPhos,0,,16.1585109,26.958759307861328,14.151208877563477
reaction:416,AdBrettPhos,0,,20.64357371,35.594200134277344,14.079446792602539
reaction:417,AdBrettPhos,4,,24.16256349,39.208518981933594,14.375244140625
reaction:418,AdBrettPhos,4,,7.938107707999999,-1.3363456726074219,14.201762199401855
reaction:419,AdBrettPhos,4,,13.6465536,19.193700790405273,13.811302185058594
reaction:420,AdBrettPhos,4,,14.36737015,25.84922218322754,13.994719505310059
reaction:421,AdBrettPhos,2,,3.956885702,8.395708084106445,14.42117691040039
reaction:422,AdBrettPhos,3,,22.516172,30.469314575195312,13.789928436279297
reaction:423,AdBrettPhos,2,,39.74593472,37.776580810546875,14.378313064575195
reaction:424,AdBrettPhos,1,,0.0,5.8419342041015625,14.344340324401855
reaction:425,AdBrettPhos,4,,15.82179421,21.828510284423828,14.339280128479004
reaction:426,AdBrettPhos,4,,40.1396941,38.06940460205078,14.465629577636719
reaction:427,AdBrettPhos,2,,0.57693322,4.5201873779296875,14.125689506530762
reaction:428,AdBrettPhos,1,,29.29795514,37.329830169677734,14.675895690917969
reaction:429,AdBrettPhos,4,,73.73993868,59.260711669921875,14.644749641418457
reaction:430,AdBrettPhos,2,,24.60602271,27.417604446411133,14.588455200195312
reaction:431,AdBrettPhos,4,,39.09372544,42.40467834472656,14.379557609558105
reaction:432,AdBrettPhos,2,,65.38933316,56.38325500488281,14.579782485961914
reaction:433,AdBrettPhos,4,,2.344713425,5.502296447753906,14.39910888671875
reaction:434,AdBrettPhos,0,,48.30710262,52.53551483154297,13.788549423217773
reaction:435,AdBrettPhos,0,,72.94185386,58.21978759765625,14.141222953796387
reaction:436,AdBrettPhos,3,,10.00188169,17.48244857788086,13.844640731811523
reaction:437,AdBrettPhos,1,,37.52076416,41.88731384277344,14.629721641540527
reaction:438,AdBrettPhos,3,,52.58811564,50.70652770996094,14.49742603302002
reaction:439,AdBrettPhos,1,,0.862838268,11.319145202636719,14.464704513549805
reaction:440,AdBrettPhos,0,,34.28507945,33.63541793823242,14.439845085144043
reaction:441,AdBrettPhos,3,,53.14523882,52.70704650878906,14.219889640808105
reaction:442,AdBrettPhos,2,,2.173414859,11.073598861694336,13.961578369140625
reaction:443,AdBrettPhos,0,,59.96800012,52.477073669433594,14.573294639587402
reaction:444,AdBrettPhos,1,,80.9780499,76.24893188476562,14.672501564025879
reaction:445,AdBrettPhos,1,,68.00656479999999,61.64778137207031,14.449323654174805
reaction:446,AdBrettPhos,2,,84.91024962,72.13058471679688,14.14793586730957
reaction:447,AdBrettPhos,4,,95.07020116,96.09950256347656,14.479268074035645
reaction:448,AdBrettPhos,4,,15.22347574,17.13343048095703,14.512784957885742
reaction:449,AdBrettPhos,3,,86.41541039,69.738525390625,14.167713165283203
reaction:450,AdBrettPhos,4,,92.13068227,86.12049865722656,14.484593391418457
reaction:451,AdBrettPhos,3,,2.038853369,4.768125534057617,14.229497909545898
reaction:452,AdBrettPhos,3,,28.76096277,32.96152114868164,14.462274551391602
reaction:453,AdBrettPhos,0,,44.56045142,39.906654357910156,13.90373420715332
reaction:454,AdBrettPhos,1,,0.3809182129999999,3.390413284301758,14.36849308013916
reaction:455,AdBrettPhos,4,,44.68712072,34.93086624145508,14.395557403564453
reaction:456,AdBrettPhos,0,,52.78848387,47.75891876220703,13.48590087890625
reaction:457,AdBrettPhos,2,,1.112658983,3.516256332397461,14.075549125671387
reaction:458,AdBrettPhos,1,,67.02083729,59.01886749267578,14.528702735900879
reaction:459,AdBrettPhos,0,,72.46627889,70.5703125,13.913707733154297
reaction:460,AdBrettPhos,3,,55.08984272,61.31129455566406,14.544614791870117
reaction:461,AdBrettPhos,3,,63.25759385,65.0645980834961,14.368626594543457
reaction:462,AdBrettPhos,3,,66.28326385,71.97994232177734,14.487903594970703
reaction:463,AdBrettPhos,2,,6.141106311000001,2.542339324951172,14.697120666503906
reaction:464,AdBrettPhos,2,,54.56358173,51.67090606689453,14.592144012451172
reaction:465,AdBrettPhos,2,,63.22469221,61.70985412597656,14.879426002502441
reaction:466,AdBrettPhos,4,,2.256359852,2.5539894104003906,14.56422233581543
reaction:467,AdBrettPhos,4,,32.38635793,34.96440124511719,14.364843368530273
reaction:468,AdBrettPhos,4,,44.44197306,45.127403259277344,14.429847717285156
reaction:469,AdBrettPhos,0,,0.0,2.0874805450439453,13.995720863342285
reaction:470,AdBrettPhos,0,,21.71222946,31.631980895996094,13.998310089111328
reaction:471,AdBrettPhos,0,,43.86426544,45.72139358520508,13.397693634033203
reaction:472,AdBrettPhos,1,,0.0,-0.9381217956542969,14.6649808883667
reaction:473,AdBrettPhos,4,,39.83155733,50.470970153808594,14.536067962646484
reaction:474,AdBrettPhos,3,,78.71189796,71.78364562988281,14.294930458068848
reaction:475,AdBrettPhos,0,,34.68494953,39.93645477294922,14.135771751403809
reaction:476,AdBrettPhos,0,,51.68395023,56.52252197265625,13.957662582397461
reaction:477,AdBrettPhos,2,,69.94718927,63.74031066894531,14.622241973876953
reaction:478,AdBrettPhos,0,,1.517636561,3.1427459716796875,13.620993614196777
reaction:479,AdBrettPhos,4,,65.78374618,61.27817916870117,14.212017059326172
reaction:480,AdBrettPhos,1,,79.37053051,70.45555114746094,14.094832420349121
reaction:481,AdBrettPhos,2,,2.510510682,5.007783889770508,14.780065536499023
reaction:482,AdBrettPhos,2,,36.61548208,41.29957580566406,14.118149757385254
reaction:483,AdBrettPhos,0,,52.67302388,52.160308837890625,14.229354858398438
reaction:484,AdBrettPhos,2,,0.0,1.9742698669433594,14.613176345825195
reaction:485,AdBrettPhos,3,,32.99753143,41.55929946899414,14.272687911987305
reaction:486,AdBrettPhos,3,,57.53990104,54.67438507080078,14.404986381530762
reaction:487,AdBrettPhos,4,,0.544984175,-0.1408843994140625,14.329143524169922
reaction:488,AdBrettPhos,1,,57.85208433,66.6786117553711,14.102527618408203
reaction:489,AdBrettPhos,3,,85.89473594,86.82192993164062,14.329415321350098
reaction:490,AdBrettPhos,2,,67.67136056,69.44609069824219,14.47771167755127
reaction:491,AdBrettPhos,3,,95.55515456,82.79750061035156,14.095195770263672
reaction:492,AdBrettPhos,2,,99.03446213,97.3116455078125,14.72700023651123
reaction:493,AdBrettPhos,2,,2.310618854,1.5946769714355469,14.727591514587402
reaction:494,AdBrettPhos,0,,86.53541708,76.91671752929688,13.989273071289062
reaction:495,AdBrettPhos,1,,94.50096737,91.74044799804688,13.937463760375977
reaction:496,AdBrettPhos,0,,7.7649642,21.906593322753906,14.516782760620117
reaction:497,AdBrettPhos,0,,31.45776364,34.243865966796875,14.37039852142334
reaction:498,AdBrettPhos,0,,39.80414391,39.95553970336914,14.098977088928223
reaction:499,AdBrettPhos,2,,0.230274449,5.301080703735352,14.441089630126953
reaction:500,AdBrettPhos,4,,47.71300168,43.671417236328125,14.175590515136719
reaction:501,AdBrettPhos,1,,54.76985941,45.27717971801758,13.99014949798584
reaction:502,AdBrettPhos,0,,0.7376310779999999,6.623264312744141,14.55709171295166
reaction:503,AdBrettPhos,3,,74.13888356,66.60747528076172,14.54062557220459
reaction:504,AdBrettPhos,4,,71.26504827,66.25169372558594,14.23515796661377
reaction:505,AdBrettPhos,1,,64.02888238,58.78468322753906,14.528107643127441
reaction:506,AdBrettPhos,4,,74.63930208,65.32847595214844,14.132575988769531
reaction:507,AdBrettPhos,2,,76.16070518,69.3175048828125,14.608407020568848
reaction:508,AdBrettPhos,4,,5.908085833,18.904315948486328,13.858821868896484
reaction:509,AdBrettPhos,0,,52.86647451,49.310577392578125,13.922402381896973
reaction:510,AdBrettPhos,0,,56.03413013,56.91900634765625,14.334691047668457
reaction:511,AdBrettPhos,2,,12.72121896,16.963905334472656,14.825766563415527
reaction:512,AdBrettPhos,4,,41.67771463,40.05255889892578,14.174551963806152
reaction:513,AdBrettPhos,1,,43.87448476,46.69305419921875,14.419757843017578
reaction:514,AdBrettPhos,3,,0.316193405,3.7216148376464844,14.31099796295166
reaction:515,AdBrettPhos,2,,40.29418927,39.08095169067383,14.512605667114258
reaction:516,AdBrettPhos,4,,45.40015878,49.07829284667969,14.333213806152344
reaction:517,AdBrettPhos,4,,0.778234105,2.8027267456054688,14.212695121765137
reaction:518,AdBrettPhos,3,,65.05218409,59.80619812011719,14.675769805908203
reaction:519,AdBrettPhos,4,,78.61961971,71.12313842773438,14.570060729980469
reaction:520,AdBrettPhos,2,,45.30738516,52.84333038330078,14.70777702331543
reaction:521,AdBrettPhos,1,,56.65401799,60.80131530761719,14.54647445678711
reaction:522,AdBrettPhos,4,,68.60611463,68.22539520263672,14.343487739562988
reaction:523,AdBrettPhos,3,,12.48635948,15.089365005493164,14.47390079498291
reaction:524,AdBrettPhos,4,,69.81626316,64.004150390625,14.084027290344238
reaction:525,AdBrettPhos,3,,75.30179851,74.08688354492188,14.495210647583008
reaction:526,AdBrettPhos,0,,14.49254361,24.9893741607666,14.286589622497559
reaction:527,AdBrettPhos,0,,52.13571621,48.58868408203125,14.464049339294434
reaction:528,AdBrettPhos,1,,48.86581696,57.80709457397461,14.687250137329102
reaction:529,AdBrettPhos,0,,0.364667905,4.27467155456543,14.043670654296875
reaction:530,AdBrettPhos,0,,55.18037009,47.89881896972656,14.583306312561035
reaction:531,AdBrettPhos,4,,55.01223205,58.70499038696289,14.318730354309082
reaction:532,AdBrettPhos,3,,1.087256852,2.6420650482177734,13.959306716918945
reaction:533,AdBrettPhos,4,,81.22830675,74.44757843017578,14.370926856994629
reaction:534,AdBrettPhos,3,,80.71099803,90.2785873413086,14.317638397216797
reaction:535,AdBrettPhos,3,,86.20017514,72.6279296875,14.541775703430176
reaction:536,AdBrettPhos,1,,84.17796028,89.33601379394531,14.623601913452148
reaction:537,AdBrettPhos,3,,95.67591323,101.53889465332031,14.15769100189209
reaction:538,AdBrettPhos,0,,14.50083816,19.904163360595703,14.2217378616333
reaction:539,AdBrettPhos,3,,91.52862329,79.69627380371094,14.128531455993652
reaction:540,AdBrettPhos,0,,92.65898323,92.11433410644531,14.558605194091797
reaction:541,XPhos,3,,12.6512469,21.01679229736328,14.12723159790039
reaction:542,XPhos,1,,13.83708642,13.791540145874023,14.255908012390137
reaction:543,XPhos,4,,15.0343232,27.815011978149414,14.159932136535645
reaction:544,XPhos,4,,1.856863727,8.744220733642578,13.708268165588379
reaction:545,XPhos,4,,4.344676685,14.187952041625977,14.462618827819824
reaction:546,XPhos,1,,5.971176669,10.201963424682617,13.606481552124023
reaction:547,XPhos,1,,8.323184663,11.850147247314453,14.490550994873047
reaction:548,XPhos,0,,13.24692026,23.053417205810547,13.894957542419434
reaction:549,XPhos,4,,15.01178808,27.803668975830078,14.373801231384277
reaction:550,XPhos,2,,12.98584411,7.452970504760742,14.245059967041016
reaction:551,XPhos,4,,17.08756486,13.050241470336914,14.606629371643066
reaction:552,XPhos,3,,19.42152909,22.584566116333008,14.38220500946045
reaction:553,XPhos,2,,61.68885211,47.532379150390625,14.488539695739746
reaction:554,XPhos,0,,64.52902546,31.078149795532227,13.96750259399414
reaction:555,XPhos,1,,64.66756982,42.82499313354492,13.939497947692871
reaction:556,XPhos,4,,14.26895253,6.5051116943359375,14.567843437194824
reaction:557,XPhos,1,,24.93013825,18.917823791503906,14.601171493530273
reaction:558,XPhos,1,,38.55067304,24.159061431884766,14.553596496582031
reaction:559,XPhos,1,,0.0,-7.352516174316406,14.304190635681152
reaction:560,XPhos,1,,1.224185961,1.3632240295410156,14.190410614013672
reaction:561,XPhos,0,,2.633257106,10.187219619750977,13.888790130615234
reaction:562,XPhos,4,,1.932595354,-2.751605987548828,14.537400245666504
reaction:563,XPhos,2,,8.432863834,12.796184539794922,13.975911140441895
reaction:564,XPhos,1,,11.40684881,16.65846824645996,14.297772407531738
reaction:565,XPhos,1,,16.82928554,9.680536270141602,14.347189903259277
reaction:566,XPhos,4,,35.53815083,29.167949676513672,14.662917137145996
reaction:567,XPhos,1,,41.96438983,34.870086669921875,14.08556842803955
reaction:568,XPhos,4,,2.917168593,6.226005554199219,14.499163627624512
reaction:569,XPhos,3,,7.768371677,29.209983825683594,13.772270202636719
reaction:570,XPhos,3,,14.74148388,38.082820892333984,14.524374008178711
reaction:571,XPhos,1,,21.50977994,11.073898315429688,14.1858491897583
reaction:572,XPhos,2,,20.96272395,21.05025291442871,14.56753921508789
reaction:573,XPhos,0,,26.67806508,32.11394119262695,14.503626823425293
reaction:574,XPhos,1,,0.0,-8.018672943115234,14.435263633728027
reaction:575,XPhos,2,,3.941726457,-3.2693634033203125,14.60987663269043
reaction:576,XPhos,3,,7.774794319,2.3170394897460938,14.0657377243042
reaction:577,XPhos,3,,2.331533569,-2.6754684448242188,13.93239974975586
reaction:578,XPhos,3,,15.28777504,9.40620231628418,14.398263931274414
reaction:579,XPhos,2,,23.43579167,29.685075759887695,14.872511863708496
reaction:580,XPhos,2,,15.69796379,13.85958480834961,14.17226791381836
reaction:581,XPhos,2,,27.33482675,36.919761657714844,14.375524520874023
reaction:582,XPhos,4,,34.44632451,49.908966064453125,14.426277160644531
reaction:583,XPhos,4,,9.061926079,17.871286392211914,14.490784645080566
reaction:584,XPhos,4,,20.11332693,28.075300216674805,13.820466995239258
reaction:585,XPhos,0,,25.93974836,36.13486099243164,14.193889617919922
reaction:586,XPhos,0,,2.968869757,16.301469802856445,14.421393394470215
reaction:587,XPhos,4,,2.391870808,20.786163330078125,14.221388816833496
reaction:588,XPhos,4,,20.86747592,25.973318099975586,14.21497917175293
reaction:589,XPhos,2,,2.064063489,-11.128376007080078,14.613285064697266
reaction:590,XPhos,3,,11.1309805,18.552074432373047,14.25810432434082
reaction:591,XPhos,0,,14.36693621,24.020376205444336,13.989103317260742
reaction:592,XPhos,2,,9.085602443,-6.466682434082031,13.924994468688965
reaction:593,XPhos,2,,51.71538404,38.08979415893555,14.067403793334961
reaction:594,XPhos,2,,53.23936389,41.01708221435547,14.743013381958008
reaction:595,XPhos,0,,10.59565991,23.311725616455078,14.209043502807617
reaction:596,XPhos,0,,12.24156469,41.15629959106445,13.989137649536133
reaction:597,XPhos,3,,12.7214048,39.621803283691406,14.46224594116211
reaction:598,XPhos,3,,20.53476821,7.0961456298828125,14.268346786499023
reaction:599,XPhos,2,,16.03639807,-10.099052429199219,14.522697448730469
reaction:600,XPhos,3,,19.29401032,7.406328201293945,14.489384651184082
reaction:601,XPhos,1,,24.42152468,22.507646560668945,14.426507949829102
reaction:602,XPhos,4,,35.72058232,37.70713424682617,14.321036338806152
