row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:578,P(Ph)3,0,,75.94,81.35160827636719,14.219013214111328
reaction:579,AmPhos,2,,66.37,58.22575378417969,14.474586486816406
reaction:580,P(Cy)3,4,,55.56,56.8498649597168,13.90613079071045
reaction:581,P(o-Tol)3,0,,17.1,32.575096130371094,13.62558364868164
reaction:582,CataCXium A,3,,81.09,69.79055786132812,13.961200714111328
reaction:583,SPhos,0,,59.55,53.32795715332031,13.775652885437012
reaction:585,XPhos,3,,26.44,44.59584426879883,14.513249397277832
reaction:589,P(tBu)3,0,,13.2,42.07073974609375,14.625262260437012
reaction:590,P(Ph)3,2,,84.39,68.80671691894531,13.702742576599121
reaction:591,AmPhos,4,,29.98,51.94047546386719,14.079252243041992
reaction:592,P(Cy)3,3,,37.34,50.772216796875,14.186992645263672
reaction:593,P(o-Tol)3,2,,11.56,2.644123077392578,13.265325546264648
reaction:594,CataCXium A,0,,50.79,65.99720764160156,14.106170654296875
reaction:595,SPhos,0,,27.28,30.84027671813965,13.710384368896484
reaction:597,XPhos,4,,10.88,21.070070266723633,14.221417427062988
reaction:601,P(tBu)3,0,,9.48,29.424087524414062,15.681757926940918
reaction:602,P(Ph)3,4,,84.61,75.38742065429688,15.194947242736816
reaction:603,AmPhos,1,,57.94,52.2403564453125,15.213369369506836
reaction:604,P(Cy)3,3,,57.56,61.548866271972656,14.949339866638184
reaction:605,P(o-Tol)3,3,,14.51,28.237394332885742,14.273131370544434
reaction:606,CataCXium A,1,,80.36,79.42971801757812,14.708902359008789
reaction:607,SPhos,0,,62.26,47.08979034423828,14.666923522949219
reaction:609,XPhos,4,,44.81,34.149192810058594,15.341008186340332
reaction:613,P(tBu)3,0,,50.79,45.33743667602539,15.102865219116211
reaction:614,P(Ph)3,4,,72.94,72.33078002929688,14.349272727966309
reaction:615,AmPhos,3,,56.65,54.25236129760742,14.506118774414062
reaction:616,P(Cy)3,0,,29.96,37.155372619628906,14.299054145812988
reaction:617,P(o-Tol)3,2,,16.2,20.39102554321289,14.003705024719238
reaction:618,CataCXium A,2,,65.71,64.88440704345703,13.422538757324219
reaction:619,SPhos,4,,22.24,30.120685577392578,14.044346809387207
reaction:621,XPhos,3,,29.35,13.53823471069336,14.75521469116211
reaction:625,P(tBu)3,4,,49.15,46.08973693847656,13.597064971923828
reaction:626,P(Ph)3,3,,80.18,78.94282531738281,13.84666633605957
reaction:627,AmPhos,4,,67.22,59.38200378417969,13.975273132324219
reaction:628,P(Cy)3,0,,60.71,53.50714874267578,13.476372718811035
reaction:629,P(o-Tol)3,0,,20.57,24.82492446899414,13.037446022033691
reaction:630,CataCXium A,0,,84.99,75.69941711425781,13.994391441345215
reaction:631,SPhos,2,,62.66,49.801326751708984,12.957818031311035
reaction:633,XPhos,3,,30.55,38.248905181884766,14.167991638183594
reaction:637,P(tBu)3,2,,82.07,64.07221984863281,14.054954528808594
reaction:638,P(Ph)3,2,,81.23,77.02887725830078,13.823304176330566
reaction:639,AmPhos,4,,59.02,63.217567443847656,14.196391105651855
reaction:640,P(Cy)3,0,,64.13,55.81097412109375,13.634116172790527
reaction:641,P(o-Tol)3,1,,16.87,27.22872543334961,13.266353607177734
reaction:642,CataCXium A,1,,77.38,79.39550018310547,13.316000938415527
reaction:643,SPhos,0,,48.5,46.2737922668457,13.713006019592285
reaction:645,XPhos,2,,18.95,32.00201416015625,13.694999694824219
reaction:649,P(tBu)3,1,,66.97,67.86701202392578,14.425931930541992
reaction:650,P(Ph)3,1,,69.58,73.69154357910156,13.276846885681152
reaction:651,AmPhos,0,,50.06,60.477413177490234,13.763798713684082
reaction:652,P(Cy)3,3,,38.25,52.34864807128906,14.380902290344238
reaction:653,P(o-Tol)3,1,,23.23,11.541770935058594,13.259963035583496
reaction:654,CataCXium A,2,,65.03,66.92701721191406,12.876829147338867
reaction:655,SPhos,3,,22.76,39.648475646972656,13.807711601257324
reaction:657,XPhos,4,,22.27,14.043102264404297,14.317546844482422
reaction:661,P(tBu)3,3,,68.5,69.24043273925781,14.655591011047363
reaction:662,P(Ph)3,0,,72.85,68.65962219238281,14.563395500183105
reaction:663,AmPhos,1,,57.54,55.330833435058594,15.026382446289062
reaction:664,P(Cy)3,3,,28.7,43.22628402709961,14.855232238769531
reaction:665,P(o-Tol)3,2,,17.91,17.712636947631836,14.165504455566406
reaction:666,CataCXium A,0,,62.32,60.57830810546875,14.690255165100098
reaction:667,SPhos,0,,20.77,22.651874542236328,14.384725570678711
reaction:669,XPhos,3,,15.1,8.922779083251953,15.036972999572754
reaction:673,P(tBu)3,2,,85.05,79.93377685546875,14.54472827911377
reaction:674,P(Ph)3,4,,92.8,93.0125732421875,14.703211784362793
reaction:675,AmPhos,0,,77.34,81.92353820800781,14.645414352416992
reaction:676,P(Cy)3,3,,91.24,88.86991882324219,14.1334810256958
reaction:677,P(o-Tol)3,1,,87.0,89.43310546875,14.458675384521484
reaction:678,CataCXium A,0,,91.58,88.45951843261719,13.744856834411621
reaction:679,SPhos,3,,92.88,92.23985290527344,14.263522148132324
reaction:681,XPhos,2,,91.27,85.34342193603516,14.449217796325684
reaction:685,P(tBu)3,0,,77.88,74.19481658935547,14.204469680786133
reaction:686,P(Ph)3,0,,92.6,93.45940399169922,14.00247573852539
reaction:687,AmPhos,1,,81.73,74.70661926269531,14.083701133728027
reaction:688,P(Cy)3,3,,92.24,86.4122314453125,13.730780601501465
reaction:689,P(o-Tol)3,1,,93.79,86.91474914550781,14.2352933883667
reaction:690,CataCXium A,4,,86.98,90.81236267089844,13.986278533935547
reaction:691,SPhos,1,,85.69,80.03720092773438,13.745734214782715
reaction:693,XPhos,4,,82.19,73.38678741455078,14.468596458435059
reaction:697,P(tBu)3,0,,69.56,74.53126525878906,15.351286888122559
reaction:698,P(Ph)3,4,,75.46,79.580078125,15.886008262634277
reaction:699,AmPhos,2,,75.58,71.56744384765625,14.509784698486328
reaction:700,P(Cy)3,1,,75.43,72.87242889404297,15.684863090515137
reaction:701,P(o-Tol)3,1,,87.41,75.70594787597656,15.39007568359375
reaction:702,CataCXium A,1,,80.5,76.35395812988281,15.18116283416748
reaction:703,SPhos,4,,56.64,53.51345443725586,15.290830612182617
reaction:705,XPhos,2,,45.64,56.56449890136719,14.99936294555664
reaction:709,P(tBu)3,2,,84.62,76.12879943847656,14.838406562805176
reaction:710,P(Ph)3,1,,94.67,91.21488952636719,15.458178520202637
reaction:711,AmPhos,4,,76.31,78.03008270263672,14.884222030639648
reaction:712,P(Cy)3,0,,88.84,86.37875366210938,14.230241775512695
reaction:713,P(o-Tol)3,3,,90.31,88.55204772949219,14.215780258178711
reaction:714,CataCXium A,1,,89.42,89.23159790039062,14.612445831298828
reaction:715,SPhos,1,,92.54,87.36663055419922,14.386266708374023
reaction:717,XPhos,0,,90.69,77.66961669921875,14.233375549316406
reaction:721,P(tBu)3,0,,81.33,76.764404296875,14.238685607910156
reaction:722,P(Ph)3,1,,92.61,90.41793060302734,14.860627174377441
reaction:723,AmPhos,0,,71.62,79.60637664794922,14.215706825256348
reaction:724,P(Cy)3,2,,89.74,86.15902709960938,14.080286979675293
reaction:725,P(o-Tol)3,2,,88.24,88.43629455566406,13.129081726074219
reaction:726,CataCXium A,4,,85.46,92.42877960205078,14.008151054382324
reaction:727,SPhos,2,,91.14,87.78800964355469,13.811805725097656
reaction:729,XPhos,0,,90.55,82.06553649902344,13.537993431091309
reaction:733,P(tBu)3,3,,82.44,81.46365356445312,14.539488792419434
reaction:734,P(Ph)3,0,,92.9,94.45992279052734,14.145040512084961
reaction:735,AmPhos,0,,69.6,80.87765502929688,14.375855445861816
reaction:736,P(Cy)3,2,,89.34,88.3681869506836,14.213608741760254
reaction:737,P(o-Tol)3,0,,88.09,90.5715560913086,13.500300407409668
reaction:738,CataCXium A,4,,85.58,89.16838836669922,14.073918342590332
reaction:739,SPhos,2,,92.27,85.88725280761719,13.967957496643066
reaction:741,XPhos,2,,90.62,83.57624816894531,14.121360778808594
reaction:745,P(tBu)3,0,,74.15,71.1572036743164,14.245306968688965
reaction:746,P(Ph)3,3,,82.99,87.60105895996094,14.260541915893555
reaction:747,AmPhos,4,,73.01,72.17115020751953,14.440010070800781
reaction:748,P(Cy)3,2,,75.99,74.10066986083984,14.269612312316895
reaction:749,P(o-Tol)3,4,,85.28,80.51510620117188,14.107953071594238
reaction:750,CataCXium A,3,,82.84,83.42333984375,13.751458168029785
reaction:751,SPhos,0,,58.79,66.19540405273438,13.215218544006348
reaction:753,XPhos,1,,52.37,63.24687957763672,14.365070343017578
reaction:757,P(tBu)3,3,,53.8,72.56736755371094,15.561003684997559
reaction:758,P(Ph)3,1,,62.78,59.1555061340332,15.589177131652832
reaction:759,AmPhos,4,,61.57,60.569454193115234,15.216388702392578
reaction:760,P(Cy)3,1,,52.54,59.36554718017578,15.43796443939209
reaction:761,P(o-Tol)3,0,,63.78,65.6239013671875,14.194314002990723
reaction:762,CataCXium A,4,,62.37,63.6240234375,14.735555648803711
reaction:763,SPhos,3,,36.2,53.13438034057617,14.787907600402832
reaction:765,XPhos,3,,26.69,51.572265625,14.544852256774902
reaction:769,P(tBu)3,3,,56.38,64.09645080566406,14.843607902526855
reaction:770,P(Ph)3,2,,96.6,96.29733276367188,14.163154602050781
reaction:771,AmPhos,2,,83.79,82.12005615234375,14.41685676574707
reaction:772,P(Cy)3,4,,87.57,80.2395248413086,14.198759078979492
reaction:773,P(o-Tol)3,0,,69.99,67.76242065429688,14.148321151733398
reaction:774,CataCXium A,2,,91.47,93.26303100585938,13.455594062805176
reaction:775,SPhos,1,,91.47,85.25527954101562,13.787145614624023
reaction:777,XPhos,0,,92.69,82.64456176757812,14.806844711303711
reaction:781,P(tBu)3,2,,66.86,68.3258056640625,14.3016996383667
reaction:782,P(Ph)3,3,,98.53,101.69135284423828,14.595754623413086
reaction:783,AmPhos,4,,94.26,88.60533142089844,14.668498039245605
reaction:784,P(Cy)3,3,,93.05,84.36860656738281,14.604637145996094
reaction:785,P(o-Tol)3,4,,78.44,68.03092193603516,13.684367179870605
reaction:786,CataCXium A,3,,92.77,90.41553497314453,14.27893352508545
reaction:787,SPhos,3,,78.31,79.26908874511719,13.995744705200195
reaction:789,XPhos,4,,78.08,76.05419158935547,13.839412689208984
reaction:793,P(tBu)3,4,,66.13,51.00484848022461,15.751766204833984
reaction:794,P(Ph)3,0,,96.49,89.65390014648438,15.46696949005127
reaction:795,AmPhos,4,,93.69,93.64361572265625,15.926077842712402
reaction:796,P(Cy)3,1,,76.46,82.22904968261719,15.601658821105957
reaction:797,P(o-Tol)3,4,,61.39,72.6312026977539,15.273712158203125
reaction:798,CataCXium A,1,,88.31,91.96135711669922,15.462162971496582
reaction:799,SPhos,4,,45.46,70.50245666503906,15.06421947479248
reaction:801,XPhos,4,,66.46,67.59283447265625,15.441688537597656
reaction:805,P(tBu)3,1,,70.25,49.519989013671875,15.497626304626465
reaction:806,P(Ph)3,4,,87.68,92.71353149414062,14.542946815490723
reaction:807,AmPhos,4,,87.91,90.44084167480469,15.392202377319336
reaction:808,P(Cy)3,2,,41.08,65.46104431152344,14.4961576461792
reaction:809,P(o-Tol)3,4,,44.26,68.77294158935547,14.516693115234375
reaction:810,CataCXium A,0,,82.41,70.51825714111328,13.916102409362793
reaction:811,SPhos,0,,44.11,58.69144058227539,14.480216026306152
reaction:813,XPhos,0,,47.08,61.739463806152344,14.978046417236328
reaction:817,P(tBu)3,4,,68.06,64.18551635742188,14.206639289855957
reaction:818,P(Ph)3,0,,96.49,97.08003234863281,14.276046752929688
reaction:819,AmPhos,1,,90.23,88.19857025146484,14.750580787658691
reaction:820,P(Cy)3,4,,81.84,83.9718017578125,14.105436325073242
reaction:821,P(o-Tol)3,3,,64.29,70.76422119140625,13.951691627502441
reaction:822,CataCXium A,1,,92.96,91.94024658203125,14.18763256072998
reaction:823,SPhos,3,,80.73,83.39968872070312,13.914795875549316
reaction:825,XPhos,1,,84.67,83.53425598144531,14.086012840270996
reaction:829,P(tBu)3,0,,68.43,80.85784912109375,15.122313499450684
reaction:830,P(Ph)3,0,,97.42,101.85466766357422,14.368345260620117
reaction:831,AmPhos,4,,84.74,92.74191284179688,14.726120948791504
reaction:832,P(Cy)3,3,,92.09,82.22531127929688,14.679580688476562
reaction:833,P(o-Tol)3,1,,82.77,65.41980743408203,13.971453666687012
reaction:834,CataCXium A,3,,91.17,93.10948181152344,14.324627876281738
reaction:835,SPhos,0,,90.89,91.02256774902344,14.007250785827637
reaction:837,XPhos,2,,91.1,83.60847473144531,13.51653003692627
reaction:841,P(tBu)3,0,,67.59,71.01850891113281,15.180705070495605
reaction:842,P(Ph)3,4,,97.45,98.37849426269531,13.775934219360352
reaction:843,AmPhos,3,,85.04,86.4729232788086,14.84643268585205
reaction:844,P(Cy)3,1,,92.7,78.4049072265625,14.478921890258789
reaction:845,P(o-Tol)3,3,,70.45,64.52581024169922,14.097993850708008
reaction:846,CataCXium A,2,,92.52,94.36723327636719,13.02676010131836
reaction:847,SPhos,4,,91.37,77.96420288085938,13.441549301147461
reaction:849,XPhos,1,,80.59,75.87227630615234,14.280949592590332
reaction:853,P(tBu)3,1,,74.74,68.70217895507812,15.685256958007812
reaction:854,P(Ph)3,0,,97.46,90.56278991699219,15.127995491027832
reaction:855,AmPhos,0,,90.67,85.01380920410156,15.363479614257812
reaction:856,P(Cy)3,3,,84.05,68.63262176513672,15.367636680603027
reaction:857,P(o-Tol)3,0,,58.44,66.411865234375,14.650440216064453
reaction:858,CataCXium A,4,,88.7,87.908203125,14.16792106628418
reaction:859,SPhos,0,,71.35,69.29100799560547,14.541545867919922
reaction:861,XPhos,3,,66.77,60.740806579589844,14.842256546020508
reaction:865,P(tBu)3,1,,51.22,51.077117919921875,15.993510246276855
reaction:866,P(Ph)3,3,,96.32,90.43733215332031,15.459541320800781
reaction:867,AmPhos,3,,33.57,32.43939971923828,15.297268867492676
reaction:868,P(Cy)3,4,,89.35,70.37862396240234,15.180103302001953
reaction:869,P(o-Tol)3,4,,60.68,46.017845153808594,13.541882514953613
reaction:870,CataCXium A,3,,29.57,44.36458206176758,14.827397346496582
reaction:871,SPhos,0,,93.86,88.72239685058594,13.85776424407959
reaction:873,XPhos,4,,95.8,94.69692993164062,14.902155876159668
reaction:877,P(tBu)3,2,,54.85,45.310394287109375,15.440195083618164
reaction:878,P(Ph)3,2,,87.25,86.29620361328125,14.282360076904297
reaction:879,AmPhos,3,,25.72,32.25686264038086,15.117120742797852
reaction:880,P(Cy)3,4,,92.7,78.6471176147461,14.957462310791016
reaction:881,P(o-Tol)3,0,,43.75,34.86054229736328,13.670486450195312
reaction:882,CataCXium A,2,,30.6,37.00695037841797,13.575450897216797
reaction:883,SPhos,2,,86.7,85.06724548339844,13.642681121826172
reaction:885,XPhos,1,,87.65,86.3451919555664,15.23153018951416
reaction:889,P(tBu)3,0,,22.37,29.65593147277832,16.151479721069336
reaction:890,P(Ph)3,2,,67.88,69.1164321899414,14.969141006469727
reaction:891,AmPhos,2,,15.15,22.001623153686523,15.975509643554688
reaction:892,P(Cy)3,0,,83.84,75.07023620605469,15.547161102294922
reaction:893,P(o-Tol)3,1,,11.83,26.764995574951172,15.546366691589355
reaction:894,CataCXium A,1,,29.45,33.00066375732422,14.681971549987793
reaction:895,SPhos,3,,52.91,55.9573860168457,15.183685302734375
reaction:897,XPhos,1,,55.66,69.59068298339844,16.122907638549805
reaction:901,P(tBu)3,3,,27.63,30.846038818359375,14.869186401367188
reaction:902,P(Ph)3,3,,65.66,70.94094848632812,15.441290855407715
reaction:903,AmPhos,3,,14.99,21.820175170898438,15.378678321838379
reaction:904,P(Cy)3,4,,73.07,54.46831512451172,15.476190567016602
reaction:905,P(o-Tol)3,2,,9.33,27.122032165527344,14.626541137695312
reaction:906,CataCXium A,3,,23.78,26.7421817779541,14.924410820007324
reaction:907,SPhos,2,,54.78,59.84725570678711,14.346772193908691
reaction:909,XPhos,1,,47.9,64.8414535522461,15.62238883972168
reaction:913,P(tBu)3,1,,33.26,41.010257720947266,15.755816459655762
reaction:914,P(Ph)3,2,,84.51,78.30715942382812,14.044432640075684
reaction:915,AmPhos,0,,11.46,24.214950561523438,15.136085510253906
reaction:916,P(Cy)3,1,,65.64,72.30757141113281,14.576043128967285
reaction:917,P(o-Tol)3,2,,26.99,36.573020935058594,14.004215240478516
reaction:918,CataCXium A,3,,24.54,25.915876388549805,14.421337127685547
reaction:919,SPhos,2,,61.35,78.26170349121094,13.576029777526855
reaction:921,XPhos,1,,80.83,82.14654541015625,15.168268203735352
reaction:925,P(tBu)3,2,,53.78,47.48134994506836,15.528319358825684
reaction:926,P(Ph)3,3,,85.88,83.13751983642578,15.089316368103027
reaction:927,AmPhos,2,,23.63,28.734413146972656,15.30579948425293
reaction:928,P(Cy)3,1,,65.74,82.20663452148438,14.713790893554688
reaction:929,P(o-Tol)3,1,,48.33,38.774932861328125,14.167750358581543
reaction:930,CataCXium A,2,,26.71,30.175647735595703,13.371000289916992
reaction:931,SPhos,0,,93.67,84.86373138427734,13.545805931091309
reaction:933,XPhos,3,,95.5,93.64154052734375,14.178295135498047
reaction:937,P(tBu)3,4,,49.02,53.294891357421875,14.48473072052002
reaction:938,P(Ph)3,0,,86.07,86.70372009277344,14.388279914855957
reaction:939,AmPhos,2,,28.08,28.157663345336914,15.276954650878906
reaction:940,P(Cy)3,0,,75.26,76.85969543457031,14.588634490966797
reaction:941,P(o-Tol)3,1,,54.06,35.832218170166016,14.167487144470215
reaction:942,CataCXium A,4,,26.61,37.25071716308594,13.224140167236328
reaction:943,SPhos,0,,93.81,84.3768310546875,13.633872985839844
reaction:945,XPhos,4,,95.85,90.7333984375,14.791738510131836
reaction:949,P(tBu)3,2,,56.78,51.36947250366211,16.014129638671875
reaction:950,P(Ph)3,4,,82.3,83.24615478515625,14.67863655090332
reaction:951,AmPhos,1,,42.8,33.96937942504883,15.686522483825684
reaction:952,P(Cy)3,2,,75.64,77.94508361816406,14.725407600402832
reaction:953,P(o-Tol)3,0,,55.96,38.91804122924805,14.708919525146484
reaction:954,CataCXium A,3,,25.66,38.250244140625,14.980155944824219
reaction:955,SPhos,3,,95.21,80.87724304199219,14.910425186157227
reaction:957,XPhos,1,,95.19,87.9046401977539,15.861235618591309
reaction:961,P(tBu)3,1,,40.2,29.449453353881836,15.271822929382324
reaction:962,P(Ph)3,1,,66.32,75.2164535522461,14.54133415222168
reaction:963,AmPhos,2,,43.18,52.57551956176758,15.008889198303223
reaction:964,P(Cy)3,1,,57.08,66.60923767089844,14.690323829650879
reaction:965,P(o-Tol)3,0,,33.92,38.07090759277344,13.9485502243042
reaction:966,CataCXium A,2,,54.3,49.051509857177734,13.918975830078125
reaction:967,SPhos,2,,55.27,69.7789077758789,14.431170463562012
reaction:969,XPhos,2,,47.22,70.31056213378906,15.064659118652344
reaction:973,P(tBu)3,3,,9.29,12.30352783203125,14.616501808166504
reaction:974,P(Ph)3,2,,92.28,75.84083557128906,13.699682235717773
reaction:975,AmPhos,4,,54.36,44.77531433105469,14.24223518371582
reaction:976,P(Cy)3,2,,88.55,62.822776794433594,14.310726165771484
reaction:977,P(o-Tol)3,1,,27.55,34.33382034301758,14.121016502380371
reaction:978,CataCXium A,4,,43.2,64.48597717285156,13.21121597290039
reaction:979,SPhos,4,,64.69,55.15468215942383,13.541977882385254
reaction:981,XPhos,2,,52.85,58.41340637207031,14.784017562866211
reaction:985,P(tBu)3,4,,8.71,9.638301849365234,15.912835121154785
reaction:986,P(Ph)3,1,,91.14,94.79785919189453,15.475367546081543
reaction:987,AmPhos,3,,76.44,58.73910140991211,15.894308090209961
reaction:988,P(Cy)3,2,,94.46,81.07316589355469,14.967487335205078
reaction:989,P(o-Tol)3,2,,60.0,51.57093048095703,14.145779609680176
reaction:990,CataCXium A,0,,94.8,77.90876007080078,14.66993236541748
reaction:991,SPhos,4,,77.9,67.04327392578125,14.987649917602539
reaction:993,XPhos,4,,87.99,56.38845443725586,15.501785278320312
reaction:997,P(tBu)3,2,,19.62,23.09449577331543,15.37302303314209
reaction:998,P(Ph)3,0,,89.87,75.20742797851562,14.836541175842285
reaction:999,AmPhos,2,,69.93,56.47840118408203,15.051064491271973
reaction:1000,P(Cy)3,0,,55.64,56.766666412353516,14.667047500610352
reaction:1001,P(o-Tol)3,3,,46.83,39.821449279785156,14.715563774108887
reaction:1002,CataCXium A,0,,69.48,50.68593215942383,14.352481842041016
reaction:1003,SPhos,3,,46.44,38.994667053222656,14.063158988952637
reaction:1005,XPhos,1,,43.5,38.854915618896484,14.724214553833008
reaction:1009,P(tBu)3,2,,27.96,27.25347900390625,14.846562385559082
reaction:1010,P(Ph)3,4,,83.95,81.38719940185547,13.848217964172363
reaction:1011,AmPhos,0,,56.65,56.172027587890625,14.597343444824219
reaction:1012,P(Cy)3,4,,74.22,73.14521026611328,13.943573951721191
reaction:1013,P(o-Tol)3,3,,40.11,41.28610610961914,14.17490291595459
