row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,2,,97.94800557,104.06254577636719,9.976649284362793
reaction:358,t-BuBrettPhos,3,,3.498335753,7.013057708740234,10.52401065826416
reaction:359,t-BuBrettPhos,1,,89.32288292,88.74433898925781,10.06069564819336
reaction:360,t-BuBrettPhos,2,,89.21674959,96.13750457763672,9.846818923950195
reaction:361,t-BuBrettPhos,2,,9.910073167,19.147666931152344,10.19593620300293
reaction:362,t-BuBrettPhos,1,,33.09515946,33.75138854980469,10.128899574279785
reaction:363,t-BuBrettPhos,2,,39.91592357,40.18042755126953,9.95763111114502
reaction:364,t-BuBrettPhos,2,,0.297246729,-0.6746330261230469,10.254591941833496
reaction:365,t-BuBrettPhos,2,,43.42467948,45.02112579345703,10.202760696411133
reaction:366,t-BuBrettPhos,2,,45.27500965,48.0536003112793,10.145143508911133
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,2.754671096801758,10.154335975646973
reaction:368,t-BuBrettPhos,3,,68.84924903,72.62773132324219,10.707396507263184
reaction:369,t-BuBrettPhos,2,,64.60847653,72.4320068359375,10.713191986083984
reaction:370,t-BuBrettPhos,0,,63.8547365,66.09417724609375,10.596118927001953
reaction:371,t-BuBrettPhos,1,,76.33612431,76.42750549316406,10.3247709274292
reaction:372,t-BuBrettPhos,1,,73.13965753,76.21025848388672,10.976959228515625
reaction:373,t-BuBrettPhos,2,,4.497312078999999,12.853658676147461,10.45811939239502
reaction:374,t-BuBrettPhos,1,,40.87667176,53.536582946777344,9.976434707641602
reaction:375,t-BuBrettPhos,3,,40.31664678,59.39146041870117,9.896506309509277
reaction:376,t-BuBrettPhos,2,,24.27358667,20.23868179321289,10.605301856994629
reaction:377,t-BuBrettPhos,1,,42.64405348,46.68456268310547,9.900683403015137
reaction:378,t-BuBrettPhos,1,,47.5989822,50.01784896850586,9.908647537231445
reaction:379,t-BuBrettPhos,3,,0.345789289,0.3460350036621094,10.778315544128418
reaction:380,t-BuBrettPhos,3,,40.97949244,40.97503662109375,9.548382759094238
reaction:381,t-BuBrettPhos,3,,43.26194293,47.552555084228516,9.733525276184082
reaction:382,t-BuBrettPhos,0,,1.497954505,3.8106689453125,10.46728801727295
reaction:383,t-BuBrettPhos,0,,68.06627781,70.28589630126953,8.628859519958496
reaction:384,t-BuBrettPhos,2,,74.75498754,84.36495971679688,9.835213661193848
reaction:385,t-BuBrettPhos,3,,70.28309787,64.54510498046875,9.531561851501465
reaction:386,t-BuBrettPhos,2,,80.52782377,74.62081909179688,9.742847442626953
reaction:387,t-BuBrettPhos,3,,85.26909551,82.41111755371094,9.877079963684082
reaction:388,t-BuBrettPhos,0,,21.94834142,18.775558471679688,10.728903770446777
reaction:389,t-BuBrettPhos,2,,72.58738213,72.42546844482422,10.402301788330078
reaction:390,t-BuBrettPhos,0,,77.03264152,78.75959777832031,9.798762321472168
reaction:391,t-BuBrettPhos,1,,23.09132333,20.254013061523438,11.25586223602295
reaction:392,t-BuBrettPhos,2,,47.555818,48.71675109863281,10.213932037353516
reaction:393,t-BuBrettPhos,1,,46.76206263,54.013572692871094,9.819125175476074
reaction:394,t-BuBrettPhos,0,,0.605197064,-0.17752456665039062,11.11962890625
reaction:395,t-BuBrettPhos,1,,47.14534203,49.12202453613281,9.738597869873047
reaction:396,t-BuBrettPhos,2,,45.98211557,52.0825080871582,10.113499641418457
reaction:397,t-BuBrettPhos,0,,0.0,4.968723297119141,10.593578338623047
reaction:398,t-BuBrettPhos,3,,79.73976585,79.54801940917969,9.467268943786621
reaction:399,t-BuBrettPhos,2,,80.78664078,93.47604370117188,9.961366653442383
reaction:400,t-BuBrettPhos,3,,84.69021766,87.22139739990234,9.594332695007324
reaction:401,t-BuBrettPhos,3,,91.05627032,96.22757720947266,9.433363914489746
reaction:402,t-BuBrettPhos,3,,98.17713445,104.27725219726562,9.844226837158203
reaction:403,t-BuBrettPhos,1,,23.84150703,23.02356719970703,10.898183822631836
reaction:404,t-BuBrettPhos,3,,86.41285544,90.02680969238281,10.07834529876709
reaction:405,t-BuBrettPhos,0,,87.55418753,94.69989013671875,9.763144493103027
reaction:406,AdBrettPhos,3,,6.575127297000001,2.5003738403320312,12.026663780212402
reaction:407,AdBrettPhos,2,,8.742546332,2.4239749908447266,11.443344116210938
reaction:408,AdBrettPhos,1,,9.935132826,7.48765754699707,11.24406623840332
reaction:409,AdBrettPhos,3,,1.705289038,0.1615753173828125,11.71155834197998
reaction:410,AdBrettPhos,1,,12.29594301,8.669631958007812,11.108756065368652
reaction:411,AdBrettPhos,0,,16.85702349,17.74762725830078,11.182451248168945
reaction:412,AdBrettPhos,1,,3.595206135,-1.7540016174316406,12.396735191345215
reaction:413,AdBrettPhos,1,,19.90273024,17.72410011291504,11.28841495513916
reaction:414,AdBrettPhos,3,,25.2527032,27.471784591674805,10.824678421020508
reaction:415,AdBrettPhos,0,,16.1585109,23.139652252197266,11.491410255432129
reaction:416,AdBrettPhos,0,,20.64357371,30.193946838378906,11.196816444396973
reaction:417,AdBrettPhos,3,,24.16256349,35.818355560302734,10.730572700500488
reaction:418,AdBrettPhos,3,,7.938107707999999,1.8376407623291016,11.524896621704102
reaction:419,AdBrettPhos,3,,13.6465536,12.751401901245117,10.903532981872559
reaction:420,AdBrettPhos,3,,14.36737015,21.1734676361084,10.837632179260254
reaction:421,AdBrettPhos,2,,3.956885702,3.623249053955078,12.123032569885254
reaction:422,AdBrettPhos,2,,22.516172,24.85553741455078,11.084352493286133
reaction:423,AdBrettPhos,1,,39.74593472,39.072364807128906,10.981252670288086
reaction:424,AdBrettPhos,0,,0.0,1.4780197143554688,11.608830451965332
reaction:425,AdBrettPhos,3,,15.82179421,19.56646728515625,10.535728454589844
reaction:426,AdBrettPhos,3,,40.1396941,38.15742492675781,10.451459884643555
reaction:427,AdBrettPhos,2,,0.57693322,-1.5605735778808594,12.464733123779297
reaction:428,AdBrettPhos,1,,29.29795514,38.959564208984375,10.083434104919434
reaction:429,AdBrettPhos,3,,73.73993868,60.36466598510742,10.118799209594727
reaction:430,AdBrettPhos,1,,24.60602271,28.226238250732422,10.125292778015137
reaction:431,AdBrettPhos,3,,39.09372544,40.0020637512207,9.541552543640137
reaction:432,AdBrettPhos,1,,65.38933316,60.143211364746094,10.54524040222168
reaction:433,AdBrettPhos,3,,2.344713425,4.038448333740234,11.504178047180176
reaction:434,AdBrettPhos,0,,48.30710262,53.162010192871094,11.50390625
reaction:435,AdBrettPhos,0,,72.94185386,66.38259887695312,11.222148895263672
reaction:436,AdBrettPhos,2,,10.00188169,10.381172180175781,12.239771842956543
reaction:437,AdBrettPhos,1,,37.52076416,35.998226165771484,11.111303329467773
reaction:438,AdBrettPhos,2,,52.58811564,51.132972717285156,10.641484260559082
reaction:439,AdBrettPhos,0,,0.862838268,2.8847484588623047,12.075312614440918
reaction:440,AdBrettPhos,0,,34.28507945,33.647579193115234,11.070582389831543
reaction:441,AdBrettPhos,2,,53.14523882,53.288631439208984,10.393180847167969
reaction:442,AdBrettPhos,1,,2.173414859,0.8631858825683594,12.86408805847168
reaction:443,AdBrettPhos,0,,59.96800012,55.620765686035156,10.37707805633545
reaction:444,AdBrettPhos,0,,80.9780499,81.61217498779297,10.934576988220215
reaction:445,AdBrettPhos,0,,68.00656479999999,62.485286712646484,10.617612838745117
reaction:446,AdBrettPhos,2,,84.91024962,73.21707153320312,9.47326374053955
reaction:447,AdBrettPhos,3,,95.07020116,92.16961669921875,10.08993911743164
reaction:448,AdBrettPhos,3,,15.22347574,12.965980529785156,11.192398071289062
reaction:449,AdBrettPhos,3,,86.41541039,73.68220520019531,10.645204544067383
reaction:450,AdBrettPhos,3,,92.13068227,89.7821044921875,10.945599555969238
reaction:451,AdBrettPhos,2,,2.038853369,-0.29634857177734375,11.230142593383789
reaction:452,AdBrettPhos,2,,28.76096277,30.17154312133789,11.356767654418945
reaction:453,AdBrettPhos,0,,44.56045142,36.675079345703125,10.665138244628906
reaction:454,AdBrettPhos,1,,0.3809182129999999,0.9330921173095703,11.470232963562012
reaction:455,AdBrettPhos,3,,44.68712072,36.8676643371582,10.405226707458496
reaction:456,AdBrettPhos,0,,52.78848387,45.2945671081543,10.511602401733398
reaction:457,AdBrettPhos,1,,1.112658983,-0.8848609924316406,11.612918853759766
reaction:458,AdBrettPhos,1,,67.02083729,58.99333190917969,10.844425201416016
reaction:459,AdBrettPhos,0,,72.46627889,69.0543441772461,10.404891967773438
reaction:460,AdBrettPhos,2,,55.08984272,65.29347229003906,10.94622802734375
reaction:461,AdBrettPhos,3,,63.25759385,72.26873779296875,10.618807792663574
reaction:462,AdBrettPhos,2,,66.28326385,69.2879638671875,10.517616271972656
reaction:463,AdBrettPhos,2,,6.141106311000001,-0.14313507080078125,11.509531021118164
reaction:464,AdBrettPhos,1,,54.56358173,40.61870193481445,10.642014503479004
reaction:465,AdBrettPhos,1,,63.22469221,51.927711486816406,10.642810821533203
reaction:466,AdBrettPhos,3,,2.256359852,-0.5333175659179688,11.480931282043457
reaction:467,AdBrettPhos,3,,32.38635793,31.45290184020996,10.663801193237305
reaction:468,AdBrettPhos,3,,44.44197306,41.011051177978516,10.196578025817871
reaction:469,AdBrettPhos,0,,0.0,0.6212348937988281,10.929712295532227
reaction:470,AdBrettPhos,0,,21.71222946,28.52090072631836,10.692736625671387
reaction:471,AdBrettPhos,0,,43.86426544,43.083534240722656,10.553643226623535
reaction:472,AdBrettPhos,1,,0.0,-0.8302154541015625,12.465398788452148
reaction:473,AdBrettPhos,3,,39.83155733,44.71303176879883,9.515850067138672
reaction:474,AdBrettPhos,3,,78.71189796,66.92229461669922,10.078377723693848
reaction:475,AdBrettPhos,0,,34.68494953,38.43290710449219,9.708123207092285
reaction:476,AdBrettPhos,0,,51.68395023,54.00809860229492,9.882773399353027
reaction:477,AdBrettPhos,2,,69.94718927,60.728729248046875,10.504737854003906
reaction:478,AdBrettPhos,0,,1.517636561,1.2529220581054688,11.71696949005127
reaction:479,AdBrettPhos,3,,65.78374618,59.91645812988281,10.688051223754883
reaction:480,AdBrettPhos,1,,79.37053051,67.04989624023438,10.685449600219727
reaction:481,AdBrettPhos,1,,2.510510682,3.1946144104003906,12.299247741699219
reaction:482,AdBrettPhos,2,,36.61548208,38.86383056640625,10.993724822998047
reaction:483,AdBrettPhos,0,,52.67302388,50.684654235839844,10.533059120178223
reaction:484,AdBrettPhos,1,,0.0,1.17108154296875,11.62200927734375
reaction:485,AdBrettPhos,2,,32.99753143,40.65135192871094,10.62264347076416
reaction:486,AdBrettPhos,2,,57.53990104,51.747657775878906,10.472970008850098
reaction:487,AdBrettPhos,3,,0.544984175,-1.3698348999023438,11.601668357849121
reaction:488,AdBrettPhos,1,,57.85208433,63.88733673095703,9.536924362182617
reaction:489,AdBrettPhos,3,,85.89473594,81.80313110351562,9.833420753479004
reaction:490,AdBrettPhos,2,,67.67136056,67.40266418457031,9.920863151550293
reaction:491,AdBrettPhos,2,,95.55515456,80.76957702636719,9.805377960205078
reaction:492,AdBrettPhos,2,,99.03446213,95.22850036621094,10.64646053314209
reaction:493,AdBrettPhos,2,,2.310618854,0.12686920166015625,11.854846000671387
reaction:494,AdBrettPhos,0,,86.53541708,79.53703308105469,11.031279563903809
reaction:495,AdBrettPhos,1,,94.50096737,89.85270690917969,10.524308204650879
reaction:496,AdBrettPhos,0,,7.7649642,10.69563102722168,11.038357734680176
reaction:497,AdBrettPhos,0,,31.45776364,29.39185333251953,10.989922523498535
reaction:498,AdBrettPhos,0,,39.80414391,37.611671447753906,10.681873321533203
reaction:499,AdBrettPhos,1,,0.230274449,1.7237110137939453,11.562640190124512
reaction:500,AdBrettPhos,3,,47.71300168,41.65715026855469,10.51773452758789
reaction:501,AdBrettPhos,0,,54.76985941,47.391387939453125,10.529914855957031
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.661102294921875,11.555973052978516
reaction:503,AdBrettPhos,2,,74.13888356,64.44564056396484,10.406994819641113
reaction:504,AdBrettPhos,3,,71.26504827,66.16858673095703,10.636406898498535
reaction:505,AdBrettPhos,1,,64.02888238,64.32989501953125,10.786325454711914
reaction:506,AdBrettPhos,3,,74.63930208,70.13957214355469,10.952459335327148
reaction:507,AdBrettPhos,1,,76.16070518,75.1497802734375,11.283295631408691
reaction:508,AdBrettPhos,3,,5.908085833,7.318357467651367,11.135954856872559
reaction:509,AdBrettPhos,0,,52.86647451,39.21588134765625,10.735506057739258
reaction:510,AdBrettPhos,0,,56.03413013,47.742095947265625,10.737713813781738
reaction:511,AdBrettPhos,1,,12.72121896,16.517404556274414,12.084221839904785
reaction:512,AdBrettPhos,3,,41.67771463,40.06626510620117,10.662959098815918
reaction:513,AdBrettPhos,1,,43.87448476,48.76984405517578,10.772658348083496
reaction:514,AdBrettPhos,2,,0.316193405,1.2277355194091797,11.495060920715332
reaction:515,AdBrettPhos,1,,40.29418927,40.145233154296875,10.362736701965332
reaction:516,AdBrettPhos,3,,45.40015878,47.6732063293457,10.588165283203125
reaction:517,AdBrettPhos,3,,0.778234105,0.024402618408203125,11.777056694030762
reaction:518,AdBrettPhos,2,,65.05218409,57.844276428222656,10.299039840698242
reaction:519,AdBrettPhos,3,,78.61961971,71.28266906738281,10.260303497314453
reaction:520,AdBrettPhos,2,,45.30738516,49.06428146362305,10.452332496643066
reaction:521,AdBrettPhos,1,,56.65401799,60.776939392089844,9.607072830200195
reaction:522,AdBrettPhos,3,,68.60611463,68.94989776611328,10.515337944030762
reaction:523,AdBrettPhos,2,,12.48635948,14.41910171508789,12.024747848510742
reaction:524,AdBrettPhos,3,,69.81626316,64.79131317138672,11.039373397827148
reaction:525,AdBrettPhos,2,,75.30179851,71.58384704589844,10.753534317016602
reaction:526,AdBrettPhos,0,,14.49254361,17.22286033630371,10.440258026123047
reaction:527,AdBrettPhos,0,,52.13571621,45.05669403076172,10.934242248535156
reaction:528,AdBrettPhos,1,,48.86581696,57.4945068359375,10.520322799682617
reaction:529,AdBrettPhos,0,,0.364667905,1.3101921081542969,11.580610275268555
reaction:530,AdBrettPhos,0,,55.18037009,46.8433723449707,10.40823745727539
reaction:531,AdBrettPhos,3,,55.01223205,56.85845947265625,10.527129173278809
reaction:532,AdBrettPhos,2,,1.087256852,-0.3655204772949219,11.80384635925293
reaction:533,AdBrettPhos,3,,81.22830675,74.7550048828125,9.810144424438477
reaction:534,AdBrettPhos,2,,80.71099803,91.83625793457031,10.61180305480957
reaction:535,AdBrettPhos,2,,86.20017514,76.18404388427734,10.610696792602539
reaction:536,AdBrettPhos,1,,84.17796028,88.40345764160156,9.577864646911621
reaction:537,AdBrettPhos,2,,95.67591323,99.533935546875,10.460275650024414
reaction:538,AdBrettPhos,0,,14.50083816,14.942741394042969,12.024270057678223
reaction:539,AdBrettPhos,2,,91.52862329,80.80984497070312,11.243566513061523
reaction:540,AdBrettPhos,0,,92.65898323,93.8078842163086,10.621721267700195
reaction:541,XPhos,2,,12.6512469,17.79334259033203,15.074012756347656
reaction:542,XPhos,1,,13.83708642,15.898971557617188,15.069412231445312
reaction:543,XPhos,3,,15.0343232,22.49095916748047,13.843337059020996
reaction:544,XPhos,3,,1.856863727,5.498004913330078,15.197830200195312
reaction:545,XPhos,3,,4.344676685,12.944957733154297,13.739935874938965
reaction:546,XPhos,1,,5.971176669,8.872821807861328,14.71646785736084
reaction:547,XPhos,1,,8.323184663,8.512496948242188,15.476747512817383
reaction:548,XPhos,0,,13.24692026,23.190776824951172,13.449603080749512
reaction:549,XPhos,3,,15.01178808,26.829288482666016,13.378814697265625
reaction:550,XPhos,1,,12.98584411,11.404237747192383,14.267024040222168
reaction:551,XPhos,3,,17.08756486,14.608783721923828,13.13088607788086
reaction:552,XPhos,2,,19.42152909,21.25701141357422,13.880301475524902
reaction:553,XPhos,2,,61.68885211,41.14822769165039,15.30730152130127
reaction:554,XPhos,0,,64.52902546,34.003211975097656,14.61135482788086
reaction:555,XPhos,1,,64.66756982,37.35076904296875,14.794599533081055
reaction:556,XPhos,3,,14.26895253,13.832235336303711,14.333065032958984
reaction:557,XPhos,0,,24.93013825,20.946304321289062,13.776113510131836
reaction:558,XPhos,0,,38.55067304,26.76692008972168,13.892425537109375
reaction:559,XPhos,1,,0.0,4.396551132202148,15.510855674743652
reaction:560,XPhos,0,,1.224185961,0.4174003601074219,13.386126518249512
reaction:561,XPhos,0,,2.633257106,8.941307067871094,13.460875511169434
reaction:562,XPhos,3,,1.932595354,2.124876022338867,14.74935531616211
reaction:563,XPhos,2,,8.432863834,14.599254608154297,12.055484771728516
reaction:564,XPhos,1,,11.40684881,22.542476654052734,13.278876304626465
reaction:565,XPhos,0,,16.82928554,9.011157989501953,12.434992790222168
reaction:566,XPhos,3,,35.53815083,23.945621490478516,11.888619422912598
reaction:567,XPhos,1,,41.96438983,32.14556884765625,13.301839828491211
reaction:568,XPhos,3,,2.917168593,11.868452072143555,14.698440551757812
reaction:569,XPhos,2,,7.768371677,22.89446258544922,13.643022537231445
reaction:570,XPhos,3,,14.74148388,27.180421829223633,13.329373359680176
reaction:571,XPhos,1,,21.50977994,17.799694061279297,15.134811401367188
reaction:572,XPhos,1,,20.96272395,23.191463470458984,14.268497467041016
reaction:573,XPhos,0,,26.67806508,29.952463150024414,13.872711181640625
reaction:574,XPhos,1,,0.0,4.262393951416016,15.386696815490723
reaction:575,XPhos,1,,3.941726457,-2.5944366455078125,13.685287475585938
reaction:576,XPhos,2,,7.774794319,2.7478294372558594,13.282172203063965
reaction:577,XPhos,2,,2.331533569,4.565847396850586,14.721537590026855
reaction:578,XPhos,3,,15.28777504,9.819622039794922,11.835515022277832
reaction:579,XPhos,2,,23.43579167,27.468759536743164,12.846940994262695
reaction:580,XPhos,2,,15.69796379,14.125787734985352,12.28946304321289
reaction:581,XPhos,2,,27.33482675,33.56276321411133,12.20367431640625
reaction:582,XPhos,3,,34.44632451,46.931968688964844,12.458114624023438
reaction:583,XPhos,3,,9.061926079,19.160694122314453,14.733101844787598
reaction:584,XPhos,3,,20.11332693,19.037654876708984,12.92933177947998
reaction:585,XPhos,0,,25.93974836,29.819910049438477,13.472768783569336
reaction:586,XPhos,0,,2.968869757,13.433553695678711,15.089731216430664
reaction:587,XPhos,3,,2.391870808,18.99893569946289,13.934503555297852
reaction:588,XPhos,3,,20.86747592,26.767108917236328,13.874628067016602
reaction:589,XPhos,1,,2.064063489,2.741382598876953,15.542540550231934
reaction:590,XPhos,2,,11.1309805,13.713264465332031,13.315618515014648
reaction:591,XPhos,0,,14.36693621,25.080764770507812,13.816168785095215
reaction:592,XPhos,2,,9.085602443,7.642160415649414,14.530414581298828
reaction:593,XPhos,1,,51.71538404,27.1756649017334,13.763480186462402
reaction:594,XPhos,1,,53.23936389,34.256290435791016,14.118157386779785
reaction:595,XPhos,0,,10.59565991,25.985279083251953,13.253026962280273
reaction:596,XPhos,0,,12.24156469,37.75486755371094,13.13405990600586
reaction:597,XPhos,2,,12.7214048,34.36282730102539,13.221951484680176
reaction:598,XPhos,3,,20.53476821,10.193792343139648,15.127443313598633
reaction:599,XPhos,1,,16.03639807,-4.392414093017578,14.565204620361328
reaction:600,XPhos,2,,19.29401032,11.431358337402344,13.813505172729492
reaction:601,XPhos,1,,24.42152468,18.475404739379883,14.878554344177246
reaction:602,XPhos,3,,35.72058232,38.69014358520508,13.427106857299805
