row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,3,,97.94800557,95.81694030761719,12.010692596435547
reaction:358,t-BuBrettPhos,4,,3.498335753,9.558330535888672,11.329289436340332
reaction:359,t-BuBrettPhos,1,,89.32288292,82.14471435546875,11.505375862121582
reaction:360,t-BuBrettPhos,2,,89.21674959,92.59959411621094,12.528277397155762
reaction:361,t-BuBrettPhos,3,,9.910073167,12.135133743286133,14.668517112731934
reaction:362,t-BuBrettPhos,1,,33.09515946,28.52438735961914,14.137093544006348
reaction:363,t-BuBrettPhos,2,,39.91592357,34.342811584472656,13.670958518981934
reaction:364,t-BuBrettPhos,2,,0.297246729,-0.07936477661132812,14.379594802856445
reaction:365,t-BuBrettPhos,3,,43.42467948,42.30132293701172,13.21406078338623
reaction:366,t-BuBrettPhos,3,,45.27500965,42.13984680175781,13.403429985046387
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,4.40374755859375,15.124794006347656
reaction:368,t-BuBrettPhos,4,,68.84924903,62.8541145324707,12.216275215148926
reaction:369,t-BuBrettPhos,2,,64.60847653,63.19872283935547,12.656270027160645
reaction:370,t-BuBrettPhos,0,,63.8547365,70.03623962402344,12.242898941040039
reaction:371,t-BuBrettPhos,2,,76.33612431,72.86856079101562,12.207661628723145
reaction:372,t-BuBrettPhos,1,,73.13965753,73.70794677734375,13.131793022155762
reaction:373,t-BuBrettPhos,3,,4.497312078999999,10.287004470825195,13.990650177001953
reaction:374,t-BuBrettPhos,2,,40.87667176,40.76423645019531,14.523809432983398
reaction:375,t-BuBrettPhos,4,,40.31664678,47.102386474609375,13.780158042907715
reaction:376,t-BuBrettPhos,2,,24.27358667,12.587162017822266,12.43282699584961
reaction:377,t-BuBrettPhos,2,,42.64405348,45.04792022705078,11.525510787963867
reaction:378,t-BuBrettPhos,2,,47.5989822,46.45607376098633,12.68348503112793
reaction:379,t-BuBrettPhos,4,,0.345789289,0.9485893249511719,12.327052116394043
reaction:380,t-BuBrettPhos,4,,40.97949244,40.01398849487305,11.528569221496582
reaction:381,t-BuBrettPhos,3,,43.26194293,47.39840316772461,13.017264366149902
reaction:382,t-BuBrettPhos,0,,1.497954505,2.741434097290039,11.808938026428223
reaction:383,t-BuBrettPhos,0,,68.06627781,65.73291015625,11.86976432800293
reaction:384,t-BuBrettPhos,3,,74.75498754,78.47490692138672,12.39668083190918
reaction:385,t-BuBrettPhos,4,,70.28309787,63.524436950683594,11.949841499328613
reaction:386,t-BuBrettPhos,3,,80.52782377,73.5212631225586,12.220784187316895
reaction:387,t-BuBrettPhos,4,,85.26909551,80.45670318603516,12.55301284790039
reaction:388,t-BuBrettPhos,0,,21.94834142,15.241950988769531,11.831342697143555
reaction:389,t-BuBrettPhos,3,,72.58738213,70.50469970703125,11.715341567993164
reaction:390,t-BuBrettPhos,0,,77.03264152,73.84423065185547,12.093598365783691
reaction:391,t-BuBrettPhos,2,,23.09132333,16.104963302612305,12.767189025878906
reaction:392,t-BuBrettPhos,3,,47.555818,43.40920639038086,11.344498634338379
reaction:393,t-BuBrettPhos,1,,46.76206263,51.78453826904297,11.898797035217285
reaction:394,t-BuBrettPhos,1,,0.605197064,0.39403533935546875,12.267616271972656
reaction:395,t-BuBrettPhos,2,,47.14534203,48.51628875732422,11.813379287719727
reaction:396,t-BuBrettPhos,2,,45.98211557,52.265350341796875,13.087532997131348
reaction:397,t-BuBrettPhos,0,,0.0,4.894908905029297,11.949865341186523
reaction:398,t-BuBrettPhos,4,,79.73976585,75.35221862792969,12.18039321899414
reaction:399,t-BuBrettPhos,2,,80.78664078,85.70811462402344,12.540459632873535
reaction:400,t-BuBrettPhos,4,,84.69021766,84.14176177978516,12.147418022155762
reaction:401,t-BuBrettPhos,4,,91.05627032,94.1686782836914,12.096136093139648
reaction:402,t-BuBrettPhos,4,,98.17713445,98.81184387207031,12.48394775390625
reaction:403,t-BuBrettPhos,1,,23.84150703,19.210163116455078,12.064407348632812
reaction:404,t-BuBrettPhos,4,,86.41285544,84.99789428710938,11.543414115905762
reaction:405,t-BuBrettPhos,0,,87.55418753,90.22911071777344,11.74083137512207
reaction:406,AdBrettPhos,4,,6.575127297000001,-2.4154586791992188,15.626195907592773
reaction:407,AdBrettPhos,2,,8.742546332,-3.0977096557617188,13.44267749786377
reaction:408,AdBrettPhos,1,,9.935132826,5.668294906616211,13.682567596435547
reaction:409,AdBrettPhos,4,,1.705289038,-1.8283538818359375,15.565879821777344
reaction:410,AdBrettPhos,1,,12.29594301,4.667919158935547,13.846431732177734
reaction:411,AdBrettPhos,1,,16.85702349,15.840545654296875,14.01229476928711
reaction:412,AdBrettPhos,1,,3.595206135,-1.0544967651367188,16.123062133789062
reaction:413,AdBrettPhos,2,,19.90273024,19.024829864501953,12.417922019958496
reaction:414,AdBrettPhos,3,,25.2527032,31.788818359375,12.869953155517578
reaction:415,AdBrettPhos,0,,16.1585109,24.254398345947266,12.60097599029541
reaction:416,AdBrettPhos,0,,20.64357371,31.40656852722168,12.673771858215332
reaction:417,AdBrettPhos,4,,24.16256349,38.3349494934082,13.38117504119873
reaction:418,AdBrettPhos,4,,7.938107707999999,2.2409191131591797,14.54037857055664
reaction:419,AdBrettPhos,4,,13.6465536,19.007076263427734,14.208553314208984
reaction:420,AdBrettPhos,4,,14.36737015,30.917110443115234,14.206315994262695
reaction:421,AdBrettPhos,2,,3.956885702,7.453975677490234,12.994483947753906
reaction:422,AdBrettPhos,3,,22.516172,30.089019775390625,12.04122543334961
reaction:423,AdBrettPhos,2,,39.74593472,37.59049606323242,12.957775115966797
reaction:424,AdBrettPhos,1,,0.0,1.4493408203125,12.558791160583496
reaction:425,AdBrettPhos,4,,15.82179421,22.221649169921875,11.895208358764648
reaction:426,AdBrettPhos,4,,40.1396941,38.70020294189453,12.137402534484863
reaction:427,AdBrettPhos,2,,0.57693322,1.7739009857177734,12.408058166503906
reaction:428,AdBrettPhos,1,,29.29795514,40.73441696166992,12.335806846618652
reaction:429,AdBrettPhos,4,,73.73993868,59.331764221191406,12.866937637329102
reaction:430,AdBrettPhos,2,,24.60602271,32.11513900756836,12.429247856140137
reaction:431,AdBrettPhos,4,,39.09372544,41.345558166503906,12.427811622619629
reaction:432,AdBrettPhos,2,,65.38933316,51.67184829711914,12.995159149169922
reaction:433,AdBrettPhos,4,,2.344713425,5.738986968994141,12.886845588684082
reaction:434,AdBrettPhos,0,,48.30710262,55.76111602783203,12.090995788574219
reaction:435,AdBrettPhos,0,,72.94185386,61.223228454589844,12.161870002746582
reaction:436,AdBrettPhos,3,,10.00188169,9.514339447021484,12.251657485961914
reaction:437,AdBrettPhos,1,,37.52076416,37.339996337890625,12.172083854675293
reaction:438,AdBrettPhos,3,,52.58811564,51.93920135498047,12.650625228881836
reaction:439,AdBrettPhos,1,,0.862838268,2.3159637451171875,12.807833671569824
reaction:440,AdBrettPhos,0,,34.28507945,36.83894729614258,12.76720142364502
reaction:441,AdBrettPhos,3,,53.14523882,53.80897521972656,13.146193504333496
reaction:442,AdBrettPhos,2,,2.173414859,2.804014205932617,12.530065536499023
reaction:443,AdBrettPhos,0,,59.96800012,59.73912811279297,12.312851905822754
reaction:444,AdBrettPhos,1,,80.9780499,83.98228454589844,12.939783096313477
reaction:445,AdBrettPhos,1,,68.00656479999999,62.59770965576172,12.349445343017578
reaction:446,AdBrettPhos,2,,84.91024962,74.53898620605469,12.0213623046875
reaction:447,AdBrettPhos,4,,95.07020116,97.19566345214844,12.725778579711914
reaction:448,AdBrettPhos,4,,15.22347574,9.988319396972656,12.7103853225708
reaction:449,AdBrettPhos,3,,86.41541039,66.89384460449219,12.258453369140625
reaction:450,AdBrettPhos,4,,92.13068227,91.19267272949219,12.216204643249512
reaction:451,AdBrettPhos,3,,2.038853369,5.588083267211914,12.6380033493042
reaction:452,AdBrettPhos,3,,28.76096277,26.891582489013672,13.09264087677002
reaction:453,AdBrettPhos,0,,44.56045142,35.845558166503906,12.776326179504395
reaction:454,AdBrettPhos,1,,0.3809182129999999,0.05446624755859375,16.110828399658203
reaction:455,AdBrettPhos,4,,44.68712072,35.98447799682617,12.754700660705566
reaction:456,AdBrettPhos,0,,52.78848387,48.31361389160156,12.60905933380127
reaction:457,AdBrettPhos,2,,1.112658983,1.4459953308105469,12.66386890411377
reaction:458,AdBrettPhos,1,,67.02083729,61.38849639892578,11.923444747924805
reaction:459,AdBrettPhos,0,,72.46627889,66.68384552001953,12.528022766113281
reaction:460,AdBrettPhos,3,,55.08984272,66.22010803222656,12.02676010131836
reaction:461,AdBrettPhos,3,,63.25759385,70.6850814819336,11.991470336914062
reaction:462,AdBrettPhos,3,,66.28326385,76.57821655273438,12.365675926208496
reaction:463,AdBrettPhos,2,,6.141106311000001,6.36993408203125,14.94692611694336
reaction:464,AdBrettPhos,2,,54.56358173,42.20198059082031,14.093558311462402
reaction:465,AdBrettPhos,2,,63.22469221,54.49759292602539,13.263842582702637
reaction:466,AdBrettPhos,4,,2.256359852,3.2586517333984375,11.221413612365723
reaction:467,AdBrettPhos,4,,32.38635793,32.62984085083008,11.19744873046875
reaction:468,AdBrettPhos,4,,44.44197306,43.41490173339844,10.907054901123047
reaction:469,AdBrettPhos,0,,0.0,-0.0112762451171875,12.408177375793457
reaction:470,AdBrettPhos,0,,21.71222946,30.739015579223633,11.957112312316895
reaction:471,AdBrettPhos,0,,43.86426544,47.90081024169922,11.6122407913208
reaction:472,AdBrettPhos,1,,0.0,-0.08382415771484375,12.24588680267334
reaction:473,AdBrettPhos,4,,39.83155733,48.46049118041992,11.500481605529785
reaction:474,AdBrettPhos,3,,78.71189796,68.03346252441406,12.07032299041748
reaction:475,AdBrettPhos,0,,34.68494953,39.98212432861328,11.964561462402344
reaction:476,AdBrettPhos,0,,51.68395023,53.90605545043945,11.979214668273926
reaction:477,AdBrettPhos,2,,69.94718927,58.459903717041016,12.502681732177734
reaction:478,AdBrettPhos,0,,1.517636561,3.5330047607421875,11.864944458007812
reaction:479,AdBrettPhos,4,,65.78374618,60.12513732910156,11.40141773223877
reaction:480,AdBrettPhos,1,,79.37053051,69.36729431152344,11.589674949645996
reaction:481,AdBrettPhos,2,,2.510510682,7.542032241821289,12.139028549194336
reaction:482,AdBrettPhos,2,,36.61548208,41.680362701416016,10.915642738342285
reaction:483,AdBrettPhos,0,,52.67302388,53.10774230957031,10.953993797302246
reaction:484,AdBrettPhos,2,,0.0,0.7697639465332031,11.838589668273926
reaction:485,AdBrettPhos,3,,32.99753143,39.303592681884766,11.922585487365723
reaction:486,AdBrettPhos,3,,57.53990104,54.776344299316406,12.48122787475586
reaction:487,AdBrettPhos,4,,0.544984175,0.6333465576171875,11.702465057373047
reaction:488,AdBrettPhos,1,,57.85208433,67.05778503417969,11.656034469604492
reaction:489,AdBrettPhos,3,,85.89473594,84.58223724365234,12.24250316619873
reaction:490,AdBrettPhos,2,,67.67136056,69.74139404296875,11.773629188537598
reaction:491,AdBrettPhos,3,,95.55515456,80.93814086914062,11.977983474731445
reaction:492,AdBrettPhos,2,,99.03446213,97.19400024414062,12.491374969482422
reaction:493,AdBrettPhos,2,,2.310618854,6.880899429321289,11.808924674987793
reaction:494,AdBrettPhos,0,,86.53541708,78.44194030761719,11.419866561889648
reaction:495,AdBrettPhos,1,,94.50096737,93.00566864013672,11.619328498840332
reaction:496,AdBrettPhos,0,,7.7649642,9.576738357543945,15.246176719665527
reaction:497,AdBrettPhos,0,,31.45776364,30.889785766601562,13.245094299316406
reaction:498,AdBrettPhos,0,,39.80414391,38.50602722167969,12.934928894042969
reaction:499,AdBrettPhos,2,,0.230274449,1.1459274291992188,15.549226760864258
reaction:500,AdBrettPhos,4,,47.71300168,43.27166748046875,13.102696418762207
reaction:501,AdBrettPhos,1,,54.76985941,51.90699768066406,13.573132514953613
reaction:502,AdBrettPhos,0,,0.7376310779999999,2.0961475372314453,15.72944450378418
reaction:503,AdBrettPhos,3,,74.13888356,66.49922180175781,11.923693656921387
reaction:504,AdBrettPhos,4,,71.26504827,69.24737548828125,12.604047775268555
reaction:505,AdBrettPhos,1,,64.02888238,66.89238739013672,12.38133430480957
reaction:506,AdBrettPhos,4,,74.63930208,69.94882202148438,12.126623153686523
reaction:507,AdBrettPhos,2,,76.16070518,75.82380676269531,13.052194595336914
reaction:508,AdBrettPhos,4,,5.908085833,10.893110275268555,14.131695747375488
reaction:509,AdBrettPhos,0,,52.86647451,45.11497497558594,12.918742179870605
reaction:510,AdBrettPhos,0,,56.03413013,59.89372253417969,13.35964298248291
reaction:511,AdBrettPhos,2,,12.72121896,11.79619026184082,12.680156707763672
reaction:512,AdBrettPhos,4,,41.67771463,41.96068572998047,11.599410057067871
reaction:513,AdBrettPhos,1,,43.87448476,50.253578186035156,11.969915390014648
reaction:514,AdBrettPhos,3,,0.316193405,0.7424049377441406,12.317813873291016
reaction:515,AdBrettPhos,2,,40.29418927,41.02962112426758,11.771533966064453
reaction:516,AdBrettPhos,4,,45.40015878,52.58615493774414,11.811627388000488
reaction:517,AdBrettPhos,4,,0.778234105,0.9012985229492188,11.990884780883789
reaction:518,AdBrettPhos,3,,65.05218409,55.53727722167969,12.09214973449707
reaction:519,AdBrettPhos,4,,78.61961971,72.7742919921875,12.438672065734863
reaction:520,AdBrettPhos,2,,45.30738516,52.039737701416016,12.196118354797363
reaction:521,AdBrettPhos,1,,56.65401799,59.711891174316406,11.92075252532959
reaction:522,AdBrettPhos,4,,68.60611463,65.48323822021484,12.077583312988281
reaction:523,AdBrettPhos,3,,12.48635948,11.299089431762695,11.921599388122559
reaction:524,AdBrettPhos,4,,69.81626316,64.66033172607422,11.770157814025879
reaction:525,AdBrettPhos,3,,75.30179851,73.0867919921875,11.568593978881836
reaction:526,AdBrettPhos,0,,14.49254361,14.48151969909668,11.87571907043457
reaction:527,AdBrettPhos,0,,52.13571621,45.85287857055664,11.830573081970215
reaction:528,AdBrettPhos,1,,48.86581696,61.44445037841797,11.977569580078125
reaction:529,AdBrettPhos,0,,0.364667905,0.3694190979003906,12.487810134887695
reaction:530,AdBrettPhos,0,,55.18037009,48.465232849121094,12.285957336425781
reaction:531,AdBrettPhos,4,,55.01223205,62.046295166015625,11.785861015319824
reaction:532,AdBrettPhos,3,,1.087256852,0.9836273193359375,11.93924617767334
reaction:533,AdBrettPhos,4,,81.22830675,73.49977111816406,11.851398468017578
reaction:534,AdBrettPhos,3,,80.71099803,92.04456329345703,12.407549858093262
reaction:535,AdBrettPhos,3,,86.20017514,74.97994232177734,12.326887130737305
reaction:536,AdBrettPhos,1,,84.17796028,91.12296295166016,11.865635871887207
reaction:537,AdBrettPhos,3,,95.67591323,104.38514709472656,12.206414222717285
reaction:538,AdBrettPhos,0,,14.50083816,12.120599746704102,12.328283309936523
reaction:539,AdBrettPhos,3,,91.52862329,80.32917785644531,11.754215240478516
reaction:540,AdBrettPhos,0,,92.65898323,95.68405151367188,11.743046760559082
reaction:541,XPhos,3,,12.6512469,18.9567928314209,17.823444366455078
reaction:542,XPhos,1,,13.83708642,14.806602478027344,18.037504196166992
reaction:543,XPhos,4,,15.0343232,26.795745849609375,16.3829402923584
reaction:544,XPhos,4,,1.856863727,8.101736068725586,17.89052963256836
reaction:545,XPhos,4,,4.344676685,15.258333206176758,16.447816848754883
reaction:546,XPhos,1,,5.971176669,14.115009307861328,17.791887283325195
reaction:547,XPhos,1,,8.323184663,12.62822151184082,18.784774780273438
reaction:548,XPhos,0,,13.24692026,23.588003158569336,14.237194061279297
reaction:549,XPhos,4,,15.01178808,29.04944610595703,15.538246154785156
reaction:550,XPhos,2,,12.98584411,14.117469787597656,16.263431549072266
reaction:551,XPhos,4,,17.08756486,18.81584358215332,15.310663223266602
reaction:552,XPhos,3,,19.42152909,22.55855369567871,15.25529670715332
reaction:553,XPhos,2,,61.68885211,16.51450538635254,17.99168586730957
reaction:554,XPhos,0,,64.52902546,13.711729049682617,16.330455780029297
reaction:555,XPhos,1,,64.66756982,22.29439926147461,17.936302185058594
reaction:556,XPhos,4,,14.26895253,18.77828598022461,16.414072036743164
reaction:557,XPhos,1,,24.93013825,19.3482666015625,17.820823669433594
reaction:558,XPhos,1,,38.55067304,21.582969665527344,18.247390747070312
reaction:559,XPhos,1,,0.0,10.516256332397461,17.752519607543945
reaction:560,XPhos,1,,1.224185961,4.377754211425781,18.08562660217285
reaction:561,XPhos,0,,2.633257106,8.912040710449219,14.407343864440918
reaction:562,XPhos,4,,1.932595354,5.168678283691406,17.11586570739746
reaction:563,XPhos,2,,8.432863834,15.52741813659668,16.28792381286621
reaction:564,XPhos,1,,11.40684881,13.676769256591797,17.752931594848633
reaction:565,XPhos,1,,16.82928554,12.307113647460938,17.675039291381836
reaction:566,XPhos,4,,35.53815083,24.141521453857422,12.991092681884766
reaction:567,XPhos,1,,41.96438983,27.022701263427734,17.817480087280273
reaction:568,XPhos,4,,2.917168593,27.594989776611328,17.075035095214844
reaction:569,XPhos,3,,7.768371677,26.303752899169922,14.848319053649902
reaction:570,XPhos,3,,14.74148388,30.073209762573242,14.769977569580078
reaction:571,XPhos,1,,21.50977994,15.891544342041016,17.618545532226562
reaction:572,XPhos,2,,20.96272395,22.55272102355957,16.866178512573242
reaction:573,XPhos,0,,26.67806508,33.65594482421875,14.888427734375
reaction:574,XPhos,1,,0.0,10.708417892456055,17.782468795776367
reaction:575,XPhos,2,,3.941726457,2.344085693359375,17.171049118041992
reaction:576,XPhos,3,,7.774794319,2.9165401458740234,14.490494728088379
reaction:577,XPhos,3,,2.331533569,4.889455795288086,16.795373916625977
reaction:578,XPhos,3,,15.28777504,8.789833068847656,13.12218952178955
reaction:579,XPhos,2,,23.43579167,21.434261322021484,16.603275299072266
reaction:580,XPhos,2,,15.69796379,17.412513732910156,16.55962562561035
reaction:581,XPhos,2,,27.33482675,32.49911880493164,16.54500961303711
reaction:582,XPhos,4,,34.44632451,41.9296875,13.479667663574219
reaction:583,XPhos,4,,9.061926079,27.19657325744629,17.055625915527344
reaction:584,XPhos,4,,20.11332693,17.480663299560547,15.237666130065918
reaction:585,XPhos,0,,25.93974836,25.21556854248047,14.728078842163086
reaction:586,XPhos,0,,2.968869757,20.649429321289062,15.0479097366333
reaction:587,XPhos,4,,2.391870808,19.806396484375,15.935860633850098
reaction:588,XPhos,4,,20.86747592,25.43088722229004,15.512744903564453
reaction:589,XPhos,2,,2.064063489,5.494089126586914,17.952716827392578
reaction:590,XPhos,3,,11.1309805,16.466962814331055,15.82717514038086
reaction:591,XPhos,0,,14.36693621,21.765708923339844,15.603761672973633
reaction:592,XPhos,2,,9.085602443,9.529203414916992,16.379810333251953
reaction:593,XPhos,2,,51.71538404,23.65205955505371,15.32911491394043
reaction:594,XPhos,2,,53.23936389,27.070600509643555,15.607243537902832
reaction:595,XPhos,0,,10.59565991,19.889339447021484,15.169336318969727
reaction:596,XPhos,0,,12.24156469,27.834680557250977,14.98969841003418
reaction:597,XPhos,3,,12.7214048,28.408287048339844,15.73271369934082
reaction:598,XPhos,3,,20.53476821,18.497215270996094,17.18407440185547
reaction:599,XPhos,2,,16.03639807,15.70442008972168,16.487642288208008
reaction:600,XPhos,3,,19.29401032,36.60214614868164,15.681096076965332
reaction:601,XPhos,1,,24.42152468,17.869430541992188,16.785263061523438
reaction:602,XPhos,4,,35.72058232,38.19795608520508,14.614519119262695
