row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,4,,97.94800557,99.46969604492188,14.238128662109375
reaction:358,t-BuBrettPhos,3,,3.498335753,5.918760299682617,14.174678802490234
reaction:359,t-BuBrettPhos,0,,89.32288292,84.46571350097656,14.298911094665527
reaction:360,t-BuBrettPhos,3,,89.21674959,89.67902374267578,14.301911354064941
reaction:361,t-BuBrettPhos,2,,9.910073167,19.49183464050293,14.256415367126465
reaction:362,t-BuBrettPhos,1,,33.09515946,29.748821258544922,14.495713233947754
reaction:363,t-BuBrettPhos,3,,39.91592357,35.53584671020508,14.206892013549805
reaction:364,t-BuBrettPhos,3,,0.297246729,1.3000621795654297,14.47426700592041
reaction:365,t-BuBrettPhos,3,,43.42467948,41.89640426635742,14.560635566711426
reaction:366,t-BuBrettPhos,1,,45.27500965,35.838436126708984,13.5745267868042
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,6.225381851196289,14.193114280700684
reaction:368,t-BuBrettPhos,1,,68.84924903,64.56608581542969,14.413017272949219
reaction:369,t-BuBrettPhos,0,,64.60847653,62.69358825683594,14.176909446716309
reaction:370,t-BuBrettPhos,4,,63.8547365,63.01320266723633,13.921795845031738
reaction:371,t-BuBrettPhos,1,,76.33612431,66.8934326171875,14.31110668182373
reaction:372,t-BuBrettPhos,1,,73.13965753,71.00008392333984,14.600341796875
reaction:373,t-BuBrettPhos,3,,4.497312078999999,18.8654842376709,14.182168960571289
reaction:374,t-BuBrettPhos,3,,40.87667176,47.36754608154297,14.182129859924316
reaction:375,t-BuBrettPhos,2,,40.31664678,52.1906852722168,14.54343032836914
reaction:376,t-BuBrettPhos,3,,24.27358667,19.236291885375977,14.053854942321777
reaction:377,t-BuBrettPhos,1,,42.64405348,46.248783111572266,14.442862510681152
reaction:378,t-BuBrettPhos,2,,47.5989822,47.44873809814453,14.281440734863281
reaction:379,t-BuBrettPhos,4,,0.345789289,5.588932037353516,14.584898948669434
reaction:380,t-BuBrettPhos,4,,40.97949244,39.1753044128418,14.51524543762207
reaction:381,t-BuBrettPhos,2,,43.26194293,47.41490173339844,14.320892333984375
reaction:382,t-BuBrettPhos,1,,1.497954505,8.086305618286133,14.434508323669434
reaction:383,t-BuBrettPhos,1,,68.06627781,67.52045440673828,14.5048246383667
reaction:384,t-BuBrettPhos,2,,74.75498754,82.60118103027344,14.516234397888184
reaction:385,t-BuBrettPhos,3,,70.28309787,58.67660140991211,14.385493278503418
reaction:386,t-BuBrettPhos,3,,80.52782377,70.38818359375,14.461150169372559
reaction:387,t-BuBrettPhos,1,,85.26909551,84.50216674804688,14.467296600341797
reaction:388,t-BuBrettPhos,0,,21.94834142,19.225234985351562,13.866131782531738
reaction:389,t-BuBrettPhos,3,,72.58738213,68.42172241210938,14.455066680908203
reaction:390,t-BuBrettPhos,3,,77.03264152,70.81890869140625,14.321688652038574
reaction:391,t-BuBrettPhos,3,,23.09132333,18.57271957397461,14.122086524963379
reaction:392,t-BuBrettPhos,4,,47.555818,45.729339599609375,14.420942306518555
reaction:393,t-BuBrettPhos,4,,46.76206263,50.40125274658203,14.251931190490723
reaction:394,t-BuBrettPhos,0,,0.605197064,-0.7673530578613281,14.188671112060547
reaction:395,t-BuBrettPhos,2,,47.14534203,42.61700439453125,14.423035621643066
reaction:396,t-BuBrettPhos,4,,45.98211557,50.77806091308594,14.380900382995605
reaction:397,t-BuBrettPhos,4,,0.0,4.642707824707031,14.416959762573242
reaction:398,t-BuBrettPhos,4,,79.73976585,78.83831787109375,14.591512680053711
reaction:399,t-BuBrettPhos,2,,80.78664078,81.7728271484375,14.495880126953125
reaction:400,t-BuBrettPhos,4,,84.69021766,87.13214111328125,14.389101028442383
reaction:401,t-BuBrettPhos,4,,91.05627032,91.8643798828125,14.375244140625
reaction:402,t-BuBrettPhos,3,,98.17713445,99.10787963867188,14.50589656829834
reaction:403,t-BuBrettPhos,0,,23.84150703,20.442241668701172,13.922228813171387
reaction:404,t-BuBrettPhos,4,,86.41285544,82.20160675048828,14.299169540405273
reaction:405,t-BuBrettPhos,3,,87.55418753,86.19479370117188,14.145145416259766
reaction:406,AdBrettPhos,3,,6.575127297000001,-5.731281280517578,13.921969413757324
reaction:407,AdBrettPhos,2,,8.742546332,2.351198196411133,14.071940422058105
reaction:408,AdBrettPhos,1,,9.935132826,14.703641891479492,14.388871192932129
reaction:409,AdBrettPhos,0,,1.705289038,-5.217472076416016,13.545451164245605
reaction:410,AdBrettPhos,2,,12.29594301,10.287508010864258,14.010173797607422
reaction:411,AdBrettPhos,0,,16.85702349,19.648479461669922,13.43592643737793
reaction:412,AdBrettPhos,0,,3.595206135,-7.506767272949219,13.616538047790527
reaction:413,AdBrettPhos,4,,19.90273024,20.296688079833984,14.038309097290039
reaction:414,AdBrettPhos,1,,25.2527032,37.559486389160156,14.706682205200195
reaction:415,AdBrettPhos,0,,16.1585109,28.802087783813477,13.965644836425781
reaction:416,AdBrettPhos,0,,20.64357371,35.87590408325195,13.690093040466309
reaction:417,AdBrettPhos,1,,24.16256349,40.28879165649414,14.706974029541016
reaction:418,AdBrettPhos,4,,7.938107707999999,-3.0692405700683594,14.162420272827148
reaction:419,AdBrettPhos,4,,13.6465536,14.388689041137695,13.886719703674316
reaction:420,AdBrettPhos,3,,14.36737015,24.79844093322754,14.097636222839355
reaction:421,AdBrettPhos,1,,3.956885702,9.460927963256836,14.528857231140137
reaction:422,AdBrettPhos,1,,22.516172,29.498065948486328,14.71572494506836
reaction:423,AdBrettPhos,1,,39.74593472,39.425960540771484,14.501957893371582
reaction:424,AdBrettPhos,0,,0.0,4.636146545410156,14.135647773742676
reaction:425,AdBrettPhos,2,,15.82179421,19.817399978637695,13.565140724182129
reaction:426,AdBrettPhos,2,,40.1396941,37.56171417236328,14.28982162475586
reaction:427,AdBrettPhos,2,,0.57693322,1.3097648620605469,13.962472915649414
reaction:428,AdBrettPhos,2,,29.29795514,38.422515869140625,14.010550498962402
reaction:429,AdBrettPhos,3,,73.73993868,59.4833869934082,14.384883880615234
reaction:430,AdBrettPhos,0,,24.60602271,32.28169250488281,13.929600715637207
reaction:431,AdBrettPhos,0,,39.09372544,47.74303436279297,13.912124633789062
reaction:432,AdBrettPhos,2,,65.38933316,56.61619567871094,14.055563926696777
reaction:433,AdBrettPhos,0,,2.344713425,9.299592971801758,13.71753215789795
reaction:434,AdBrettPhos,1,,48.30710262,50.65135192871094,14.897136688232422
reaction:435,AdBrettPhos,3,,72.94185386,61.68256378173828,13.945822715759277
reaction:436,AdBrettPhos,1,,10.00188169,18.480876922607422,14.412481307983398
reaction:437,AdBrettPhos,0,,37.52076416,41.72148132324219,14.007909774780273
reaction:438,AdBrettPhos,3,,52.58811564,53.56763458251953,14.654415130615234
reaction:439,AdBrettPhos,0,,0.862838268,9.320186614990234,13.735562324523926
reaction:440,AdBrettPhos,0,,34.28507945,36.29107666015625,13.735499382019043
reaction:441,AdBrettPhos,2,,53.14523882,51.76995086669922,13.885098457336426
reaction:442,AdBrettPhos,3,,2.173414859,10.339496612548828,14.609920501708984
reaction:443,AdBrettPhos,0,,59.96800012,57.012184143066406,13.716072082519531
reaction:444,AdBrettPhos,0,,80.9780499,75.29513549804688,13.915523529052734
reaction:445,AdBrettPhos,2,,68.00656479999999,59.611412048339844,13.963292121887207
reaction:446,AdBrettPhos,1,,84.91024962,69.46470642089844,14.705790519714355
reaction:447,AdBrettPhos,3,,95.07020116,91.89836120605469,14.691288948059082
reaction:448,AdBrettPhos,2,,15.22347574,18.752490997314453,13.424312591552734
reaction:449,AdBrettPhos,3,,86.41541039,70.13751983642578,14.186443328857422
reaction:450,AdBrettPhos,1,,92.13068227,84.57794189453125,14.154895782470703
reaction:451,AdBrettPhos,0,,2.038853369,3.2457542419433594,14.579150199890137
reaction:452,AdBrettPhos,3,,28.76096277,31.221229553222656,13.780195236206055
reaction:453,AdBrettPhos,4,,44.56045142,40.98514175415039,14.44084358215332
reaction:454,AdBrettPhos,2,,0.3809182129999999,5.740816116333008,14.28353500366211
reaction:455,AdBrettPhos,3,,44.68712072,37.20722961425781,14.369422912597656
reaction:456,AdBrettPhos,4,,52.78848387,49.06126022338867,14.490489959716797
reaction:457,AdBrettPhos,1,,1.112658983,4.561300277709961,14.330205917358398
reaction:458,AdBrettPhos,0,,67.02083729,55.75189208984375,14.207438468933105
reaction:459,AdBrettPhos,2,,72.46627889,66.79871368408203,14.416102409362793
reaction:460,AdBrettPhos,4,,55.08984272,63.48904037475586,14.179940223693848
reaction:461,AdBrettPhos,1,,63.25759385,70.63969421386719,14.289840698242188
reaction:462,AdBrettPhos,0,,66.28326385,72.83224487304688,14.32580280303955
reaction:463,AdBrettPhos,1,,6.141106311000001,8.263507843017578,14.438529014587402
reaction:464,AdBrettPhos,0,,54.56358173,49.709259033203125,14.460152626037598
reaction:465,AdBrettPhos,1,,63.22469221,63.64842987060547,14.396431922912598
reaction:466,AdBrettPhos,0,,2.256359852,1.6935138702392578,14.216073989868164
reaction:467,AdBrettPhos,4,,32.38635793,34.694087982177734,14.561208724975586
reaction:468,AdBrettPhos,3,,44.44197306,44.30231857299805,14.405912399291992
reaction:469,AdBrettPhos,0,,0.0,0.7741241455078125,14.211516380310059
reaction:470,AdBrettPhos,4,,21.71222946,28.452224731445312,14.734183311462402
reaction:471,AdBrettPhos,3,,43.86426544,43.99665832519531,14.37305736541748
reaction:472,AdBrettPhos,0,,0.0,-0.6113014221191406,14.361787796020508
reaction:473,AdBrettPhos,1,,39.83155733,50.09496307373047,14.580656051635742
reaction:474,AdBrettPhos,3,,78.71189796,73.54634857177734,14.748720169067383
reaction:475,AdBrettPhos,4,,34.68494953,40.8072624206543,14.471639633178711
reaction:476,AdBrettPhos,3,,51.68395023,53.813568115234375,14.52724838256836
reaction:477,AdBrettPhos,2,,69.94718927,64.14312744140625,14.418167114257812
reaction:478,AdBrettPhos,3,,1.517636561,1.981393814086914,14.339781761169434
reaction:479,AdBrettPhos,0,,65.78374618,63.137939453125,14.072502136230469
reaction:480,AdBrettPhos,0,,79.37053051,70.00303649902344,14.001107215881348
reaction:481,AdBrettPhos,1,,2.510510682,5.415430068969727,14.420001983642578
reaction:482,AdBrettPhos,3,,36.61548208,43.026676177978516,14.429741859436035
reaction:483,AdBrettPhos,2,,52.67302388,53.392784118652344,13.98697566986084
reaction:484,AdBrettPhos,2,,0.0,2.227611541748047,14.38805103302002
reaction:485,AdBrettPhos,3,,32.99753143,42.023895263671875,14.42086410522461
reaction:486,AdBrettPhos,1,,57.53990104,55.36774444580078,14.247017860412598
reaction:487,AdBrettPhos,0,,0.544984175,-0.95062255859375,14.07718276977539
reaction:488,AdBrettPhos,4,,57.85208433,68.14097595214844,14.551446914672852
reaction:489,AdBrettPhos,4,,85.89473594,89.42507934570312,14.14791202545166
reaction:490,AdBrettPhos,2,,67.67136056,66.19807434082031,14.347813606262207
reaction:491,AdBrettPhos,0,,95.55515456,82.20979309082031,13.904598236083984
reaction:492,AdBrettPhos,1,,99.03446213,97.41682434082031,13.962175369262695
reaction:493,AdBrettPhos,4,,2.310618854,3.386178970336914,14.233612060546875
reaction:494,AdBrettPhos,2,,86.53541708,77.61099243164062,14.360844612121582
reaction:495,AdBrettPhos,2,,94.50096737,92.94087219238281,14.042673110961914
reaction:496,AdBrettPhos,0,,7.7649642,18.394062042236328,14.322511672973633
reaction:497,AdBrettPhos,4,,31.45776364,34.77641296386719,14.418939590454102
reaction:498,AdBrettPhos,2,,39.80414391,37.9693717956543,14.341050148010254
reaction:499,AdBrettPhos,1,,0.230274449,6.493661880493164,14.031444549560547
reaction:500,AdBrettPhos,4,,47.71300168,44.184349060058594,14.297196388244629
reaction:501,AdBrettPhos,0,,54.76985941,46.92402267456055,14.132079124450684
reaction:502,AdBrettPhos,0,,0.7376310779999999,6.590261459350586,14.342753410339355
reaction:503,AdBrettPhos,4,,74.13888356,68.69732666015625,14.39870834350586
reaction:504,AdBrettPhos,2,,71.26504827,66.20166778564453,14.440783500671387
reaction:505,AdBrettPhos,3,,64.02888238,58.93046188354492,14.263586044311523
reaction:506,AdBrettPhos,1,,74.63930208,66.3862533569336,14.041007995605469
reaction:507,AdBrettPhos,0,,76.16070518,71.55589294433594,14.407992362976074
reaction:508,AdBrettPhos,1,,5.908085833,20.419946670532227,14.384326934814453
reaction:509,AdBrettPhos,2,,52.86647451,53.502532958984375,14.489253997802734
reaction:510,AdBrettPhos,1,,56.03413013,58.70448684692383,14.18783187866211
reaction:511,AdBrettPhos,4,,12.72121896,17.61856460571289,14.595772743225098
reaction:512,AdBrettPhos,0,,41.67771463,40.52806854248047,13.871793746948242
reaction:513,AdBrettPhos,4,,43.87448476,44.95575714111328,14.33757495880127
reaction:514,AdBrettPhos,3,,0.316193405,2.8241825103759766,14.457399368286133
reaction:515,AdBrettPhos,2,,40.29418927,37.70671844482422,14.012392044067383
reaction:516,AdBrettPhos,4,,45.40015878,47.28019332885742,14.534564971923828
reaction:517,AdBrettPhos,3,,0.778234105,3.6502552032470703,14.391611099243164
reaction:518,AdBrettPhos,3,,65.05218409,61.92940902709961,13.592604637145996
reaction:519,AdBrettPhos,1,,78.61961971,74.99386596679688,14.471199035644531
reaction:520,AdBrettPhos,2,,45.30738516,51.10999298095703,14.117477416992188
reaction:521,AdBrettPhos,3,,56.65401799,55.0245246887207,14.586531639099121
reaction:522,AdBrettPhos,1,,68.60611463,67.50361633300781,14.435678482055664
reaction:523,AdBrettPhos,1,,12.48635948,18.021711349487305,13.838113784790039
reaction:524,AdBrettPhos,3,,69.81626316,66.29800415039062,14.03371524810791
reaction:525,AdBrettPhos,4,,75.30179851,73.31317138671875,14.735909461975098
reaction:526,AdBrettPhos,3,,14.49254361,20.152671813964844,14.442188262939453
reaction:527,AdBrettPhos,2,,52.13571621,45.56177520751953,14.474010467529297
reaction:528,AdBrettPhos,0,,48.86581696,54.94863510131836,14.451482772827148
reaction:529,AdBrettPhos,1,,0.364667905,5.9727783203125,14.671584129333496
reaction:530,AdBrettPhos,2,,55.18037009,45.473533630371094,14.255414009094238
reaction:531,AdBrettPhos,2,,55.01223205,57.44847869873047,14.362065315246582
reaction:532,AdBrettPhos,3,,1.087256852,5.129434585571289,14.581932067871094
reaction:533,AdBrettPhos,1,,81.22830675,76.74940490722656,14.63282299041748
reaction:534,AdBrettPhos,1,,80.71099803,89.32733154296875,14.7557954788208
reaction:535,AdBrettPhos,0,,86.20017514,75.60284423828125,14.421697616577148
reaction:536,AdBrettPhos,1,,84.17796028,81.08642578125,14.64608383178711
reaction:537,AdBrettPhos,3,,95.67591323,100.61087036132812,14.703310012817383
reaction:538,AdBrettPhos,4,,14.50083816,18.447933197021484,14.210929870605469
reaction:539,AdBrettPhos,0,,91.52862329,78.99624633789062,14.422836303710938
reaction:540,AdBrettPhos,3,,92.65898323,93.79964447021484,13.972077369689941
reaction:541,XPhos,4,,12.6512469,19.490154266357422,14.367478370666504
reaction:542,XPhos,3,,13.83708642,15.863937377929688,13.928869247436523
reaction:543,XPhos,1,,15.0343232,29.128536224365234,14.646068572998047
reaction:544,XPhos,1,,1.856863727,8.351253509521484,14.55938720703125
reaction:545,XPhos,0,,4.344676685,8.620798110961914,14.154129028320312
reaction:546,XPhos,3,,5.971176669,12.471067428588867,14.499134063720703
reaction:547,XPhos,4,,8.323184663,12.599113464355469,14.43061351776123
reaction:548,XPhos,1,,13.24692026,25.2878475189209,14.627029418945312
reaction:549,XPhos,2,,15.01178808,20.760009765625,14.316362380981445
reaction:550,XPhos,0,,12.98584411,7.777673721313477,14.68737506866455
reaction:551,XPhos,4,,17.08756486,14.313499450683594,14.349922180175781
reaction:552,XPhos,0,,19.42152909,13.546365737915039,14.527856826782227
reaction:553,XPhos,2,,61.68885211,40.174720764160156,13.92849349975586
reaction:554,XPhos,2,,64.52902546,35.059635162353516,14.318254470825195
reaction:555,XPhos,0,,64.66756982,41.76189422607422,14.529515266418457
reaction:556,XPhos,0,,14.26895253,5.566921234130859,14.501002311706543
reaction:557,XPhos,2,,24.93013825,21.134449005126953,14.045796394348145
reaction:558,XPhos,0,,38.55067304,25.91781997680664,14.491129875183105
reaction:559,XPhos,3,,0.0,-5.644012451171875,14.334183692932129
reaction:560,XPhos,4,,1.224185961,5.425191879272461,14.779572486877441
reaction:561,XPhos,2,,2.633257106,12.172346115112305,14.299848556518555
reaction:562,XPhos,0,,1.932595354,-0.8952064514160156,14.703394889831543
reaction:563,XPhos,4,,8.432863834,15.158693313598633,14.579521179199219
reaction:564,XPhos,4,,11.40684881,25.978601455688477,14.355548858642578
reaction:565,XPhos,0,,16.82928554,11.679798126220703,14.457780838012695
reaction:566,XPhos,1,,35.53815083,30.130783081054688,14.508039474487305
reaction:567,XPhos,3,,41.96438983,33.28971481323242,14.33053207397461
reaction:568,XPhos,0,,2.917168593,8.233100891113281,14.509232521057129
reaction:569,XPhos,0,,7.768371677,27.419145584106445,14.390192031860352
reaction:570,XPhos,4,,14.74148388,35.51172637939453,14.517744064331055
reaction:571,XPhos,1,,21.50977994,10.122392654418945,14.428524017333984
reaction:572,XPhos,2,,20.96272395,21.24156951904297,14.502690315246582
reaction:573,XPhos,1,,26.67806508,33.93516159057617,14.709729194641113
reaction:574,XPhos,0,,0.0,-6.091640472412109,14.334590911865234
reaction:575,XPhos,4,,3.941726457,-3.7576980590820312,14.433016777038574
reaction:576,XPhos,2,,7.774794319,8.861881256103516,14.343828201293945
reaction:577,XPhos,1,,2.331533569,-0.61322021484375,14.528444290161133
reaction:578,XPhos,3,,15.28777504,11.971551895141602,14.515037536621094
reaction:579,XPhos,1,,23.43579167,31.26889419555664,14.894915580749512
reaction:580,XPhos,2,,15.69796379,14.619956970214844,14.539377212524414
reaction:581,XPhos,4,,27.33482675,35.24661636352539,14.547684669494629
reaction:582,XPhos,1,,34.44632451,48.29981231689453,14.79952335357666
reaction:583,XPhos,1,,9.061926079,13.026567459106445,14.70197868347168
reaction:584,XPhos,2,,20.11332693,24.492183685302734,14.572723388671875
reaction:585,XPhos,2,,25.93974836,35.46041488647461,14.132611274719238
reaction:586,XPhos,2,,2.968869757,8.235376358032227,14.492264747619629
reaction:587,XPhos,4,,2.391870808,22.558364868164062,14.616701126098633
reaction:588,XPhos,3,,20.86747592,25.702911376953125,14.211137771606445
reaction:589,XPhos,2,,2.064063489,-7.496002197265625,14.081931114196777
reaction:590,XPhos,2,,11.1309805,19.37096405029297,14.489659309387207
reaction:591,XPhos,2,,14.36693621,20.447620391845703,13.949700355529785
reaction:592,XPhos,2,,9.085602443,-2.0219573974609375,14.260549545288086
reaction:593,XPhos,3,,51.71538404,42.83696746826172,14.095037460327148
reaction:594,XPhos,1,,53.23936389,41.28720474243164,14.527403831481934
reaction:595,XPhos,0,,10.59565991,20.32199478149414,14.285813331604004
reaction:596,XPhos,4,,12.24156469,35.7256965637207,14.403525352478027
reaction:597,XPhos,1,,12.7214048,35.63108825683594,14.530791282653809
reaction:598,XPhos,1,,20.53476821,10.587644577026367,14.370698928833008
reaction:599,XPhos,0,,16.03639807,-5.691524505615234,14.273746490478516
reaction:600,XPhos,0,,19.29401032,21.360858917236328,14.301878929138184
reaction:601,XPhos,4,,24.42152468,22.624914169311523,14.521900177001953
