row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,4,,3.498335753,6.3441314697265625,13.344280242919922
reaction:359,t-BuBrettPhos,1,,89.32288292,85.75114440917969,13.495870590209961
reaction:360,t-BuBrettPhos,2,,89.21674959,93.83614349365234,13.909107208251953
reaction:361,t-BuBrettPhos,3,,9.910073167,15.697441101074219,13.448298454284668
reaction:362,t-BuBrettPhos,1,,33.09515946,32.59319305419922,13.59403133392334
reaction:363,t-BuBrettPhos,2,,39.91592357,36.06226348876953,13.913569450378418
reaction:364,t-BuBrettPhos,2,,0.297246729,0.85589599609375,13.752396583557129
reaction:365,t-BuBrettPhos,3,,43.42467948,45.24309539794922,13.325590133666992
reaction:366,t-BuBrettPhos,3,,45.27500965,46.484771728515625,13.102676391601562
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,4.265434265136719,13.487688064575195
reaction:368,t-BuBrettPhos,4,,68.84924903,70.61886596679688,13.626794815063477
reaction:369,t-BuBrettPhos,2,,64.60847653,65.55548858642578,13.804680824279785
reaction:370,t-BuBrettPhos,0,,63.8547365,68.51581573486328,13.377138137817383
reaction:371,t-BuBrettPhos,2,,76.33612431,76.95925903320312,13.573732376098633
reaction:372,t-BuBrettPhos,1,,73.13965753,74.8865737915039,13.613626480102539
reaction:373,t-BuBrettPhos,3,,4.497312078999999,14.071722030639648,13.679588317871094
reaction:374,t-BuBrettPhos,2,,40.87667176,53.44123458862305,13.783133506774902
reaction:375,t-BuBrettPhos,4,,40.31664678,53.653663635253906,13.712735176086426
reaction:376,t-BuBrettPhos,2,,24.27358667,18.607221603393555,14.099175453186035
reaction:377,t-BuBrettPhos,2,,42.64405348,45.494895935058594,13.191519737243652
reaction:378,t-BuBrettPhos,2,,47.5989822,45.917667388916016,13.834613800048828
reaction:379,t-BuBrettPhos,4,,0.345789289,4.281942367553711,13.691380500793457
reaction:380,t-BuBrettPhos,4,,40.97949244,41.79185485839844,13.553695678710938
reaction:381,t-BuBrettPhos,3,,43.26194293,49.019805908203125,13.54637336730957
reaction:382,t-BuBrettPhos,0,,1.497954505,5.9635772705078125,13.340353965759277
reaction:383,t-BuBrettPhos,0,,68.06627781,69.35009765625,13.073668479919434
reaction:384,t-BuBrettPhos,3,,74.75498754,80.06224060058594,13.674866676330566
reaction:385,t-BuBrettPhos,4,,70.28309787,57.79528045654297,13.42589282989502
reaction:386,t-BuBrettPhos,3,,80.52782377,68.3568115234375,13.437357902526855
reaction:387,t-BuBrettPhos,4,,85.26909551,77.59829711914062,14.060280799865723
reaction:388,t-BuBrettPhos,0,,21.94834142,17.43671417236328,12.923486709594727
reaction:389,t-BuBrettPhos,3,,72.58738213,72.61709594726562,13.73351001739502
reaction:390,t-BuBrettPhos,0,,77.03264152,73.79147338867188,13.120121002197266
reaction:391,t-BuBrettPhos,2,,23.09132333,17.933509826660156,13.807781219482422
reaction:392,t-BuBrettPhos,3,,47.555818,47.823692321777344,13.509576797485352
reaction:393,t-BuBrettPhos,1,,46.76206263,52.799339294433594,13.9955472946167
reaction:394,t-BuBrettPhos,1,,0.605197064,-0.4839019775390625,13.522785186767578
reaction:395,t-BuBrettPhos,2,,47.14534203,51.03044891357422,13.63663387298584
reaction:396,t-BuBrettPhos,2,,45.98211557,52.736488342285156,13.72436237335205
reaction:397,t-BuBrettPhos,0,,0.0,4.184944152832031,13.608344078063965
reaction:398,t-BuBrettPhos,4,,79.73976585,78.79910278320312,13.705318450927734
reaction:399,t-BuBrettPhos,2,,80.78664078,83.61077880859375,13.766263008117676
reaction:400,t-BuBrettPhos,4,,84.69021766,85.63128662109375,13.47367000579834
reaction:401,t-BuBrettPhos,4,,91.05627032,91.96556854248047,13.678210258483887
reaction:402,t-BuBrettPhos,4,,98.17713445,99.66357421875,13.847030639648438
reaction:403,t-BuBrettPhos,1,,23.84150703,16.20005226135254,13.45077133178711
reaction:404,t-BuBrettPhos,4,,86.41285544,88.3839111328125,13.402168273925781
reaction:405,t-BuBrettPhos,0,,87.55418753,87.4868392944336,13.433302879333496
reaction:406,AdBrettPhos,4,,6.575127297000001,-2.66522216796875,13.081551551818848
reaction:407,AdBrettPhos,2,,8.742546332,5.0575103759765625,12.207352638244629
reaction:408,AdBrettPhos,1,,9.935132826,11.333776473999023,13.589427947998047
reaction:409,AdBrettPhos,4,,1.705289038,-6.488201141357422,13.446161270141602
reaction:410,AdBrettPhos,1,,12.29594301,9.582767486572266,13.808675765991211
reaction:411,AdBrettPhos,1,,16.85702349,18.675012588500977,13.570810317993164
reaction:412,AdBrettPhos,1,,3.595206135,-5.841945648193359,13.622001647949219
reaction:413,AdBrettPhos,2,,19.90273024,19.884685516357422,12.702751159667969
reaction:414,AdBrettPhos,3,,25.2527032,32.06855392456055,13.18036937713623
reaction:415,AdBrettPhos,0,,16.1585109,22.45546531677246,13.696715354919434
reaction:416,AdBrettPhos,0,,20.64357371,30.475122451782227,13.32741928100586
reaction:417,AdBrettPhos,4,,24.16256349,35.0421142578125,13.702896118164062
reaction:418,AdBrettPhos,4,,7.938107707999999,-0.7561988830566406,13.686429023742676
reaction:419,AdBrettPhos,4,,13.6465536,16.123294830322266,13.455288887023926
reaction:420,AdBrettPhos,4,,14.36737015,25.282962799072266,13.627290725708008
reaction:421,AdBrettPhos,2,,3.956885702,5.75499153137207,13.542244911193848
reaction:422,AdBrettPhos,3,,22.516172,29.85918617248535,13.510588645935059
reaction:423,AdBrettPhos,2,,39.74593472,39.46038818359375,13.496031761169434
reaction:424,AdBrettPhos,1,,0.0,4.814548492431641,13.644516944885254
reaction:425,AdBrettPhos,4,,15.82179421,20.396873474121094,13.627155303955078
reaction:426,AdBrettPhos,4,,40.1396941,37.93497848510742,13.654130935668945
reaction:427,AdBrettPhos,2,,0.57693322,0.20856857299804688,13.230299949645996
reaction:428,AdBrettPhos,1,,29.29795514,36.3813591003418,13.594278335571289
reaction:429,AdBrettPhos,4,,73.73993868,60.709842681884766,13.766998291015625
reaction:430,AdBrettPhos,2,,24.60602271,27.435680389404297,13.167704582214355
reaction:431,AdBrettPhos,4,,39.09372544,41.59375762939453,13.401070594787598
reaction:432,AdBrettPhos,2,,65.38933316,62.984832763671875,13.424393653869629
reaction:433,AdBrettPhos,4,,2.344713425,4.03504753112793,13.854657173156738
reaction:434,AdBrettPhos,0,,48.30710262,51.31874084472656,12.959275245666504
reaction:435,AdBrettPhos,0,,72.94185386,64.62559509277344,13.47460651397705
reaction:436,AdBrettPhos,3,,10.00188169,14.565034866333008,13.15572452545166
reaction:437,AdBrettPhos,1,,37.52076416,37.709495544433594,13.791043281555176
reaction:438,AdBrettPhos,3,,52.58811564,51.06199645996094,13.775444030761719
reaction:439,AdBrettPhos,1,,0.862838268,6.994297027587891,13.449146270751953
reaction:440,AdBrettPhos,0,,34.28507945,33.137977600097656,13.705646514892578
reaction:441,AdBrettPhos,3,,53.14523882,52.35493469238281,13.218809127807617
reaction:442,AdBrettPhos,2,,2.173414859,5.185146331787109,13.345816612243652
reaction:443,AdBrettPhos,0,,59.96800012,51.47547149658203,13.76841926574707
reaction:444,AdBrettPhos,1,,80.9780499,74.70051574707031,13.8060941696167
reaction:445,AdBrettPhos,1,,68.00656479999999,58.434173583984375,13.559988975524902
reaction:446,AdBrettPhos,2,,84.91024962,73.00575256347656,13.527271270751953
reaction:447,AdBrettPhos,4,,95.07020116,89.67738342285156,13.810567855834961
reaction:448,AdBrettPhos,4,,15.22347574,18.19044303894043,13.768851280212402
reaction:449,AdBrettPhos,3,,86.41541039,72.90469360351562,13.523724555969238
reaction:450,AdBrettPhos,4,,92.13068227,87.98815155029297,13.511510848999023
reaction:451,AdBrettPhos,3,,2.038853369,4.222524642944336,13.376731872558594
reaction:452,AdBrettPhos,3,,28.76096277,32.53147506713867,13.94405746459961
reaction:453,AdBrettPhos,0,,44.56045142,38.8641471862793,13.28249740600586
reaction:454,AdBrettPhos,1,,0.3809182129999999,3.883096694946289,13.356924057006836
reaction:455,AdBrettPhos,4,,44.68712072,37.56583023071289,13.329683303833008
reaction:456,AdBrettPhos,0,,52.78848387,44.88628005981445,12.898992538452148
reaction:457,AdBrettPhos,2,,1.112658983,3.0350704193115234,13.727815628051758
reaction:458,AdBrettPhos,1,,67.02083729,59.660736083984375,13.183524131774902
reaction:459,AdBrettPhos,0,,72.46627889,67.94522094726562,13.180644989013672
reaction:460,AdBrettPhos,3,,55.08984272,64.09264373779297,13.686649322509766
reaction:461,AdBrettPhos,3,,63.25759385,74.93976593017578,13.451202392578125
reaction:462,AdBrettPhos,3,,66.28326385,68.67201232910156,13.584847450256348
reaction:463,AdBrettPhos,2,,6.141106311000001,3.1994361877441406,13.716169357299805
reaction:464,AdBrettPhos,2,,54.56358173,51.877357482910156,13.845902442932129
reaction:465,AdBrettPhos,2,,63.22469221,59.3508186340332,14.047682762145996
reaction:466,AdBrettPhos,4,,2.256359852,0.8526649475097656,13.910995483398438
reaction:467,AdBrettPhos,4,,32.38635793,32.31791305541992,13.90542221069336
reaction:468,AdBrettPhos,4,,44.44197306,43.351043701171875,13.599944114685059
reaction:469,AdBrettPhos,0,,0.0,0.0837860107421875,13.262495994567871
reaction:470,AdBrettPhos,0,,21.71222946,31.54582977294922,13.59453010559082
reaction:471,AdBrettPhos,0,,43.86426544,42.80116271972656,13.307201385498047
reaction:472,AdBrettPhos,1,,0.0,-3.389629364013672,13.82935619354248
reaction:473,AdBrettPhos,4,,39.83155733,47.262142181396484,13.607348442077637
reaction:474,AdBrettPhos,3,,78.71189796,71.03186798095703,13.5546293258667
reaction:475,AdBrettPhos,0,,34.68494953,42.69765853881836,13.469650268554688
reaction:476,AdBrettPhos,0,,51.68395023,60.86216735839844,13.085576057434082
reaction:477,AdBrettPhos,2,,69.94718927,69.2599868774414,13.717676162719727
reaction:478,AdBrettPhos,0,,1.517636561,1.0170822143554688,13.266448974609375
reaction:479,AdBrettPhos,4,,65.78374618,62.38941192626953,13.819153785705566
reaction:480,AdBrettPhos,1,,79.37053051,68.24856567382812,13.385858535766602
reaction:481,AdBrettPhos,2,,2.510510682,4.80390739440918,14.107843399047852
reaction:482,AdBrettPhos,2,,36.61548208,39.33155059814453,13.304582595825195
reaction:483,AdBrettPhos,0,,52.67302388,50.41551971435547,13.271150588989258
reaction:484,AdBrettPhos,2,,0.0,0.2514076232910156,13.424251556396484
reaction:485,AdBrettPhos,3,,32.99753143,42.39008712768555,13.32505989074707
reaction:486,AdBrettPhos,3,,57.53990104,51.215675354003906,13.476160049438477
reaction:487,AdBrettPhos,4,,0.544984175,-1.7313728332519531,13.164067268371582
reaction:488,AdBrettPhos,1,,57.85208433,66.89252471923828,13.55003833770752
reaction:489,AdBrettPhos,3,,85.89473594,85.03057098388672,13.83470344543457
reaction:490,AdBrettPhos,2,,67.67136056,71.93633270263672,13.739834785461426
reaction:491,AdBrettPhos,3,,95.55515456,88.71098327636719,13.155495643615723
reaction:492,AdBrettPhos,2,,99.03446213,96.24290466308594,13.924235343933105
reaction:493,AdBrettPhos,2,,2.310618854,1.8849296569824219,13.840304374694824
reaction:494,AdBrettPhos,0,,86.53541708,79.748291015625,12.661306381225586
reaction:495,AdBrettPhos,1,,94.50096737,90.11858367919922,13.104132652282715
reaction:496,AdBrettPhos,0,,7.7649642,15.402935028076172,13.488826751708984
reaction:497,AdBrettPhos,0,,31.45776364,31.390703201293945,13.369478225708008
reaction:498,AdBrettPhos,0,,39.80414391,37.806297302246094,13.308367729187012
reaction:499,AdBrettPhos,2,,0.230274449,3.185434341430664,13.732290267944336
reaction:500,AdBrettPhos,4,,47.71300168,43.23906707763672,13.69693660736084
reaction:501,AdBrettPhos,1,,54.76985941,44.6251220703125,13.547966003417969
reaction:502,AdBrettPhos,0,,0.7376310779999999,3.180553436279297,13.638429641723633
reaction:503,AdBrettPhos,3,,74.13888356,66.60811614990234,13.465229034423828
reaction:504,AdBrettPhos,4,,71.26504827,64.02449798583984,13.86382007598877
reaction:505,AdBrettPhos,1,,64.02888238,58.96125411987305,13.471588134765625
reaction:506,AdBrettPhos,4,,74.63930208,67.28033447265625,13.487482070922852
reaction:507,AdBrettPhos,2,,76.16070518,69.24483489990234,13.759749412536621
reaction:508,AdBrettPhos,4,,5.908085833,12.850379943847656,13.748958587646484
reaction:509,AdBrettPhos,0,,52.86647451,43.825904846191406,12.706419944763184
reaction:510,AdBrettPhos,0,,56.03413013,48.033687591552734,13.270210266113281
reaction:511,AdBrettPhos,2,,12.72121896,15.619592666625977,14.116448402404785
reaction:512,AdBrettPhos,4,,41.67771463,39.45396041870117,13.866833686828613
reaction:513,AdBrettPhos,1,,43.87448476,47.649574279785156,13.765783309936523
reaction:514,AdBrettPhos,3,,0.316193405,2.013734817504883,13.653199195861816
reaction:515,AdBrettPhos,2,,40.29418927,39.78729248046875,13.657780647277832
reaction:516,AdBrettPhos,4,,45.40015878,45.84044647216797,13.98192024230957
reaction:517,AdBrettPhos,4,,0.778234105,0.07338333129882812,13.740657806396484
reaction:518,AdBrettPhos,3,,65.05218409,61.14794158935547,13.485391616821289
reaction:519,AdBrettPhos,4,,78.61961971,70.85942840576172,14.046332359313965
reaction:520,AdBrettPhos,2,,45.30738516,57.002159118652344,13.612703323364258
reaction:521,AdBrettPhos,1,,56.65401799,66.65284729003906,13.744853973388672
reaction:522,AdBrettPhos,4,,68.60611463,69.24116516113281,14.149491310119629
reaction:523,AdBrettPhos,3,,12.48635948,16.392032623291016,13.751543045043945
reaction:524,AdBrettPhos,4,,69.81626316,64.42434692382812,13.918946266174316
reaction:525,AdBrettPhos,3,,75.30179851,72.18739318847656,13.651383399963379
reaction:526,AdBrettPhos,0,,14.49254361,21.72311019897461,13.389805793762207
reaction:527,AdBrettPhos,0,,52.13571621,46.67236328125,13.545069694519043
reaction:528,AdBrettPhos,1,,48.86581696,56.091590881347656,14.009105682373047
reaction:529,AdBrettPhos,0,,0.364667905,2.7900352478027344,13.378101348876953
reaction:530,AdBrettPhos,0,,55.18037009,46.83620834350586,13.481168746948242
reaction:531,AdBrettPhos,4,,55.01223205,53.28394317626953,13.809636116027832
reaction:532,AdBrettPhos,3,,1.087256852,0.6916618347167969,12.918498992919922
reaction:533,AdBrettPhos,4,,81.22830675,75.31846618652344,13.756101608276367
reaction:534,AdBrettPhos,3,,80.71099803,85.7791976928711,13.779193878173828
reaction:535,AdBrettPhos,3,,86.20017514,75.31114959716797,13.809804916381836
reaction:536,AdBrettPhos,1,,84.17796028,89.6534194946289,13.715620994567871
reaction:537,AdBrettPhos,3,,95.67591323,97.7043228149414,13.614588737487793
reaction:538,AdBrettPhos,0,,14.50083816,18.960899353027344,13.511757850646973
reaction:539,AdBrettPhos,3,,91.52862329,79.99937438964844,13.838933944702148
reaction:540,AdBrettPhos,0,,92.65898323,88.17668914794922,13.556041717529297
reaction:541,XPhos,3,,12.6512469,23.147748947143555,15.6876220703125
reaction:542,XPhos,1,,13.83708642,16.57974624633789,16.241228103637695
reaction:543,XPhos,4,,15.0343232,32.61261749267578,15.919024467468262
reaction:544,XPhos,4,,1.856863727,10.852819442749023,15.407601356506348
reaction:545,XPhos,4,,4.344676685,19.701168060302734,16.2314453125
reaction:546,XPhos,1,,5.971176669,17.786739349365234,15.710709571838379
reaction:547,XPhos,1,,8.323184663,13.68222427368164,17.19795799255371
reaction:548,XPhos,0,,13.24692026,29.00829315185547,15.610616683959961
reaction:549,XPhos,4,,15.01178808,33.40712356567383,18.025074005126953
reaction:550,XPhos,2,,12.98584411,14.104761123657227,17.1353702545166
reaction:551,XPhos,4,,17.08756486,17.83058738708496,15.491875648498535
reaction:552,XPhos,3,,19.42152909,24.146299362182617,15.806010246276855
reaction:553,XPhos,2,,61.68885211,28.32463264465332,16.647876739501953
reaction:554,XPhos,0,,64.52902546,21.627403259277344,15.553468704223633
reaction:555,XPhos,1,,64.66756982,33.98280334472656,15.698585510253906
reaction:556,XPhos,4,,14.26895253,8.631362915039062,15.2302885055542
reaction:557,XPhos,1,,24.93013825,17.748172760009766,16.569673538208008
reaction:558,XPhos,1,,38.55067304,18.96058464050293,16.417999267578125
reaction:559,XPhos,1,,0.0,-6.520984649658203,17.639827728271484
reaction:560,XPhos,1,,1.224185961,-0.6283302307128906,17.467702865600586
reaction:561,XPhos,0,,2.633257106,7.763801574707031,15.55390453338623
reaction:562,XPhos,4,,1.932595354,-1.6513481140136719,15.50697135925293
reaction:563,XPhos,2,,8.432863834,10.407306671142578,16.450145721435547
reaction:564,XPhos,1,,11.40684881,8.641569137573242,16.377073287963867
reaction:565,XPhos,1,,16.82928554,10.600393295288086,16.10268783569336
reaction:566,XPhos,4,,35.53815083,27.685035705566406,15.678962707519531
reaction:567,XPhos,1,,41.96438983,28.99079704284668,15.793498039245605
reaction:568,XPhos,4,,2.917168593,16.115041732788086,15.776504516601562
reaction:569,XPhos,3,,7.768371677,30.616546630859375,15.653316497802734
reaction:570,XPhos,3,,14.74148388,35.508033752441406,15.81822395324707
reaction:571,XPhos,1,,21.50977994,10.96714973449707,15.835891723632812
reaction:572,XPhos,2,,20.96272395,21.816974639892578,16.856958389282227
reaction:573,XPhos,0,,26.67806508,31.258377075195312,16.521574020385742
reaction:574,XPhos,1,,0.0,-4.795890808105469,17.370325088500977
reaction:575,XPhos,2,,3.941726457,-1.8913002014160156,16.767166137695312
reaction:576,XPhos,3,,7.774794319,0.9614486694335938,15.791784286499023
reaction:577,XPhos,3,,2.331533569,-2.9890365600585938,15.643397331237793
reaction:578,XPhos,3,,15.28777504,5.035541534423828,15.8548002243042
reaction:579,XPhos,2,,23.43579167,26.076374053955078,16.558691024780273
reaction:580,XPhos,2,,15.69796379,16.76369857788086,17.109561920166016
reaction:581,XPhos,2,,27.33482675,37.85986328125,17.507810592651367
reaction:582,XPhos,4,,34.44632451,46.857017517089844,15.08535385131836
reaction:583,XPhos,4,,9.061926079,20.531272888183594,15.760505676269531
reaction:584,XPhos,4,,20.11332693,27.787004470825195,14.556863784790039
reaction:585,XPhos,0,,25.93974836,34.52519607543945,15.85097599029541
reaction:586,XPhos,0,,2.968869757,15.857961654663086,16.47618865966797
reaction:587,XPhos,4,,2.391870808,18.701156616210938,16.343408584594727
reaction:588,XPhos,4,,20.86747592,23.819774627685547,16.64545249938965
reaction:589,XPhos,2,,2.064063489,-10.33371353149414,16.428409576416016
reaction:590,XPhos,3,,11.1309805,16.11741828918457,16.25765609741211
reaction:591,XPhos,0,,14.36693621,22.473052978515625,16.764389038085938
reaction:592,XPhos,2,,9.085602443,-5.2161102294921875,16.28323745727539
reaction:593,XPhos,2,,51.71538404,33.462337493896484,16.140424728393555
reaction:594,XPhos,2,,53.23936389,35.95551300048828,16.389549255371094
reaction:595,XPhos,0,,10.59565991,19.982410430908203,17.167613983154297
reaction:596,XPhos,0,,12.24156469,33.393310546875,17.6936092376709
reaction:597,XPhos,3,,12.7214048,32.1383171081543,16.11066436767578
reaction:598,XPhos,3,,20.53476821,12.495643615722656,16.09709358215332
reaction:599,XPhos,2,,16.03639807,7.01603889465332,17.826021194458008
reaction:600,XPhos,3,,19.29401032,27.76394271850586,16.847082138061523
reaction:601,XPhos,1,,24.42152468,20.651531219482422,16.27628517150879
reaction:602,XPhos,4,,35.72058232,37.00055694580078,16.604785919189453
