row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,7.164522171020508,10.575395584106445
reaction:359,t-BuBrettPhos,1,,89.32288292,88.45648193359375,10.397534370422363
reaction:360,t-BuBrettPhos,2,,89.21674959,97.39602661132812,10.177632331848145
reaction:361,t-BuBrettPhos,2,,9.910073167,14.553487777709961,10.249279022216797
reaction:362,t-BuBrettPhos,1,,33.09515946,32.955413818359375,10.47386646270752
reaction:363,t-BuBrettPhos,2,,39.91592357,39.88880157470703,10.094112396240234
reaction:364,t-BuBrettPhos,2,,0.297246729,0.2776832580566406,10.89115047454834
reaction:365,t-BuBrettPhos,2,,43.42467948,47.11650466918945,10.111719131469727
reaction:366,t-BuBrettPhos,2,,45.27500965,51.22421646118164,10.259291648864746
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,2.8676986694335938,10.509364128112793
reaction:368,t-BuBrettPhos,3,,68.84924903,71.3073501586914,10.629450798034668
reaction:369,t-BuBrettPhos,2,,64.60847653,71.98409271240234,10.172972679138184
reaction:370,t-BuBrettPhos,0,,63.8547365,68.04463195800781,10.334649085998535
reaction:371,t-BuBrettPhos,1,,76.33612431,77.50935363769531,10.523609161376953
reaction:372,t-BuBrettPhos,1,,73.13965753,78.04620361328125,11.302555084228516
reaction:373,t-BuBrettPhos,2,,4.497312078999999,10.418609619140625,10.75371265411377
reaction:374,t-BuBrettPhos,1,,40.87667176,52.63243103027344,10.430889129638672
reaction:375,t-BuBrettPhos,3,,40.31664678,57.80002975463867,10.332425117492676
reaction:376,t-BuBrettPhos,2,,24.27358667,17.59941864013672,10.46867847442627
reaction:377,t-BuBrettPhos,1,,42.64405348,46.91510009765625,10.326470375061035
reaction:378,t-BuBrettPhos,1,,47.5989822,51.05464172363281,10.826979637145996
reaction:379,t-BuBrettPhos,3,,0.345789289,1.0179634094238281,10.912178993225098
reaction:380,t-BuBrettPhos,3,,40.97949244,42.54535675048828,10.301989555358887
reaction:381,t-BuBrettPhos,3,,43.26194293,47.41411590576172,10.561798095703125
reaction:382,t-BuBrettPhos,0,,1.497954505,3.652040481567383,10.390344619750977
reaction:383,t-BuBrettPhos,0,,68.06627781,69.35173034667969,9.580450057983398
reaction:384,t-BuBrettPhos,2,,74.75498754,84.41192626953125,10.095263481140137
reaction:385,t-BuBrettPhos,3,,70.28309787,60.15530776977539,10.216920852661133
reaction:386,t-BuBrettPhos,2,,80.52782377,68.59213256835938,9.63606071472168
reaction:387,t-BuBrettPhos,3,,85.26909551,78.97704315185547,10.595610618591309
reaction:388,t-BuBrettPhos,0,,21.94834142,17.60821533203125,10.6867036819458
reaction:389,t-BuBrettPhos,2,,72.58738213,73.21562194824219,10.44161605834961
reaction:390,t-BuBrettPhos,0,,77.03264152,79.03045654296875,10.271917343139648
reaction:391,t-BuBrettPhos,1,,23.09132333,19.211536407470703,11.375508308410645
reaction:392,t-BuBrettPhos,2,,47.555818,49.46068572998047,10.255622863769531
reaction:393,t-BuBrettPhos,1,,46.76206263,55.89995574951172,10.717245101928711
reaction:394,t-BuBrettPhos,0,,0.605197064,0.8919105529785156,11.1738862991333
reaction:395,t-BuBrettPhos,1,,47.14534203,51.74744415283203,10.234964370727539
reaction:396,t-BuBrettPhos,2,,45.98211557,55.5035400390625,10.176016807556152
reaction:397,t-BuBrettPhos,0,,0.0,4.394001007080078,10.792166709899902
reaction:398,t-BuBrettPhos,3,,79.73976585,80.6763916015625,10.279061317443848
reaction:399,t-BuBrettPhos,2,,80.78664078,93.66108703613281,10.223419189453125
reaction:400,t-BuBrettPhos,3,,84.69021766,85.73970031738281,10.16640567779541
reaction:401,t-BuBrettPhos,3,,91.05627032,94.90478515625,9.976287841796875
reaction:402,t-BuBrettPhos,3,,98.17713445,103.67219543457031,10.42621898651123
reaction:403,t-BuBrettPhos,1,,23.84150703,19.913719177246094,10.902129173278809
reaction:404,t-BuBrettPhos,3,,86.41285544,91.49351501464844,10.467880249023438
reaction:405,t-BuBrettPhos,0,,87.55418753,95.74540710449219,10.14006233215332
reaction:406,AdBrettPhos,3,,6.575127297000001,2.680276870727539,11.531259536743164
reaction:407,AdBrettPhos,2,,8.742546332,4.461915969848633,11.33007526397705
reaction:408,AdBrettPhos,1,,9.935132826,8.025409698486328,11.204147338867188
reaction:409,AdBrettPhos,3,,1.705289038,-0.1176605224609375,11.286661148071289
reaction:410,AdBrettPhos,1,,12.29594301,8.281814575195312,10.886125564575195
reaction:411,AdBrettPhos,0,,16.85702349,14.849355697631836,10.710417747497559
reaction:412,AdBrettPhos,1,,3.595206135,-0.9923057556152344,11.397130012512207
reaction:413,AdBrettPhos,1,,19.90273024,17.94240379333496,10.93447494506836
reaction:414,AdBrettPhos,3,,25.2527032,26.80014419555664,10.772553443908691
reaction:415,AdBrettPhos,0,,16.1585109,22.261844635009766,11.108221054077148
reaction:416,AdBrettPhos,0,,20.64357371,28.382568359375,10.55850887298584
reaction:417,AdBrettPhos,3,,24.16256349,33.898597717285156,10.715886116027832
reaction:418,AdBrettPhos,3,,7.938107707999999,2.026866912841797,11.098382949829102
reaction:419,AdBrettPhos,3,,13.6465536,11.800235748291016,10.665043830871582
reaction:420,AdBrettPhos,3,,14.36737015,19.807226181030273,10.824520111083984
reaction:421,AdBrettPhos,2,,3.956885702,4.46721076965332,11.313638687133789
reaction:422,AdBrettPhos,2,,22.516172,25.526256561279297,11.0616455078125
reaction:423,AdBrettPhos,1,,39.74593472,39.10786819458008,11.202702522277832
reaction:424,AdBrettPhos,0,,0.0,0.3109283447265625,11.445396423339844
reaction:425,AdBrettPhos,3,,15.82179421,19.07317352294922,10.623214721679688
reaction:426,AdBrettPhos,3,,40.1396941,36.102622985839844,10.822992324829102
reaction:427,AdBrettPhos,2,,0.57693322,-1.4222679138183594,11.51561450958252
reaction:428,AdBrettPhos,1,,29.29795514,39.816986083984375,10.038939476013184
reaction:429,AdBrettPhos,3,,73.73993868,59.314395904541016,10.274145126342773
reaction:430,AdBrettPhos,1,,24.60602271,31.342145919799805,10.051736831665039
reaction:431,AdBrettPhos,3,,39.09372544,44.086769104003906,9.926508903503418
reaction:432,AdBrettPhos,1,,65.38933316,64.49662780761719,10.3176851272583
reaction:433,AdBrettPhos,3,,2.344713425,3.628091812133789,11.402044296264648
reaction:434,AdBrettPhos,0,,48.30710262,53.28704071044922,10.445615768432617
reaction:435,AdBrettPhos,0,,72.94185386,66.47492980957031,10.183359146118164
reaction:436,AdBrettPhos,2,,10.00188169,10.531745910644531,11.219977378845215
reaction:437,AdBrettPhos,1,,37.52076416,34.11696243286133,10.909295082092285
reaction:438,AdBrettPhos,2,,52.58811564,49.68016815185547,10.587742805480957
reaction:439,AdBrettPhos,0,,0.862838268,1.5770835876464844,11.76550579071045
reaction:440,AdBrettPhos,0,,34.28507945,30.57355499267578,10.323348045349121
reaction:441,AdBrettPhos,2,,53.14523882,49.45453643798828,10.565031051635742
reaction:442,AdBrettPhos,1,,2.173414859,0.8543624877929688,11.430295944213867
reaction:443,AdBrettPhos,0,,59.96800012,53.44285583496094,9.056411743164062
reaction:444,AdBrettPhos,0,,80.9780499,79.62596130371094,9.854668617248535
reaction:445,AdBrettPhos,0,,68.00656479999999,62.77661895751953,9.333718299865723
reaction:446,AdBrettPhos,2,,84.91024962,75.4515380859375,9.914253234863281
reaction:447,AdBrettPhos,3,,95.07020116,90.57936096191406,10.457940101623535
reaction:448,AdBrettPhos,3,,15.22347574,13.58633041381836,11.30788516998291
reaction:449,AdBrettPhos,3,,86.41541039,73.52106475830078,10.68466567993164
reaction:450,AdBrettPhos,3,,92.13068227,87.59494018554688,10.8592529296875
reaction:451,AdBrettPhos,2,,2.038853369,-0.38874053955078125,10.248305320739746
reaction:452,AdBrettPhos,2,,28.76096277,31.033241271972656,10.857780456542969
reaction:453,AdBrettPhos,0,,44.56045142,37.14771270751953,10.017972946166992
reaction:454,AdBrettPhos,1,,0.3809182129999999,-0.24219131469726562,10.89592456817627
reaction:455,AdBrettPhos,3,,44.68712072,37.8777961730957,10.216475486755371
reaction:456,AdBrettPhos,0,,52.78848387,43.08517074584961,10.008050918579102
reaction:457,AdBrettPhos,1,,1.112658983,-0.399200439453125,10.297677993774414
reaction:458,AdBrettPhos,1,,67.02083729,61.576515197753906,10.442611694335938
reaction:459,AdBrettPhos,0,,72.46627889,68.17964935302734,10.114269256591797
reaction:460,AdBrettPhos,2,,55.08984272,67.18582153320312,10.728428840637207
reaction:461,AdBrettPhos,3,,63.25759385,74.22053527832031,10.72910213470459
reaction:462,AdBrettPhos,2,,66.28326385,69.5613784790039,10.448732376098633
reaction:463,AdBrettPhos,2,,6.141106311000001,-0.14350128173828125,10.647485733032227
reaction:464,AdBrettPhos,1,,54.56358173,43.51091384887695,10.437479972839355
reaction:465,AdBrettPhos,1,,63.22469221,52.70063018798828,10.477750778198242
reaction:466,AdBrettPhos,3,,2.256359852,-1.08477783203125,10.329721450805664
reaction:467,AdBrettPhos,3,,32.38635793,32.19675827026367,10.357322692871094
reaction:468,AdBrettPhos,3,,44.44197306,41.12446975708008,10.28650188446045
reaction:469,AdBrettPhos,0,,0.0,0.011142730712890625,10.673807144165039
reaction:470,AdBrettPhos,0,,21.71222946,28.378190994262695,10.09644889831543
reaction:471,AdBrettPhos,0,,43.86426544,41.26517868041992,9.75656509399414
reaction:472,AdBrettPhos,1,,0.0,-1.3189506530761719,11.12055778503418
reaction:473,AdBrettPhos,3,,39.83155733,45.563899993896484,10.016792297363281
reaction:474,AdBrettPhos,3,,78.71189796,66.23942565917969,10.362088203430176
reaction:475,AdBrettPhos,0,,34.68494953,42.767127990722656,9.40819263458252
reaction:476,AdBrettPhos,0,,51.68395023,57.927032470703125,9.523542404174805
reaction:477,AdBrettPhos,2,,69.94718927,64.197509765625,9.819268226623535
reaction:478,AdBrettPhos,0,,1.517636561,-0.7899818420410156,10.662710189819336
reaction:479,AdBrettPhos,3,,65.78374618,60.92011260986328,10.310282707214355
reaction:480,AdBrettPhos,1,,79.37053051,66.8988037109375,10.811667442321777
reaction:481,AdBrettPhos,1,,2.510510682,2.962930679321289,11.338784217834473
reaction:482,AdBrettPhos,2,,36.61548208,38.89421463012695,10.317057609558105
reaction:483,AdBrettPhos,0,,52.67302388,49.336448669433594,9.956991195678711
reaction:484,AdBrettPhos,1,,0.0,0.23098373413085938,10.984883308410645
reaction:485,AdBrettPhos,2,,32.99753143,39.13325881958008,10.248392105102539
reaction:486,AdBrettPhos,2,,57.53990104,49.35376739501953,10.671758651733398
reaction:487,AdBrettPhos,3,,0.544984175,-0.971832275390625,10.557988166809082
reaction:488,AdBrettPhos,1,,57.85208433,63.63821792602539,9.718317985534668
reaction:489,AdBrettPhos,3,,85.89473594,80.78057861328125,10.013328552246094
reaction:490,AdBrettPhos,2,,67.67136056,70.65174865722656,9.835233688354492
reaction:491,AdBrettPhos,2,,95.55515456,85.072998046875,9.634636878967285
reaction:492,AdBrettPhos,2,,99.03446213,95.23187255859375,10.124834060668945
reaction:493,AdBrettPhos,2,,2.310618854,-0.0857391357421875,10.583980560302734
reaction:494,AdBrettPhos,0,,86.53541708,79.93014526367188,10.135221481323242
reaction:495,AdBrettPhos,1,,94.50096737,88.33110046386719,10.563788414001465
reaction:496,AdBrettPhos,0,,7.7649642,12.301374435424805,10.168469429016113
reaction:497,AdBrettPhos,0,,31.45776364,29.654722213745117,10.268190383911133
reaction:498,AdBrettPhos,0,,39.80414391,37.1246223449707,10.19284439086914
reaction:499,AdBrettPhos,1,,0.230274449,0.29801177978515625,10.978435516357422
reaction:500,AdBrettPhos,3,,47.71300168,41.070613861083984,10.420941352844238
reaction:501,AdBrettPhos,0,,54.76985941,44.00348663330078,10.185152053833008
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.9870185852050781,10.941625595092773
reaction:503,AdBrettPhos,2,,74.13888356,64.18631744384766,10.571944236755371
reaction:504,AdBrettPhos,3,,71.26504827,65.59371948242188,10.649155616760254
reaction:505,AdBrettPhos,1,,64.02888238,62.79093933105469,10.833415985107422
reaction:506,AdBrettPhos,3,,74.63930208,70.58547973632812,11.161541938781738
reaction:507,AdBrettPhos,1,,76.16070518,73.8270263671875,11.3372163772583
reaction:508,AdBrettPhos,3,,5.908085833,7.6600341796875,10.6430025100708
reaction:509,AdBrettPhos,0,,52.86647451,39.94793701171875,10.337424278259277
reaction:510,AdBrettPhos,0,,56.03413013,44.796241760253906,10.213274955749512
reaction:511,AdBrettPhos,1,,12.72121896,17.5599365234375,11.020746231079102
reaction:512,AdBrettPhos,3,,41.67771463,40.286930084228516,10.625906944274902
reaction:513,AdBrettPhos,1,,43.87448476,48.11316680908203,10.89846420288086
reaction:514,AdBrettPhos,2,,0.316193405,0.6283645629882812,10.955456733703613
reaction:515,AdBrettPhos,1,,40.29418927,38.21575164794922,10.409655570983887
reaction:516,AdBrettPhos,3,,45.40015878,43.87458419799805,10.620617866516113
reaction:517,AdBrettPhos,3,,0.778234105,-0.032135009765625,10.842803955078125
reaction:518,AdBrettPhos,2,,65.05218409,59.31428527832031,9.625289916992188
reaction:519,AdBrettPhos,3,,78.61961971,70.4044189453125,10.517476081848145
reaction:520,AdBrettPhos,2,,45.30738516,53.80560302734375,9.849644660949707
reaction:521,AdBrettPhos,1,,56.65401799,64.8419189453125,9.988481521606445
reaction:522,AdBrettPhos,3,,68.60611463,71.09327697753906,10.655718803405762
reaction:523,AdBrettPhos,2,,12.48635948,15.876768112182617,10.812159538269043
reaction:524,AdBrettPhos,3,,69.81626316,65.15544128417969,10.65251350402832
reaction:525,AdBrettPhos,2,,75.30179851,71.16451263427734,9.977180480957031
reaction:526,AdBrettPhos,0,,14.49254361,19.21835708618164,10.492403030395508
reaction:527,AdBrettPhos,0,,52.13571621,44.3645133972168,10.536046028137207
reaction:528,AdBrettPhos,1,,48.86581696,54.75916290283203,10.781200408935547
reaction:529,AdBrettPhos,0,,0.364667905,0.8771743774414062,11.198263168334961
reaction:530,AdBrettPhos,0,,55.18037009,44.07680892944336,10.427738189697266
reaction:531,AdBrettPhos,3,,55.01223205,51.67127990722656,10.458921432495117
reaction:532,AdBrettPhos,2,,1.087256852,-0.06815338134765625,10.711928367614746
reaction:533,AdBrettPhos,3,,81.22830675,74.58810424804688,10.287532806396484
reaction:534,AdBrettPhos,2,,80.71099803,90.02174377441406,10.25998592376709
reaction:535,AdBrettPhos,2,,86.20017514,78.10625457763672,9.862297058105469
reaction:536,AdBrettPhos,1,,84.17796028,89.27385711669922,9.989518165588379
reaction:537,AdBrettPhos,2,,95.67591323,98.23344421386719,9.741924285888672
reaction:538,AdBrettPhos,0,,14.50083816,17.2679386138916,11.008840560913086
reaction:539,AdBrettPhos,2,,91.52862329,80.52299499511719,10.311388969421387
reaction:540,AdBrettPhos,0,,92.65898323,91.77262878417969,10.20689868927002
reaction:541,XPhos,2,,12.6512469,16.20859146118164,14.978297233581543
reaction:542,XPhos,1,,13.83708642,14.952873229980469,14.984931945800781
reaction:543,XPhos,3,,15.0343232,23.341154098510742,14.692691802978516
reaction:544,XPhos,3,,1.856863727,4.7690887451171875,15.32406234741211
reaction:545,XPhos,3,,4.344676685,14.15351676940918,14.271994590759277
reaction:546,XPhos,1,,5.971176669,10.559242248535156,14.57155990600586
reaction:547,XPhos,1,,8.323184663,9.606523513793945,15.321130752563477
reaction:548,XPhos,0,,13.24692026,23.03200912475586,13.44377613067627
reaction:549,XPhos,3,,15.01178808,26.352384567260742,14.000044822692871
reaction:550,XPhos,1,,12.98584411,11.52016830444336,13.558524131774902
reaction:551,XPhos,3,,17.08756486,14.837577819824219,13.708311080932617
reaction:552,XPhos,2,,19.42152909,20.858211517333984,13.95157241821289
reaction:553,XPhos,2,,61.68885211,43.477684020996094,15.30181884765625
reaction:554,XPhos,0,,64.52902546,36.4122428894043,14.711442947387695
reaction:555,XPhos,1,,64.66756982,39.5057373046875,14.84212589263916
reaction:556,XPhos,3,,14.26895253,14.405405044555664,14.651422500610352
reaction:557,XPhos,0,,24.93013825,21.305419921875,13.94833755493164
reaction:558,XPhos,0,,38.55067304,24.815567016601562,14.061846733093262
reaction:559,XPhos,1,,0.0,3.19488525390625,15.554051399230957
reaction:560,XPhos,0,,1.224185961,4.406261444091797,13.674162864685059
reaction:561,XPhos,0,,2.633257106,11.756664276123047,13.608585357666016
reaction:562,XPhos,3,,1.932595354,2.087045669555664,14.882086753845215
reaction:563,XPhos,2,,8.432863834,16.017175674438477,12.680724143981934
reaction:564,XPhos,1,,11.40684881,20.737022399902344,13.309165000915527
reaction:565,XPhos,0,,16.82928554,10.888862609863281,12.76260757446289
reaction:566,XPhos,3,,35.53815083,24.92938232421875,12.603938102722168
reaction:567,XPhos,1,,41.96438983,32.14832305908203,13.147772789001465
reaction:568,XPhos,3,,2.917168593,9.771644592285156,15.010594367980957
reaction:569,XPhos,2,,7.768371677,22.04339027404785,14.136615753173828
reaction:570,XPhos,3,,14.74148388,26.825763702392578,13.667609214782715
reaction:571,XPhos,1,,21.50977994,17.14340591430664,15.42097282409668
reaction:572,XPhos,1,,20.96272395,22.797948837280273,14.580985069274902
reaction:573,XPhos,0,,26.67806508,27.16327667236328,14.112815856933594
reaction:574,XPhos,1,,0.0,3.869077682495117,15.514187812805176
reaction:575,XPhos,1,,3.941726457,-0.8113136291503906,13.973214149475098
reaction:576,XPhos,2,,7.774794319,5.019866943359375,13.768192291259766
reaction:577,XPhos,2,,2.331533569,5.309091567993164,14.852496147155762
reaction:578,XPhos,3,,15.28777504,10.22317123413086,12.590941429138184
reaction:579,XPhos,2,,23.43579167,27.365814208984375,12.977572441101074
reaction:580,XPhos,2,,15.69796379,16.538166046142578,12.988072395324707
reaction:581,XPhos,2,,27.33482675,34.55976867675781,12.742795944213867
reaction:582,XPhos,3,,34.44632451,45.28997802734375,13.157246589660645
reaction:583,XPhos,3,,9.061926079,16.969655990600586,15.024907112121582
reaction:584,XPhos,3,,20.11332693,18.517465591430664,13.574801445007324
reaction:585,XPhos,0,,25.93974836,28.943336486816406,13.74251651763916
reaction:586,XPhos,0,,2.968869757,17.79464340209961,14.98923397064209
reaction:587,XPhos,3,,2.391870808,21.190282821655273,14.028498649597168
reaction:588,XPhos,3,,20.86747592,28.89116859436035,13.858258247375488
reaction:589,XPhos,1,,2.064063489,3.3389625549316406,15.899727821350098
reaction:590,XPhos,2,,11.1309805,18.309829711914062,13.44667911529541
reaction:591,XPhos,0,,14.36693621,27.231924057006836,14.045716285705566
reaction:592,XPhos,2,,9.085602443,6.392955780029297,14.588479042053223
reaction:593,XPhos,1,,51.71538404,26.471996307373047,13.468098640441895
reaction:594,XPhos,1,,53.23936389,33.410526275634766,13.851273536682129
reaction:595,XPhos,0,,10.59565991,24.135704040527344,13.609420776367188
reaction:596,XPhos,0,,12.24156469,36.10429382324219,13.458186149597168
reaction:597,XPhos,2,,12.7214048,33.80366134643555,12.797221183776855
reaction:598,XPhos,3,,20.53476821,12.749895095825195,15.210871696472168
reaction:599,XPhos,1,,16.03639807,-9.625823974609375,14.605972290039062
reaction:600,XPhos,2,,19.29401032,5.7314300537109375,13.816794395446777
reaction:601,XPhos,1,,24.42152468,22.467601776123047,15.238272666931152
reaction:602,XPhos,3,,35.72058232,39.687103271484375,13.42417049407959
