row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:579,AmPhos,2,,66.37,56.43333435058594,33.955814361572266
reaction:580,P(Cy)3,4,,55.56,54.025028228759766,33.74065017700195
reaction:581,P(o-Tol)3,0,,17.1,42.11835479736328,34.0517692565918
reaction:582,CataCXium A,3,,81.09,64.99690246582031,34.024478912353516
reaction:583,SPhos,0,,59.55,55.307926177978516,34.06970977783203
reaction:585,XPhos,3,,26.44,50.107643127441406,34.056949615478516
reaction:589,P(tBu)3,0,,13.2,52.18197250366211,34.034400939941406
reaction:590,P(Ph)3,2,,84.39,55.2034912109375,34.010536193847656
reaction:591,AmPhos,4,,29.98,51.62101745605469,33.822078704833984
reaction:592,P(Cy)3,3,,37.34,46.83341598510742,34.04573440551758
reaction:593,P(o-Tol)3,2,,11.56,29.17335319519043,34.02048873901367
reaction:594,CataCXium A,0,,50.79,55.097808837890625,34.046295166015625
reaction:595,SPhos,0,,27.28,43.36244583129883,34.130619049072266
reaction:597,XPhos,4,,10.88,35.043033599853516,33.882957458496094
reaction:601,P(tBu)3,0,,9.48,53.91212844848633,34.00067901611328
reaction:602,P(Ph)3,4,,84.61,60.19279098510742,33.846195220947266
reaction:603,AmPhos,1,,57.94,51.70344924926758,33.89191436767578
reaction:604,P(Cy)3,3,,57.56,51.55730056762695,34.052093505859375
reaction:605,P(o-Tol)3,3,,14.51,37.156532287597656,33.985107421875
reaction:606,CataCXium A,1,,80.36,57.645198822021484,33.85835266113281
reaction:607,SPhos,0,,62.26,47.09619903564453,34.05461502075195
reaction:609,XPhos,4,,44.81,36.7614860534668,33.86773681640625
reaction:613,P(tBu)3,0,,50.79,51.60086441040039,34.004112243652344
reaction:614,P(Ph)3,4,,72.94,58.195064544677734,33.80915451049805
reaction:615,AmPhos,3,,56.65,50.489158630371094,34.00078582763672
reaction:616,P(Cy)3,0,,29.96,42.73357009887695,34.039974212646484
reaction:617,P(o-Tol)3,2,,16.2,34.27104187011719,34.06804656982422
reaction:618,CataCXium A,2,,65.71,58.173912048339844,33.9911994934082
reaction:619,SPhos,4,,22.24,42.16942596435547,33.76378631591797
reaction:621,XPhos,3,,29.35,37.31410217285156,34.0874137878418
reaction:625,P(tBu)3,4,,49.15,53.0256462097168,33.763710021972656
reaction:626,P(Ph)3,3,,80.18,65.10548400878906,33.97726058959961
reaction:627,AmPhos,4,,67.22,56.82035446166992,33.84992980957031
reaction:628,P(Cy)3,0,,60.71,50.05172348022461,34.06139373779297
reaction:629,P(o-Tol)3,0,,20.57,38.7415885925293,34.02802658081055
reaction:630,CataCXium A,0,,84.99,62.373558044433594,34.04698944091797
reaction:631,SPhos,2,,62.66,48.459754943847656,33.99943923950195
reaction:633,XPhos,3,,30.55,47.4530029296875,34.08843994140625
reaction:637,P(tBu)3,2,,82.07,53.93373489379883,34.030330657958984
reaction:638,P(Ph)3,2,,81.23,62.231632232666016,34.06721115112305
reaction:639,AmPhos,4,,59.02,56.68077850341797,33.80990982055664
reaction:640,P(Cy)3,0,,64.13,53.72535705566406,34.005348205566406
reaction:641,P(o-Tol)3,1,,16.87,40.091087341308594,33.87297821044922
reaction:642,CataCXium A,1,,77.38,62.88385772705078,33.845462799072266
reaction:643,SPhos,0,,48.5,53.32884979248047,34.0843391418457
reaction:645,XPhos,2,,18.95,41.180763244628906,34.03075408935547
reaction:649,P(tBu)3,1,,66.97,51.935062408447266,33.89274597167969
reaction:650,P(Ph)3,1,,69.58,61.36282730102539,33.85314178466797
reaction:651,AmPhos,0,,50.06,53.93865966796875,33.92854690551758
reaction:652,P(Cy)3,3,,38.25,51.96980285644531,34.03382110595703
reaction:653,P(o-Tol)3,1,,23.23,30.307296752929688,33.875396728515625
reaction:654,CataCXium A,2,,65.03,59.97565460205078,33.9515495300293
reaction:655,SPhos,3,,22.76,46.94636154174805,34.01585388183594
reaction:657,XPhos,4,,22.27,38.513099670410156,33.82435607910156
reaction:661,P(tBu)3,3,,68.5,50.62430191040039,34.02511215209961
reaction:662,P(Ph)3,0,,72.85,58.65658187866211,34.0195198059082
reaction:663,AmPhos,1,,57.54,50.271400451660156,33.85578536987305
reaction:664,P(Cy)3,3,,28.7,47.98957824707031,34.033546447753906
reaction:665,P(o-Tol)3,2,,17.91,34.120235443115234,34.02878952026367
reaction:666,CataCXium A,0,,62.32,53.97142028808594,34.05811309814453
reaction:667,SPhos,0,,20.77,40.0807991027832,34.09593963623047
reaction:669,XPhos,3,,15.1,38.77383041381836,34.09181213378906
reaction:673,P(tBu)3,2,,85.05,72.35867309570312,34.00319290161133
reaction:674,P(Ph)3,4,,92.8,81.00408935546875,33.79296875
reaction:675,AmPhos,0,,77.34,75.16537475585938,33.9848747253418
reaction:676,P(Cy)3,3,,91.24,72.95832061767578,33.997955322265625
reaction:677,P(o-Tol)3,1,,87.0,70.31504821777344,33.886505126953125
reaction:678,CataCXium A,0,,91.58,78.24430084228516,33.95326232910156
reaction:679,SPhos,3,,92.88,74.34278869628906,33.98878860473633
reaction:681,XPhos,2,,91.27,68.5829849243164,34.06679916381836
reaction:685,P(tBu)3,0,,77.88,72.33305358886719,34.068851470947266
reaction:686,P(Ph)3,0,,92.6,80.31852722167969,34.00699996948242
reaction:687,AmPhos,1,,81.73,70.65512084960938,33.855621337890625
reaction:688,P(Cy)3,3,,92.24,73.01179504394531,33.99266815185547
reaction:689,P(o-Tol)3,1,,93.79,69.40617370605469,33.90022659301758
reaction:690,CataCXium A,4,,86.98,76.48802185058594,33.815059661865234
reaction:691,SPhos,1,,85.69,65.62178039550781,33.834815979003906
reaction:693,XPhos,4,,82.19,65.45391845703125,33.813865661621094
reaction:697,P(tBu)3,0,,69.56,65.65223693847656,34.058998107910156
reaction:698,P(Ph)3,4,,75.46,70.72918701171875,33.85500717163086
reaction:699,AmPhos,2,,75.58,68.5133285522461,33.93260955810547
reaction:700,P(Cy)3,1,,75.43,64.45932006835938,33.8412971496582
reaction:701,P(o-Tol)3,1,,87.41,62.106624603271484,33.92578125
reaction:702,CataCXium A,1,,80.5,67.23595428466797,33.89262008666992
reaction:703,SPhos,4,,56.64,62.3356819152832,33.7618293762207
reaction:705,XPhos,2,,45.64,56.4338493347168,34.012821197509766
reaction:709,P(tBu)3,2,,84.62,70.33648681640625,34.01878356933594
reaction:710,P(Ph)3,1,,94.67,75.18439483642578,33.92863464355469
reaction:711,AmPhos,4,,76.31,73.44738006591797,33.79353713989258
reaction:712,P(Cy)3,0,,88.84,69.45735931396484,33.986083984375
reaction:713,P(o-Tol)3,3,,90.31,70.39814758300781,33.95157241821289
reaction:714,CataCXium A,1,,89.42,75.19739532470703,33.87461471557617
reaction:715,SPhos,1,,92.54,64.3360366821289,33.8895263671875
reaction:717,XPhos,0,,90.69,61.663185119628906,33.97323226928711
reaction:721,P(tBu)3,0,,81.33,69.2605209350586,34.088226318359375
reaction:722,P(Ph)3,1,,92.61,78.47854614257812,33.85750961303711
reaction:723,AmPhos,0,,71.62,73.07125091552734,34.06158447265625
reaction:724,P(Cy)3,2,,89.74,68.42289733886719,34.038570404052734
reaction:725,P(o-Tol)3,2,,88.24,70.1706771850586,34.0139274597168
reaction:726,CataCXium A,4,,85.46,79.69892120361328,33.84406280517578
reaction:727,SPhos,2,,91.14,66.88138580322266,34.06681442260742
reaction:729,XPhos,0,,90.55,66.30457305908203,34.00555419921875
reaction:733,P(tBu)3,3,,82.44,75.23098754882812,33.9468879699707
reaction:734,P(Ph)3,0,,92.9,81.45464324951172,34.01261901855469
reaction:735,AmPhos,0,,69.6,70.6644058227539,34.057613372802734
reaction:736,P(Cy)3,2,,89.34,70.16023254394531,34.05567169189453
reaction:737,P(o-Tol)3,0,,88.09,71.46188354492188,34.02162170410156
reaction:738,CataCXium A,4,,85.58,77.95599365234375,33.860382080078125
reaction:739,SPhos,2,,92.27,67.02948760986328,34.03800964355469
reaction:741,XPhos,2,,90.62,66.39905548095703,34.06792068481445
reaction:745,P(tBu)3,0,,74.15,65.91445922851562,34.04653549194336
reaction:746,P(Ph)3,3,,82.99,75.40802001953125,33.98334503173828
reaction:747,AmPhos,4,,73.01,67.02926635742188,33.8428840637207
reaction:748,P(Cy)3,2,,75.99,65.36629486083984,33.96712875366211
reaction:749,P(o-Tol)3,4,,85.28,66.35169982910156,33.8106803894043
reaction:750,CataCXium A,3,,82.84,72.6624755859375,33.98140335083008
reaction:751,SPhos,0,,58.79,62.698326110839844,33.981571197509766
reaction:753,XPhos,1,,52.37,62.13998031616211,33.838043212890625
reaction:757,P(tBu)3,3,,53.8,63.149864196777344,34.08518600463867
reaction:758,P(Ph)3,1,,62.78,63.0203742980957,33.88763427734375
reaction:759,AmPhos,4,,61.57,61.21442413330078,33.83012008666992
reaction:760,P(Cy)3,1,,52.54,57.96735763549805,33.81787109375
reaction:761,P(o-Tol)3,0,,63.78,59.655487060546875,34.001827239990234
reaction:762,CataCXium A,4,,62.37,65.06791687011719,33.808231353759766
reaction:763,SPhos,3,,36.2,55.50251007080078,34.04623031616211
reaction:765,XPhos,3,,26.69,56.943275451660156,34.022682189941406
reaction:769,P(tBu)3,3,,56.38,64.3033676147461,33.91048812866211
reaction:770,P(Ph)3,2,,96.6,80.18109130859375,34.00927734375
reaction:771,AmPhos,2,,83.79,70.72783660888672,33.986663818359375
reaction:772,P(Cy)3,4,,87.57,71.86276245117188,33.81718444824219
reaction:773,P(o-Tol)3,0,,69.99,63.42596435546875,33.99681091308594
reaction:774,CataCXium A,2,,91.47,71.20579528808594,34.005069732666016
reaction:775,SPhos,1,,91.47,72.66242980957031,33.82322311401367
reaction:777,XPhos,0,,92.69,71.49996185302734,34.00454330444336
reaction:781,P(tBu)3,2,,66.86,61.61676788330078,33.95720672607422
reaction:782,P(Ph)3,3,,98.53,79.97567749023438,33.99409103393555
reaction:783,AmPhos,4,,94.26,67.78522491455078,33.884952545166016
reaction:784,P(Cy)3,3,,93.05,71.65254211425781,34.06135177612305
reaction:785,P(o-Tol)3,4,,78.44,61.12702178955078,33.90559387207031
reaction:786,CataCXium A,3,,92.77,68.92800903320312,34.06673049926758
reaction:787,SPhos,3,,78.31,68.55970001220703,34.06563949584961
reaction:789,XPhos,4,,78.08,68.89859008789062,33.84909439086914
reaction:793,P(tBu)3,4,,66.13,56.00508117675781,33.927608489990234
reaction:794,P(Ph)3,0,,96.49,72.07177734375,34.046417236328125
reaction:795,AmPhos,4,,93.69,67.218505859375,33.919437408447266
reaction:796,P(Cy)3,1,,76.46,71.25437927246094,33.83759689331055
reaction:797,P(o-Tol)3,4,,61.39,59.17720413208008,33.92704772949219
reaction:798,CataCXium A,1,,88.31,74.31819915771484,33.849090576171875
reaction:799,SPhos,4,,45.46,65.90975952148438,33.914405822753906
reaction:801,XPhos,4,,66.46,64.79096984863281,33.9234504699707
reaction:805,P(tBu)3,1,,70.25,49.286067962646484,33.83958053588867
reaction:806,P(Ph)3,4,,87.68,70.35240173339844,33.865081787109375
reaction:807,AmPhos,4,,87.91,61.4214973449707,33.86863327026367
reaction:808,P(Cy)3,2,,41.08,66.11791229248047,33.8956298828125
reaction:809,P(o-Tol)3,4,,44.26,51.90724563598633,33.87211990356445
reaction:810,CataCXium A,0,,82.41,65.1082992553711,33.96733474731445
reaction:811,SPhos,0,,44.11,62.54766845703125,34.011043548583984
reaction:813,XPhos,0,,47.08,62.05809020996094,33.98322296142578
reaction:817,P(tBu)3,4,,68.06,60.52264404296875,33.82217788696289
reaction:818,P(Ph)3,0,,96.49,77.73191833496094,34.028602600097656
reaction:819,AmPhos,1,,90.23,70.60159301757812,33.841976165771484
reaction:820,P(Cy)3,4,,81.84,72.01191711425781,33.8588752746582
reaction:821,P(o-Tol)3,3,,64.29,62.29914855957031,34.00733184814453
reaction:822,CataCXium A,1,,92.96,70.96296691894531,33.87031936645508
reaction:823,SPhos,3,,80.73,70.51872253417969,34.03984451293945
reaction:825,XPhos,1,,84.67,68.7410888671875,33.89546203613281
reaction:829,P(tBu)3,0,,68.43,64.78863525390625,34.041690826416016
reaction:830,P(Ph)3,0,,97.42,77.11180877685547,34.11574172973633
reaction:831,AmPhos,4,,84.74,70.82672119140625,33.791439056396484
reaction:832,P(Cy)3,3,,92.09,68.34782409667969,34.063053131103516
reaction:833,P(o-Tol)3,1,,82.77,62.752071380615234,33.79653549194336
reaction:834,CataCXium A,3,,91.17,70.79943084716797,34.04307174682617
reaction:835,SPhos,0,,90.89,72.06664276123047,34.069854736328125
reaction:837,XPhos,2,,91.1,73.8730697631836,33.968326568603516
reaction:841,P(tBu)3,0,,67.59,63.94852066040039,34.00496292114258
reaction:842,P(Ph)3,4,,97.45,79.07504272460938,33.83174514770508
reaction:843,AmPhos,3,,85.04,74.05076599121094,33.989505767822266
reaction:844,P(Cy)3,1,,92.7,69.83946990966797,33.811912536621094
reaction:845,P(o-Tol)3,3,,70.45,62.228355407714844,33.967716217041016
reaction:846,CataCXium A,2,,92.52,71.96791076660156,33.95228576660156
reaction:847,SPhos,4,,91.37,69.43132781982422,33.81594467163086
reaction:849,XPhos,1,,80.59,68.21997833251953,33.80534362792969
reaction:853,P(tBu)3,1,,74.74,60.23303985595703,33.786888122558594
reaction:854,P(Ph)3,0,,97.46,71.02705383300781,34.13105010986328
reaction:855,AmPhos,0,,90.67,68.94176483154297,34.00022888183594
reaction:856,P(Cy)3,3,,84.05,65.09294128417969,34.02277374267578
reaction:857,P(o-Tol)3,0,,58.44,57.32603454589844,34.05015563964844
reaction:858,CataCXium A,4,,88.7,71.47234344482422,33.77291488647461
reaction:859,SPhos,0,,71.35,63.535545349121094,34.06092071533203
reaction:861,XPhos,3,,66.77,64.29509735107422,33.97724533081055
reaction:865,P(tBu)3,1,,51.22,50.73236083984375,33.82643508911133
reaction:866,P(Ph)3,3,,96.32,76.06031036376953,33.973793029785156
reaction:867,AmPhos,3,,33.57,49.674095153808594,34.0201301574707
reaction:868,P(Cy)3,4,,89.35,64.3572006225586,33.85832977294922
reaction:869,P(o-Tol)3,4,,60.68,45.74283981323242,33.78012466430664
reaction:870,CataCXium A,3,,29.57,53.8618278503418,34.05769348144531
reaction:871,SPhos,0,,93.86,67.86161804199219,33.936248779296875
reaction:873,XPhos,4,,95.8,68.14910125732422,33.831790924072266
reaction:877,P(tBu)3,2,,54.85,44.92311477661133,34.018863677978516
reaction:878,P(Ph)3,2,,87.25,69.43601989746094,34.10308074951172
reaction:879,AmPhos,3,,25.72,49.89745330810547,34.0187873840332
reaction:880,P(Cy)3,4,,92.7,69.1494140625,33.75287628173828
reaction:881,P(o-Tol)3,0,,43.75,45.87118911743164,33.90793228149414
reaction:882,CataCXium A,2,,30.6,47.45016860961914,34.024288177490234
reaction:883,SPhos,2,,86.7,66.63250732421875,34.08415222167969
reaction:885,XPhos,1,,87.65,64.08588409423828,33.913841247558594
reaction:889,P(tBu)3,0,,22.37,38.536827087402344,33.94230270385742
reaction:890,P(Ph)3,2,,67.88,63.748023986816406,34.043270111083984
reaction:891,AmPhos,2,,15.15,42.529762268066406,33.97934341430664
reaction:892,P(Cy)3,0,,83.84,65.27525329589844,33.943965911865234
reaction:893,P(o-Tol)3,1,,11.83,43.16738510131836,33.8904914855957
reaction:894,CataCXium A,1,,29.45,45.004173278808594,33.882118225097656
reaction:895,SPhos,3,,52.91,55.31622314453125,33.86093521118164
reaction:897,XPhos,1,,55.66,60.13697052001953,33.93326187133789
reaction:901,P(tBu)3,3,,27.63,40.865299224853516,34.010719299316406
reaction:902,P(Ph)3,3,,65.66,66.09004211425781,34.04682922363281
reaction:903,AmPhos,3,,14.99,42.196571350097656,34.07836151123047
reaction:904,P(Cy)3,4,,73.07,55.12132263183594,33.7842903137207
reaction:905,P(o-Tol)3,2,,9.33,39.67202377319336,33.96548080444336
reaction:906,CataCXium A,3,,23.78,45.30828857421875,34.0852165222168
reaction:907,SPhos,2,,54.78,56.59308624267578,34.03385543823242
reaction:909,XPhos,1,,47.9,54.819305419921875,33.89891815185547
reaction:913,P(tBu)3,1,,33.26,42.04624938964844,33.89426040649414
reaction:914,P(Ph)3,2,,84.51,67.7797622680664,34.0165901184082
reaction:915,AmPhos,0,,11.46,42.2711181640625,33.966949462890625
reaction:916,P(Cy)3,1,,65.64,62.979854583740234,33.87345886230469
reaction:917,P(o-Tol)3,2,,26.99,42.90536117553711,33.94333267211914
reaction:918,CataCXium A,3,,24.54,45.346710205078125,33.99403381347656
reaction:919,SPhos,2,,61.35,62.734413146972656,34.02253341674805
reaction:921,XPhos,1,,80.83,59.9500732421875,33.94368362426758
reaction:925,P(tBu)3,2,,53.78,50.10565948486328,34.004024505615234
reaction:926,P(Ph)3,3,,85.88,70.70944213867188,34.03264236450195
reaction:927,AmPhos,2,,23.63,47.4672966003418,34.020999908447266
reaction:928,P(Cy)3,1,,65.74,68.81612396240234,33.82460021972656
reaction:929,P(o-Tol)3,1,,48.33,46.31179428100586,33.88071060180664
reaction:930,CataCXium A,2,,26.71,47.62163162231445,33.98525619506836
reaction:931,SPhos,0,,93.67,65.53369140625,34.0085563659668
reaction:933,XPhos,3,,95.5,68.76746368408203,33.949581146240234
reaction:937,P(tBu)3,4,,49.02,49.50200653076172,33.83501434326172
reaction:938,P(Ph)3,0,,86.07,70.01661682128906,34.00777053833008
reaction:939,AmPhos,2,,28.08,47.17166519165039,33.96440887451172
reaction:940,P(Cy)3,0,,75.26,64.52593994140625,34.06047058105469
reaction:941,P(o-Tol)3,1,,54.06,47.966522216796875,33.825035095214844
reaction:942,CataCXium A,4,,26.61,47.355892181396484,33.81473922729492
reaction:943,SPhos,0,,93.81,61.8800048828125,34.030975341796875
reaction:945,XPhos,4,,95.85,65.33985900878906,33.84627914428711
reaction:949,P(tBu)3,2,,56.78,48.67526626586914,33.99760818481445
reaction:950,P(Ph)3,4,,82.3,71.19009399414062,33.78081130981445
reaction:951,AmPhos,1,,42.8,43.78457260131836,33.77785110473633
reaction:952,P(Cy)3,2,,75.64,68.13329315185547,33.96966552734375
reaction:953,P(o-Tol)3,0,,55.96,46.37381362915039,33.95157241821289
reaction:954,CataCXium A,3,,25.66,51.26128387451172,34.03887176513672
reaction:955,SPhos,3,,95.21,63.80635070800781,33.99256896972656
reaction:957,XPhos,1,,95.19,61.34295654296875,33.9066162109375
reaction:961,P(tBu)3,1,,40.2,37.759849548339844,33.839599609375
reaction:962,P(Ph)3,1,,66.32,65.98878479003906,33.883033752441406
reaction:963,AmPhos,2,,43.18,50.29581069946289,34.0455207824707
reaction:964,P(Cy)3,1,,57.08,58.437889099121094,33.87779235839844
reaction:965,P(o-Tol)3,0,,33.92,44.929447174072266,33.973915100097656
reaction:966,CataCXium A,2,,54.3,50.57954788208008,33.97260665893555
reaction:967,SPhos,2,,55.27,60.588157653808594,34.02827453613281
reaction:969,XPhos,2,,47.22,59.477603912353516,34.00996398925781
reaction:973,P(tBu)3,3,,9.29,39.81825256347656,33.95174789428711
reaction:974,P(Ph)3,2,,92.28,61.156837463378906,33.99553298950195
reaction:975,AmPhos,4,,54.36,48.88645553588867,33.86974334716797
reaction:976,P(Cy)3,2,,88.55,54.81816864013672,33.97892379760742
reaction:977,P(o-Tol)3,1,,27.55,45.39643478393555,33.82074737548828
reaction:978,CataCXium A,4,,43.2,55.11052703857422,33.82139587402344
reaction:979,SPhos,4,,64.69,53.03124237060547,33.845191955566406
reaction:981,XPhos,2,,52.85,51.87498474121094,34.02458572387695
reaction:985,P(tBu)3,4,,8.71,42.35877227783203,33.88530349731445
reaction:986,P(Ph)3,1,,91.14,73.00945281982422,33.789306640625
reaction:987,AmPhos,3,,76.44,58.383544921875,33.93348693847656
reaction:988,P(Cy)3,2,,94.46,63.69648361206055,33.92321014404297
reaction:989,P(o-Tol)3,2,,60.0,48.294429779052734,33.937530517578125
reaction:990,CataCXium A,0,,94.8,61.32847595214844,34.01181411743164
reaction:991,SPhos,4,,77.9,58.78029251098633,33.84934616088867
reaction:993,XPhos,4,,87.99,59.1641845703125,33.898887634277344
reaction:997,P(tBu)3,2,,19.62,38.286170959472656,33.93361282348633
reaction:998,P(Ph)3,0,,89.87,60.393760681152344,34.05666732788086
reaction:999,AmPhos,2,,69.93,51.27021789550781,33.94263458251953
reaction:1000,P(Cy)3,0,,55.64,54.670989990234375,34.023162841796875
reaction:1001,P(o-Tol)3,3,,46.83,41.552391052246094,34.02412033081055
reaction:1002,CataCXium A,0,,69.48,48.07612228393555,34.06184005737305
reaction:1003,SPhos,3,,46.44,49.495338439941406,34.024295806884766
reaction:1005,XPhos,1,,43.5,52.6429443359375,33.81772232055664
reaction:1009,P(tBu)3,2,,27.96,42.72346496582031,33.97270584106445
reaction:1010,P(Ph)3,4,,83.95,66.1617431640625,33.81647872924805
reaction:1011,AmPhos,0,,56.65,54.74451446533203,34.02153396606445
reaction:1012,P(Cy)3,4,,74.22,59.27968215942383,33.811607360839844
reaction:1013,P(o-Tol)3,3,,40.11,44.972782135009766,34.018245697021484
reaction:1014,CataCXium A,0,,64.54,51.662227630615234,34.03429412841797
reaction:1015,SPhos,3,,67.16,56.22089767456055,34.033416748046875
reaction:1017,XPhos,2,,64.39,59.29941177368164,33.97708511352539
reaction:1021,P(tBu)3,4,,52.58,44.810577392578125,33.86209487915039
reaction:1022,P(Ph)3,0,,82.96,67.0129623413086,34.034488677978516
reaction:1023,AmPhos,4,,56.07,52.3565788269043,33.84957504272461
