row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,4,,3.498335753,23.554100036621094,17.956546783447266
reaction:359,t-BuBrettPhos,1,,89.32288292,66.76191711425781,18.041521072387695
reaction:360,t-BuBrettPhos,2,,89.21674959,88.5682144165039,20.965951919555664
reaction:361,t-BuBrettPhos,3,,9.910073167,16.12505531311035,15.872550010681152
reaction:362,t-BuBrettPhos,1,,33.09515946,32.1436882019043,16.04574203491211
reaction:363,t-BuBrettPhos,2,,39.91592357,35.5721321105957,18.890642166137695
reaction:364,t-BuBrettPhos,2,,0.297246729,5.067541122436523,16.733821868896484
reaction:365,t-BuBrettPhos,3,,43.42467948,35.210182189941406,20.92255973815918
reaction:366,t-BuBrettPhos,3,,45.27500965,36.66905212402344,19.105419158935547
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,10.865350723266602,16.69191551208496
reaction:368,t-BuBrettPhos,4,,68.84924903,51.69076156616211,16.47113800048828
reaction:369,t-BuBrettPhos,2,,64.60847653,57.08209991455078,19.75064468383789
reaction:370,t-BuBrettPhos,0,,63.8547365,65.88236999511719,18.48494529724121
reaction:371,t-BuBrettPhos,2,,76.33612431,68.90328979492188,18.304710388183594
reaction:372,t-BuBrettPhos,1,,73.13965753,70.24634552001953,20.3203067779541
reaction:373,t-BuBrettPhos,3,,4.497312078999999,16.418840408325195,17.499937057495117
reaction:374,t-BuBrettPhos,2,,40.87667176,33.474365234375,17.386072158813477
reaction:375,t-BuBrettPhos,4,,40.31664678,49.82964324951172,20.751041412353516
reaction:376,t-BuBrettPhos,2,,24.27358667,15.192586898803711,15.587098121643066
reaction:377,t-BuBrettPhos,2,,42.64405348,41.026771545410156,15.989205360412598
reaction:378,t-BuBrettPhos,2,,47.5989822,47.51469421386719,17.98141098022461
reaction:379,t-BuBrettPhos,4,,0.345789289,7.513975143432617,17.16360855102539
reaction:380,t-BuBrettPhos,4,,40.97949244,26.715784072875977,20.11187744140625
reaction:381,t-BuBrettPhos,3,,43.26194293,45.127525329589844,18.342391967773438
reaction:382,t-BuBrettPhos,0,,1.497954505,19.51906967163086,15.872421264648438
reaction:383,t-BuBrettPhos,0,,68.06627781,60.7667236328125,15.864663124084473
reaction:384,t-BuBrettPhos,3,,74.75498754,75.06590270996094,18.344463348388672
reaction:385,t-BuBrettPhos,4,,70.28309787,56.91553497314453,17.63789939880371
reaction:386,t-BuBrettPhos,3,,80.52782377,72.73040008544922,17.242067337036133
reaction:387,t-BuBrettPhos,4,,85.26909551,77.21322631835938,18.955825805664062
reaction:388,t-BuBrettPhos,0,,21.94834142,20.30414581298828,16.862749099731445
reaction:389,t-BuBrettPhos,3,,72.58738213,64.04258728027344,16.837017059326172
reaction:390,t-BuBrettPhos,0,,77.03264152,60.40973663330078,19.37392234802246
reaction:391,t-BuBrettPhos,2,,23.09132333,16.761629104614258,15.591493606567383
reaction:392,t-BuBrettPhos,3,,47.555818,51.58591079711914,15.1398344039917
reaction:393,t-BuBrettPhos,1,,46.76206263,52.33964538574219,17.39576530456543
reaction:394,t-BuBrettPhos,1,,0.605197064,3.8001270294189453,16.59687614440918
reaction:395,t-BuBrettPhos,2,,47.14534203,46.717533111572266,19.397706985473633
reaction:396,t-BuBrettPhos,2,,45.98211557,47.12232208251953,19.51420783996582
reaction:397,t-BuBrettPhos,0,,0.0,20.98786163330078,15.403895378112793
reaction:398,t-BuBrettPhos,4,,79.73976585,63.32194137573242,15.057366371154785
reaction:399,t-BuBrettPhos,2,,80.78664078,78.818603515625,18.705671310424805
reaction:400,t-BuBrettPhos,4,,84.69021766,73.27532958984375,18.717988967895508
reaction:401,t-BuBrettPhos,4,,91.05627032,88.46980285644531,18.09450912475586
reaction:402,t-BuBrettPhos,4,,98.17713445,96.22279357910156,19.432958602905273
reaction:403,t-BuBrettPhos,1,,23.84150703,24.677268981933594,17.08746337890625
reaction:404,t-BuBrettPhos,4,,86.41285544,76.09766387939453,16.6741943359375
reaction:405,t-BuBrettPhos,0,,87.55418753,77.20848083496094,18.69471549987793
reaction:406,AdBrettPhos,4,,6.575127297000001,2.4967288970947266,15.4922456741333
reaction:407,AdBrettPhos,2,,8.742546332,11.350736618041992,15.861687660217285
reaction:408,AdBrettPhos,1,,9.935132826,8.932674407958984,17.164125442504883
reaction:409,AdBrettPhos,4,,1.705289038,-4.3488311767578125,16.915447235107422
reaction:410,AdBrettPhos,1,,12.29594301,25.0754337310791,20.822776794433594
reaction:411,AdBrettPhos,1,,16.85702349,18.214588165283203,18.02463722229004
reaction:412,AdBrettPhos,1,,3.595206135,-3.828113555908203,14.673859596252441
reaction:413,AdBrettPhos,2,,19.90273024,29.612245559692383,15.316766738891602
reaction:414,AdBrettPhos,3,,25.2527032,34.87958526611328,18.12840461730957
reaction:415,AdBrettPhos,0,,16.1585109,30.690471649169922,16.42346954345703
reaction:416,AdBrettPhos,0,,20.64357371,33.661277770996094,15.925329208374023
reaction:417,AdBrettPhos,4,,24.16256349,34.26049041748047,18.813798904418945
reaction:418,AdBrettPhos,4,,7.938107707999999,6.447359085083008,17.082826614379883
reaction:419,AdBrettPhos,4,,13.6465536,18.358741760253906,16.90982437133789
reaction:420,AdBrettPhos,4,,14.36737015,17.57359504699707,19.961997985839844
reaction:421,AdBrettPhos,2,,3.956885702,6.568670272827148,15.324797630310059
reaction:422,AdBrettPhos,3,,22.516172,21.67432403564453,14.795167922973633
reaction:423,AdBrettPhos,2,,39.74593472,41.20508575439453,17.072649002075195
reaction:424,AdBrettPhos,1,,0.0,-0.2822380065917969,15.591219902038574
reaction:425,AdBrettPhos,4,,15.82179421,17.09617042541504,18.233121871948242
reaction:426,AdBrettPhos,4,,40.1396941,40.9339714050293,18.598777770996094
reaction:427,AdBrettPhos,2,,0.57693322,0.07074356079101562,14.890029907226562
reaction:428,AdBrettPhos,1,,29.29795514,34.48361587524414,15.20966625213623
reaction:429,AdBrettPhos,4,,73.73993868,61.44666290283203,17.599063873291016
reaction:430,AdBrettPhos,2,,24.60602271,30.536500930786133,16.559289932250977
reaction:431,AdBrettPhos,4,,39.09372544,39.040218353271484,15.921667098999023
reaction:432,AdBrettPhos,2,,65.38933316,53.82738494873047,19.481075286865234
reaction:433,AdBrettPhos,4,,2.344713425,20.006038665771484,16.370126724243164
reaction:434,AdBrettPhos,0,,48.30710262,42.36137390136719,15.619287490844727
reaction:435,AdBrettPhos,0,,72.94185386,58.30016326904297,17.458717346191406
reaction:436,AdBrettPhos,3,,10.00188169,16.42859649658203,14.356569290161133
reaction:437,AdBrettPhos,1,,37.52076416,38.414424896240234,15.300128936767578
reaction:438,AdBrettPhos,3,,52.58811564,52.926082611083984,16.44804573059082
reaction:439,AdBrettPhos,1,,0.862838268,5.904695510864258,15.658109664916992
reaction:440,AdBrettPhos,0,,34.28507945,31.530136108398438,18.573606491088867
reaction:441,AdBrettPhos,3,,53.14523882,52.599632263183594,17.465404510498047
reaction:442,AdBrettPhos,2,,2.173414859,5.492195129394531,14.640822410583496
reaction:443,AdBrettPhos,0,,59.96800012,52.3260498046875,14.71733570098877
reaction:444,AdBrettPhos,1,,80.9780499,79.53465270996094,17.152076721191406
reaction:445,AdBrettPhos,1,,68.00656479999999,60.83747100830078,16.13828468322754
reaction:446,AdBrettPhos,2,,84.91024962,69.40475463867188,16.0861873626709
reaction:447,AdBrettPhos,4,,95.07020116,100.31532287597656,17.664867401123047
reaction:448,AdBrettPhos,4,,15.22347574,26.265220642089844,16.125295639038086
reaction:449,AdBrettPhos,3,,86.41541039,60.447959899902344,15.691637992858887
reaction:450,AdBrettPhos,4,,92.13068227,83.613037109375,18.67372703552246
reaction:451,AdBrettPhos,3,,2.038853369,5.442571640014648,17.643775939941406
reaction:452,AdBrettPhos,3,,28.76096277,33.58668899536133,17.497150421142578
reaction:453,AdBrettPhos,0,,44.56045142,45.72159194946289,19.435361862182617
reaction:454,AdBrettPhos,1,,0.3809182129999999,1.6321849822998047,18.881290435791016
reaction:455,AdBrettPhos,4,,44.68712072,32.56547927856445,21.973533630371094
reaction:456,AdBrettPhos,0,,52.78848387,54.619544982910156,20.122636795043945
reaction:457,AdBrettPhos,2,,1.112658983,5.948616027832031,17.432941436767578
reaction:458,AdBrettPhos,1,,67.02083729,60.321624755859375,17.775039672851562
reaction:459,AdBrettPhos,0,,72.46627889,70.30558013916016,20.554943084716797
reaction:460,AdBrettPhos,3,,55.08984272,67.3330078125,19.720666885375977
reaction:461,AdBrettPhos,3,,63.25759385,78.85618591308594,19.24262237548828
reaction:462,AdBrettPhos,3,,66.28326385,83.31217956542969,20.74886131286621
reaction:463,AdBrettPhos,2,,6.141106311000001,9.580070495605469,19.099369049072266
reaction:464,AdBrettPhos,2,,54.56358173,43.08761215209961,19.080097198486328
reaction:465,AdBrettPhos,2,,63.22469221,61.47252655029297,21.54601287841797
reaction:466,AdBrettPhos,4,,2.256359852,3.3608036041259766,17.379425048828125
reaction:467,AdBrettPhos,4,,32.38635793,29.520122528076172,17.665319442749023
reaction:468,AdBrettPhos,4,,44.44197306,47.00037384033203,19.388315200805664
reaction:469,AdBrettPhos,0,,0.0,1.1487617492675781,18.05648422241211
reaction:470,AdBrettPhos,0,,21.71222946,29.527063369750977,20.49952507019043
reaction:471,AdBrettPhos,0,,43.86426544,49.534942626953125,19.33641815185547
reaction:472,AdBrettPhos,1,,0.0,-3.8828887939453125,16.833492279052734
reaction:473,AdBrettPhos,4,,39.83155733,46.36370849609375,17.2987060546875
reaction:474,AdBrettPhos,3,,78.71189796,69.809326171875,19.82346534729004
reaction:475,AdBrettPhos,0,,34.68494953,39.78627395629883,18.89966583251953
reaction:476,AdBrettPhos,0,,51.68395023,52.9214973449707,18.323932647705078
reaction:477,AdBrettPhos,2,,69.94718927,56.12873840332031,21.249101638793945
reaction:478,AdBrettPhos,0,,1.517636561,16.420818328857422,18.05014419555664
reaction:479,AdBrettPhos,4,,65.78374618,52.91718292236328,18.618112564086914
reaction:480,AdBrettPhos,1,,79.37053051,69.51075744628906,20.6021785736084
reaction:481,AdBrettPhos,2,,2.510510682,7.140657424926758,17.2825927734375
reaction:482,AdBrettPhos,2,,36.61548208,38.05403137207031,17.35173225402832
reaction:483,AdBrettPhos,0,,52.67302388,54.866004943847656,18.26401138305664
reaction:484,AdBrettPhos,2,,0.0,1.7293930053710938,18.25229263305664
reaction:485,AdBrettPhos,3,,32.99753143,36.04008102416992,20.309078216552734
reaction:486,AdBrettPhos,3,,57.53990104,52.615089416503906,19.53000259399414
reaction:487,AdBrettPhos,4,,0.544984175,0.6237831115722656,16.340097427368164
reaction:488,AdBrettPhos,1,,57.85208433,61.57179260253906,17.030736923217773
reaction:489,AdBrettPhos,3,,85.89473594,79.66018676757812,19.665225982666016
reaction:490,AdBrettPhos,2,,67.67136056,78.72406768798828,19.44942283630371
reaction:491,AdBrettPhos,3,,95.55515456,78.94458770751953,18.30052375793457
reaction:492,AdBrettPhos,2,,99.03446213,101.1160888671875,20.884037017822266
reaction:493,AdBrettPhos,2,,2.310618854,23.607206344604492,18.307968139648438
reaction:494,AdBrettPhos,0,,86.53541708,65.04325103759766,17.92343521118164
reaction:495,AdBrettPhos,1,,94.50096737,92.48251342773438,20.042522430419922
reaction:496,AdBrettPhos,0,,7.7649642,19.338531494140625,16.299711227416992
reaction:497,AdBrettPhos,0,,31.45776364,41.89463424682617,16.370267868041992
reaction:498,AdBrettPhos,0,,39.80414391,46.621337890625,17.988718032836914
reaction:499,AdBrettPhos,2,,0.230274449,10.38627815246582,17.641088485717773
reaction:500,AdBrettPhos,4,,47.71300168,30.870128631591797,21.292455673217773
reaction:501,AdBrettPhos,1,,54.76985941,42.15894317626953,19.382936477661133
reaction:502,AdBrettPhos,0,,0.7376310779999999,15.090484619140625,16.229393005371094
reaction:503,AdBrettPhos,3,,74.13888356,45.16571044921875,15.736330032348633
reaction:504,AdBrettPhos,4,,71.26504827,59.862762451171875,19.296302795410156
reaction:505,AdBrettPhos,1,,64.02888238,60.22241973876953,18.84632110595703
reaction:506,AdBrettPhos,4,,74.63930208,66.85083770751953,17.02076530456543
reaction:507,AdBrettPhos,2,,76.16070518,64.61090850830078,20.74486541748047
reaction:508,AdBrettPhos,4,,5.908085833,21.759700775146484,17.77734375
reaction:509,AdBrettPhos,0,,52.86647451,42.55186462402344,17.769445419311523
reaction:510,AdBrettPhos,0,,56.03413013,46.09221649169922,19.31410789489746
reaction:511,AdBrettPhos,2,,12.72121896,14.171283721923828,15.900032997131348
reaction:512,AdBrettPhos,4,,41.67771463,37.90657043457031,15.824175834655762
reaction:513,AdBrettPhos,1,,43.87448476,51.605384826660156,17.738733291625977
reaction:514,AdBrettPhos,3,,0.316193405,10.106523513793945,16.54755973815918
reaction:515,AdBrettPhos,2,,40.29418927,28.82015609741211,19.64214324951172
reaction:516,AdBrettPhos,4,,45.40015878,42.72859191894531,19.693758010864258
reaction:517,AdBrettPhos,4,,0.778234105,14.744829177856445,15.654427528381348
reaction:518,AdBrettPhos,3,,65.05218409,44.37099838256836,15.20179557800293
reaction:519,AdBrettPhos,4,,78.61961971,64.05258178710938,19.17658042907715
reaction:520,AdBrettPhos,2,,45.30738516,43.5481071472168,17.732473373413086
reaction:521,AdBrettPhos,1,,56.65401799,53.84651184082031,16.791006088256836
reaction:522,AdBrettPhos,4,,68.60611463,54.64788818359375,18.561065673828125
reaction:523,AdBrettPhos,3,,12.48635948,21.95577621459961,16.809972763061523
reaction:524,AdBrettPhos,4,,69.81626316,51.493221282958984,17.441003799438477
reaction:525,AdBrettPhos,3,,75.30179851,67.09737396240234,19.16214942932129
reaction:526,AdBrettPhos,0,,14.49254361,17.072731018066406,15.718985557556152
reaction:527,AdBrettPhos,0,,52.13571621,49.760440826416016,16.01320457458496
reaction:528,AdBrettPhos,1,,48.86581696,60.77840042114258,17.321462631225586
reaction:529,AdBrettPhos,0,,0.364667905,10.360702514648438,17.00839614868164
reaction:530,AdBrettPhos,0,,55.18037009,41.1912956237793,19.630029678344727
reaction:531,AdBrettPhos,4,,55.01223205,56.2785758972168,19.481491088867188
reaction:532,AdBrettPhos,3,,1.087256852,12.46661376953125,14.852837562561035
reaction:533,AdBrettPhos,4,,81.22830675,62.845115661621094,15.231964111328125
reaction:534,AdBrettPhos,3,,80.71099803,83.76364135742188,18.483381271362305
reaction:535,AdBrettPhos,3,,86.20017514,67.4298324584961,17.743072509765625
reaction:536,AdBrettPhos,1,,84.17796028,90.56327056884766,16.93231773376465
reaction:537,AdBrettPhos,3,,95.67591323,104.43204498291016,18.623647689819336
reaction:538,AdBrettPhos,0,,14.50083816,32.53681945800781,16.612628936767578
reaction:539,AdBrettPhos,3,,91.52862329,71.94986724853516,16.461715698242188
reaction:540,AdBrettPhos,0,,92.65898323,85.63856506347656,19.277368545532227
reaction:541,XPhos,3,,12.6512469,12.749975204467773,16.404069900512695
reaction:542,XPhos,1,,13.83708642,11.49708366394043,18.083810806274414
reaction:543,XPhos,4,,15.0343232,20.135700225830078,19.56695556640625
reaction:544,XPhos,4,,1.856863727,10.045875549316406,18.223770141601562
reaction:545,XPhos,4,,4.344676685,4.936744689941406,21.5999698638916
reaction:546,XPhos,1,,5.971176669,8.11181640625,20.326305389404297
reaction:547,XPhos,1,,8.323184663,5.253499984741211,17.7904109954834
reaction:548,XPhos,0,,13.24692026,23.60813331604004,16.650348663330078
reaction:549,XPhos,4,,15.01178808,22.980392456054688,20.51750946044922
reaction:550,XPhos,2,,12.98584411,13.464641571044922,19.649417877197266
reaction:551,XPhos,4,,17.08756486,17.3663330078125,17.752410888671875
reaction:552,XPhos,3,,19.42152909,17.323633193969727,20.148029327392578
reaction:553,XPhos,2,,61.68885211,50.53852081298828,18.24973487854004
reaction:554,XPhos,0,,64.52902546,51.5387077331543,18.22439956665039
reaction:555,XPhos,1,,64.66756982,27.536121368408203,21.967134475708008
reaction:556,XPhos,4,,14.26895253,17.016263961791992,16.78696060180664
reaction:557,XPhos,1,,24.93013825,17.029556274414062,17.268512725830078
reaction:558,XPhos,1,,38.55067304,19.8944091796875,19.58876609802246
reaction:559,XPhos,1,,0.0,-1.0562973022460938,17.91497039794922
reaction:560,XPhos,1,,1.224185961,4.677867889404297,21.171674728393555
reaction:561,XPhos,0,,2.633257106,11.22294807434082,19.078739166259766
reaction:562,XPhos,4,,1.932595354,3.434446334838867,16.771337509155273
reaction:563,XPhos,2,,8.432863834,11.140878677368164,16.01629066467285
reaction:564,XPhos,1,,11.40684881,11.146209716796875,20.513444900512695
reaction:565,XPhos,1,,16.82928554,18.982704162597656,19.66294288635254
reaction:566,XPhos,4,,35.53815083,31.119203567504883,18.568401336669922
reaction:567,XPhos,1,,41.96438983,31.552446365356445,20.665538787841797
reaction:568,XPhos,4,,2.917168593,6.870395660400391,18.242406845092773
reaction:569,XPhos,3,,7.768371677,14.93887710571289,17.538772583007812
reaction:570,XPhos,3,,14.74148388,21.01169776916504,20.24131202697754
reaction:571,XPhos,1,,21.50977994,13.672374725341797,16.942729949951172
reaction:572,XPhos,2,,20.96272395,28.042007446289062,16.55224609375
reaction:573,XPhos,0,,26.67806508,34.02097702026367,18.414257049560547
reaction:574,XPhos,1,,0.0,-1.1604385375976562,17.872560501098633
reaction:575,XPhos,2,,3.941726457,3.573089599609375,21.634267807006836
reaction:576,XPhos,3,,7.774794319,1.1670589447021484,19.00413703918457
reaction:577,XPhos,3,,2.331533569,3.582822799682617,15.798054695129395
reaction:578,XPhos,3,,15.28777504,11.11269760131836,16.17389488220215
reaction:579,XPhos,2,,23.43579167,19.55227279663086,19.613140106201172
reaction:580,XPhos,2,,15.69796379,16.4010009765625,19.11522674560547
reaction:581,XPhos,2,,27.33482675,33.19293212890625,18.412715911865234
reaction:582,XPhos,4,,34.44632451,37.95756149291992,20.140228271484375
reaction:583,XPhos,4,,9.061926079,13.905555725097656,18.06158447265625
reaction:584,XPhos,4,,20.11332693,21.18264389038086,17.902666091918945
reaction:585,XPhos,0,,25.93974836,30.06235694885254,21.646751403808594
reaction:586,XPhos,0,,2.968869757,6.860603332519531,15.263059616088867
reaction:587,XPhos,4,,2.391870808,14.681144714355469,15.075451850891113
reaction:588,XPhos,4,,20.86747592,28.033472061157227,17.036083221435547
reaction:589,XPhos,2,,2.064063489,-5.219493865966797,17.23409652709961
reaction:590,XPhos,3,,11.1309805,24.506437301635742,19.572078704833984
reaction:591,XPhos,0,,14.36693621,23.919403076171875,17.91708755493164
reaction:592,XPhos,2,,9.085602443,-1.369598388671875,15.383936882019043
reaction:593,XPhos,2,,51.71538404,36.962039947509766,15.434195518493652
reaction:594,XPhos,2,,53.23936389,43.24803161621094,18.59339141845703
reaction:595,XPhos,0,,10.59565991,14.806854248046875,17.42876434326172
reaction:596,XPhos,0,,12.24156469,24.377140045166016,16.707515716552734
reaction:597,XPhos,3,,12.7214048,21.683685302734375,18.282865524291992
reaction:598,XPhos,3,,20.53476821,17.502365112304688,16.412105560302734
reaction:599,XPhos,2,,16.03639807,20.740604400634766,15.980938911437988
reaction:600,XPhos,3,,19.29401032,45.99653625488281,17.749786376953125
reaction:601,XPhos,1,,24.42152468,18.5328369140625,15.34402084350586
reaction:602,XPhos,4,,35.72058232,41.04930114746094,14.915159225463867
reaction:603,XPhos,1,,34.68866542,40.57946014404297,17.435033798217773
