row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:578,P(Ph)3,0,,75.94,79.26907348632812,20.024307250976562
reaction:579,AmPhos,2,,66.37,59.960960388183594,19.693140029907227
reaction:580,P(Cy)3,4,,55.56,59.169437408447266,18.72007179260254
reaction:581,P(o-Tol)3,0,,17.1,34.05221176147461,19.92786407470703
reaction:582,CataCXium A,3,,81.09,67.69807434082031,18.402048110961914
reaction:583,SPhos,0,,59.55,59.602542877197266,21.600772857666016
reaction:585,XPhos,3,,26.44,52.13446807861328,20.940322875976562
reaction:589,P(tBu)3,0,,13.2,58.57965087890625,20.34934425354004
reaction:590,P(Ph)3,2,,84.39,73.86369323730469,18.932518005371094
reaction:591,AmPhos,4,,29.98,55.99335861206055,22.11222267150879
reaction:592,P(Cy)3,3,,37.34,56.154090881347656,20.57864761352539
reaction:593,P(o-Tol)3,2,,11.56,13.370983123779297,18.858633041381836
reaction:594,CataCXium A,0,,50.79,65.0826187133789,19.732465744018555
reaction:595,SPhos,0,,27.28,37.0238151550293,21.460309982299805
reaction:597,XPhos,4,,10.88,24.78436851501465,20.910768508911133
reaction:601,P(tBu)3,0,,9.48,47.18457794189453,21.014713287353516
reaction:602,P(Ph)3,4,,84.61,74.05111694335938,21.085050582885742
reaction:603,AmPhos,1,,57.94,52.666778564453125,20.351337432861328
reaction:604,P(Cy)3,3,,57.56,58.19139862060547,19.13789176940918
reaction:605,P(o-Tol)3,3,,14.51,29.75387954711914,18.932401657104492
reaction:606,CataCXium A,1,,80.36,71.59475708007812,19.495542526245117
reaction:607,SPhos,0,,62.26,39.2841796875,21.318111419677734
reaction:609,XPhos,4,,44.81,23.224781036376953,21.75132942199707
reaction:613,P(tBu)3,0,,50.79,52.866214752197266,20.008371353149414
reaction:614,P(Ph)3,4,,72.94,69.0884780883789,20.808189392089844
reaction:615,AmPhos,3,,56.65,53.56744384765625,19.773923873901367
reaction:616,P(Cy)3,0,,29.96,29.4830322265625,19.541446685791016
reaction:617,P(o-Tol)3,2,,16.2,15.504276275634766,19.28821563720703
reaction:618,CataCXium A,2,,65.71,65.00809478759766,17.999221801757812
reaction:619,SPhos,4,,22.24,31.48053741455078,20.232267379760742
reaction:621,XPhos,3,,29.35,23.507749557495117,20.854501724243164
reaction:625,P(tBu)3,4,,49.15,46.6663703918457,20.39360237121582
reaction:626,P(Ph)3,3,,80.18,71.90948486328125,19.372404098510742
reaction:627,AmPhos,4,,67.22,58.24118423461914,21.025476455688477
reaction:628,P(Cy)3,0,,60.71,46.614864349365234,19.15744972229004
reaction:629,P(o-Tol)3,0,,20.57,28.66414451599121,19.608501434326172
reaction:630,CataCXium A,0,,84.99,70.60389709472656,19.031341552734375
reaction:631,SPhos,2,,62.66,43.91940689086914,20.184165954589844
reaction:633,XPhos,3,,30.55,43.83168029785156,20.490436553955078
reaction:637,P(tBu)3,2,,82.07,65.27703094482422,19.903718948364258
reaction:638,P(Ph)3,2,,81.23,74.6103515625,19.338542938232422
reaction:639,AmPhos,4,,59.02,64.17733764648438,21.979745864868164
reaction:640,P(Cy)3,0,,64.13,57.62596893310547,19.202396392822266
reaction:641,P(o-Tol)3,1,,16.87,27.2901668548584,19.91303825378418
reaction:642,CataCXium A,1,,77.38,74.28921508789062,19.006135940551758
reaction:643,SPhos,0,,48.5,49.03289794921875,21.148298263549805
reaction:645,XPhos,2,,18.95,26.219839096069336,21.01620101928711
reaction:649,P(tBu)3,1,,66.97,68.45901489257812,19.65789031982422
reaction:650,P(Ph)3,1,,69.58,75.03373718261719,19.679550170898438
reaction:651,AmPhos,0,,50.06,60.732940673828125,18.780900955200195
reaction:652,P(Cy)3,3,,38.25,57.09897994995117,19.163177490234375
reaction:653,P(o-Tol)3,1,,23.23,10.938125610351562,20.026193618774414
reaction:654,CataCXium A,2,,65.03,70.33963775634766,18.187999725341797
reaction:655,SPhos,3,,22.76,41.112022399902344,19.736921310424805
reaction:657,XPhos,4,,22.27,23.989673614501953,21.48179054260254
reaction:661,P(tBu)3,3,,68.5,62.51154708862305,20.09686279296875
reaction:662,P(Ph)3,0,,72.85,68.88314819335938,19.80708122253418
reaction:663,AmPhos,1,,57.54,54.21380615234375,20.139009475708008
reaction:664,P(Cy)3,3,,28.7,46.146217346191406,19.050100326538086
reaction:665,P(o-Tol)3,2,,17.91,13.914115905761719,18.410234451293945
reaction:666,CataCXium A,0,,62.32,57.543792724609375,19.01569366455078
reaction:667,SPhos,0,,20.77,26.563846588134766,21.55328941345215
reaction:669,XPhos,3,,15.1,22.0148983001709,21.062891006469727
reaction:673,P(tBu)3,2,,85.05,81.53271484375,19.522138595581055
reaction:674,P(Ph)3,4,,92.8,91.3365707397461,20.13141441345215
reaction:675,AmPhos,0,,77.34,80.14080810546875,20.561128616333008
reaction:676,P(Cy)3,3,,91.24,84.87574768066406,18.39753532409668
reaction:677,P(o-Tol)3,1,,87.0,80.09545135498047,20.594926834106445
reaction:678,CataCXium A,0,,91.58,89.49823760986328,18.648418426513672
reaction:679,SPhos,3,,92.88,94.2225341796875,19.757858276367188
reaction:681,XPhos,2,,91.27,83.0340576171875,20.82841682434082
reaction:685,P(tBu)3,0,,77.88,83.23605346679688,20.47660255432129
reaction:686,P(Ph)3,0,,92.6,94.09577178955078,20.295114517211914
reaction:687,AmPhos,1,,81.73,72.99810028076172,18.472789764404297
reaction:688,P(Cy)3,3,,92.24,86.69448852539062,20.479639053344727
reaction:689,P(o-Tol)3,1,,93.79,83.03092956542969,20.6387882232666
reaction:690,CataCXium A,4,,86.98,90.12269592285156,18.809389114379883
reaction:691,SPhos,1,,85.69,73.7723388671875,19.547500610351562
reaction:693,XPhos,4,,82.19,69.70660400390625,20.568496704101562
reaction:697,P(tBu)3,0,,69.56,78.12326049804688,20.650156021118164
reaction:698,P(Ph)3,4,,75.46,79.8877182006836,19.833478927612305
reaction:699,AmPhos,2,,75.58,74.3509521484375,19.22382354736328
reaction:700,P(Cy)3,1,,75.43,74.03325653076172,18.68607521057129
reaction:701,P(o-Tol)3,1,,87.41,76.42817687988281,19.846771240234375
reaction:702,CataCXium A,1,,80.5,79.45915985107422,19.72305679321289
reaction:703,SPhos,4,,56.64,58.60071563720703,19.782833099365234
reaction:705,XPhos,2,,45.64,55.59588623046875,20.362384796142578
reaction:709,P(tBu)3,2,,84.62,71.34291076660156,21.084651947021484
reaction:710,P(Ph)3,1,,94.67,90.41793823242188,20.42888641357422
reaction:711,AmPhos,4,,76.31,75.8460693359375,21.372257232666016
reaction:712,P(Cy)3,0,,88.84,71.29377746582031,19.312955856323242
reaction:713,P(o-Tol)3,3,,90.31,83.63956451416016,19.52536392211914
reaction:714,CataCXium A,1,,89.42,84.81875610351562,19.172607421875
reaction:715,SPhos,1,,92.54,72.00166320800781,20.514585494995117
reaction:717,XPhos,0,,90.69,68.8935546875,20.849180221557617
reaction:721,P(tBu)3,0,,81.33,69.56912231445312,20.203306198120117
reaction:722,P(Ph)3,1,,92.61,90.43522644042969,20.046653747558594
reaction:723,AmPhos,0,,71.62,79.19842529296875,19.06268882751465
reaction:724,P(Cy)3,2,,89.74,79.06070709228516,18.808378219604492
reaction:725,P(o-Tol)3,2,,88.24,86.04402160644531,19.100622177124023
reaction:726,CataCXium A,4,,85.46,98.99607849121094,19.2833309173584
reaction:727,SPhos,2,,91.14,79.00227355957031,21.00794792175293
reaction:729,XPhos,0,,90.55,79.03416442871094,20.386632919311523
reaction:733,P(tBu)3,3,,82.44,83.05030822753906,20.089902877807617
reaction:734,P(Ph)3,0,,92.9,98.17247009277344,20.265396118164062
reaction:735,AmPhos,0,,69.6,70.57881164550781,20.21586799621582
reaction:736,P(Cy)3,2,,89.34,85.626953125,18.811613082885742
reaction:737,P(o-Tol)3,0,,88.09,82.0764389038086,19.711868286132812
reaction:738,CataCXium A,4,,85.58,89.68811798095703,19.17490577697754
reaction:739,SPhos,2,,92.27,83.25332641601562,20.294227600097656
reaction:741,XPhos,2,,90.62,81.68891906738281,21.771108627319336
reaction:745,P(tBu)3,0,,74.15,69.87673950195312,19.885251998901367
reaction:746,P(Ph)3,3,,82.99,92.75552368164062,19.752004623413086
reaction:747,AmPhos,4,,73.01,74.7237548828125,21.72461700439453
reaction:748,P(Cy)3,2,,75.99,77.07405853271484,18.568904876708984
reaction:749,P(o-Tol)3,4,,85.28,79.42682647705078,19.536218643188477
reaction:750,CataCXium A,3,,82.84,86.68974304199219,18.32948112487793
reaction:751,SPhos,0,,58.79,63.360713958740234,20.366477966308594
reaction:753,XPhos,1,,52.37,61.76180648803711,20.520750045776367
reaction:757,P(tBu)3,3,,53.8,80.29046630859375,20.694997787475586
reaction:758,P(Ph)3,1,,62.78,71.52884674072266,20.02511978149414
reaction:759,AmPhos,4,,61.57,70.3426513671875,20.79323959350586
reaction:760,P(Cy)3,1,,52.54,62.49395751953125,18.871397018432617
reaction:761,P(o-Tol)3,0,,63.78,71.06526184082031,19.565919876098633
reaction:762,CataCXium A,4,,62.37,80.05490112304688,18.93043327331543
reaction:763,SPhos,3,,36.2,49.479373931884766,20.44312858581543
reaction:765,XPhos,3,,26.69,55.00916290283203,20.54381561279297
reaction:769,P(tBu)3,3,,56.38,64.41397094726562,20.459096908569336
reaction:770,P(Ph)3,2,,96.6,96.22743225097656,19.640304565429688
reaction:771,AmPhos,2,,83.79,84.5905532836914,19.809865951538086
reaction:772,P(Cy)3,4,,87.57,77.25958251953125,18.95939826965332
reaction:773,P(o-Tol)3,0,,69.99,76.46176147460938,20.610158920288086
reaction:774,CataCXium A,2,,91.47,89.78604888916016,19.50094223022461
reaction:775,SPhos,1,,91.47,78.736083984375,20.460739135742188
reaction:777,XPhos,0,,92.69,76.20745849609375,21.826316833496094
reaction:781,P(tBu)3,2,,66.86,64.07044982910156,20.455093383789062
reaction:782,P(Ph)3,3,,98.53,98.33546447753906,20.052946090698242
reaction:783,AmPhos,4,,94.26,82.62010192871094,20.67820930480957
reaction:784,P(Cy)3,3,,93.05,86.70095825195312,20.45761489868164
reaction:785,P(o-Tol)3,4,,78.44,62.87226867675781,20.766786575317383
reaction:786,CataCXium A,3,,92.77,81.830078125,20.547649383544922
reaction:787,SPhos,3,,78.31,79.54866027832031,19.66568374633789
reaction:789,XPhos,4,,78.08,78.20232391357422,20.268375396728516
reaction:793,P(tBu)3,4,,66.13,49.34166717529297,20.14266014099121
reaction:794,P(Ph)3,0,,96.49,88.41056823730469,20.64284324645996
reaction:795,AmPhos,4,,93.69,88.13896942138672,20.368627548217773
reaction:796,P(Cy)3,1,,76.46,88.74588775634766,20.41067123413086
reaction:797,P(o-Tol)3,4,,61.39,65.36865997314453,19.667985916137695
reaction:798,CataCXium A,1,,88.31,102.21685791015625,20.59480094909668
reaction:799,SPhos,4,,45.46,67.11636352539062,20.19313621520996
reaction:801,XPhos,4,,66.46,66.97218322753906,20.11111068725586
reaction:805,P(tBu)3,1,,70.25,51.608219146728516,20.0479736328125
reaction:806,P(Ph)3,4,,87.68,89.26377868652344,20.218727111816406
reaction:807,AmPhos,4,,87.91,83.50468444824219,21.53733253479004
reaction:808,P(Cy)3,2,,41.08,73.14004516601562,19.702991485595703
reaction:809,P(o-Tol)3,4,,44.26,55.84850311279297,20.155921936035156
reaction:810,CataCXium A,0,,82.41,71.04216003417969,18.936182022094727
reaction:811,SPhos,0,,44.11,63.148460388183594,20.05564308166504
reaction:813,XPhos,0,,47.08,61.42984390258789,20.604598999023438
reaction:817,P(tBu)3,4,,68.06,62.75788879394531,21.141733169555664
reaction:818,P(Ph)3,0,,96.49,95.59078979492188,20.35750961303711
reaction:819,AmPhos,1,,90.23,83.99618530273438,20.807144165039062
reaction:820,P(Cy)3,4,,81.84,79.19949340820312,19.41855239868164
reaction:821,P(o-Tol)3,3,,64.29,65.72346496582031,19.81642723083496
reaction:822,CataCXium A,1,,92.96,89.83260345458984,19.80632972717285
reaction:823,SPhos,3,,80.73,76.4010238647461,20.031980514526367
reaction:825,XPhos,1,,84.67,82.55610656738281,21.3894100189209
reaction:829,P(tBu)3,0,,68.43,75.38483428955078,20.675813674926758
reaction:830,P(Ph)3,0,,97.42,99.74801635742188,20.68616485595703
reaction:831,AmPhos,4,,84.74,85.58393859863281,21.38335418701172
reaction:832,P(Cy)3,3,,92.09,73.85490417480469,19.570432662963867
reaction:833,P(o-Tol)3,1,,82.77,64.79027557373047,19.520856857299805
reaction:834,CataCXium A,3,,91.17,83.4030532836914,19.08184242248535
reaction:835,SPhos,0,,90.89,89.16925048828125,20.763826370239258
reaction:837,XPhos,2,,91.1,82.22541046142578,20.380781173706055
reaction:841,P(tBu)3,0,,67.59,64.85704040527344,20.68023109436035
reaction:842,P(Ph)3,4,,97.45,97.9147720336914,20.007156372070312
reaction:843,AmPhos,3,,85.04,86.99009704589844,21.658353805541992
reaction:844,P(Cy)3,1,,92.7,73.40394592285156,20.23929786682129
reaction:845,P(o-Tol)3,3,,70.45,67.41951751708984,19.606834411621094
reaction:846,CataCXium A,2,,92.52,87.59588623046875,20.026826858520508
reaction:847,SPhos,4,,91.37,74.87142181396484,20.237136840820312
reaction:849,XPhos,1,,80.59,71.42835235595703,20.898771286010742
reaction:853,P(tBu)3,1,,74.74,66.7213134765625,20.82523536682129
reaction:854,P(Ph)3,0,,97.46,85.353515625,20.051790237426758
reaction:855,AmPhos,0,,90.67,84.12037658691406,19.617292404174805
reaction:856,P(Cy)3,3,,84.05,66.02317810058594,19.109453201293945
reaction:857,P(o-Tol)3,0,,58.44,59.3333854675293,19.903976440429688
reaction:858,CataCXium A,4,,88.7,84.21544647216797,18.814062118530273
reaction:859,SPhos,0,,71.35,65.51771545410156,20.794147491455078
reaction:861,XPhos,3,,66.77,58.601722717285156,19.980566024780273
reaction:865,P(tBu)3,1,,51.22,44.044960021972656,20.69798469543457
reaction:866,P(Ph)3,3,,96.32,89.19850158691406,19.201208114624023
reaction:867,AmPhos,3,,33.57,30.878650665283203,20.951717376708984
reaction:868,P(Cy)3,4,,89.35,70.10087585449219,19.062036514282227
reaction:869,P(o-Tol)3,4,,60.68,44.360408782958984,19.909648895263672
reaction:870,CataCXium A,3,,29.57,38.65234375,18.664731979370117
reaction:871,SPhos,0,,93.86,87.74568176269531,20.779970169067383
reaction:873,XPhos,4,,95.8,90.29313659667969,20.08363914489746
reaction:877,P(tBu)3,2,,54.85,42.454524993896484,20.46967124938965
reaction:878,P(Ph)3,2,,87.25,86.76017761230469,20.154930114746094
reaction:879,AmPhos,3,,25.72,33.82414627075195,21.544748306274414
reaction:880,P(Cy)3,4,,92.7,80.60523223876953,19.001813888549805
reaction:881,P(o-Tol)3,0,,43.75,35.08286666870117,19.33390998840332
reaction:882,CataCXium A,2,,30.6,35.237274169921875,19.878955841064453
reaction:883,SPhos,2,,86.7,80.04663848876953,20.274986267089844
reaction:885,XPhos,1,,87.65,81.22184753417969,21.994600296020508
reaction:889,P(tBu)3,0,,22.37,37.75034713745117,21.07166290283203
reaction:890,P(Ph)3,2,,67.88,77.19918060302734,19.886985778808594
reaction:891,AmPhos,2,,15.15,37.636985778808594,19.59783363342285
reaction:892,P(Cy)3,0,,83.84,82.61366271972656,19.759809494018555
reaction:893,P(o-Tol)3,1,,11.83,34.58258056640625,20.071365356445312
reaction:894,CataCXium A,1,,29.45,48.762447357177734,20.08778190612793
reaction:895,SPhos,3,,52.91,61.510108947753906,19.918956756591797
reaction:897,XPhos,1,,55.66,81.9371109008789,20.658126831054688
reaction:901,P(tBu)3,3,,27.63,35.807674407958984,20.4475154876709
reaction:902,P(Ph)3,3,,65.66,77.93072509765625,20.329145431518555
reaction:903,AmPhos,3,,14.99,30.955551147460938,20.968076705932617
reaction:904,P(Cy)3,4,,73.07,55.910343170166016,19.41233253479004
reaction:905,P(o-Tol)3,2,,9.33,31.716991424560547,20.39778709411621
reaction:906,CataCXium A,3,,23.78,35.47361755371094,18.734392166137695
reaction:907,SPhos,2,,54.78,60.75580596923828,20.57418441772461
reaction:909,XPhos,1,,47.9,70.1451187133789,21.39495086669922
reaction:913,P(tBu)3,1,,33.26,40.85624694824219,20.56247329711914
reaction:914,P(Ph)3,2,,84.51,85.10029602050781,20.296531677246094
reaction:915,AmPhos,0,,11.46,25.754907608032227,19.94208526611328
reaction:916,P(Cy)3,1,,65.64,70.24022674560547,19.8067626953125
reaction:917,P(o-Tol)3,2,,26.99,39.24737548828125,20.411537170410156
reaction:918,CataCXium A,3,,24.54,26.22185516357422,18.734004974365234
reaction:919,SPhos,2,,61.35,78.7406997680664,20.308391571044922
reaction:921,XPhos,1,,80.83,84.45468139648438,20.593841552734375
reaction:925,P(tBu)3,2,,53.78,44.76084899902344,20.426679611206055
reaction:926,P(Ph)3,3,,85.88,85.70732116699219,19.8398494720459
reaction:927,AmPhos,2,,23.63,28.601261138916016,20.648765563964844
reaction:928,P(Cy)3,1,,65.74,75.83367919921875,19.648773193359375
reaction:929,P(o-Tol)3,1,,48.33,38.40492248535156,19.85845184326172
reaction:930,CataCXium A,2,,26.71,24.707509994506836,19.857383728027344
reaction:931,SPhos,0,,93.67,90.4319076538086,20.733722686767578
reaction:933,XPhos,3,,95.5,93.18983459472656,19.511077880859375
reaction:937,P(tBu)3,4,,49.02,50.293460845947266,19.929155349731445
reaction:938,P(Ph)3,0,,86.07,83.24755096435547,19.463346481323242
reaction:939,AmPhos,2,,28.08,28.069602966308594,19.983884811401367
reaction:940,P(Cy)3,0,,75.26,79.68343353271484,20.014142990112305
reaction:941,P(o-Tol)3,1,,54.06,39.75183868408203,20.255783081054688
reaction:942,CataCXium A,4,,26.61,34.52005386352539,19.80950355529785
reaction:943,SPhos,0,,93.81,84.11215209960938,19.908740997314453
reaction:945,XPhos,4,,95.85,83.8885269165039,20.278852462768555
reaction:949,P(tBu)3,2,,56.78,44.982521057128906,20.523788452148438
reaction:950,P(Ph)3,4,,82.3,83.74322509765625,19.85068130493164
reaction:951,AmPhos,1,,42.8,28.98763656616211,20.2730712890625
reaction:952,P(Cy)3,2,,75.64,78.83450317382812,19.613855361938477
reaction:953,P(o-Tol)3,0,,55.96,35.30414962768555,19.39879035949707
reaction:954,CataCXium A,3,,25.66,38.72309112548828,18.538190841674805
reaction:955,SPhos,3,,95.21,73.41465759277344,19.76787567138672
reaction:957,XPhos,1,,95.19,77.35615539550781,21.2595157623291
reaction:961,P(tBu)3,1,,40.2,32.782352447509766,21.027820587158203
reaction:962,P(Ph)3,1,,66.32,79.10848999023438,20.24534797668457
reaction:963,AmPhos,2,,43.18,53.82221221923828,20.305099487304688
reaction:964,P(Cy)3,1,,57.08,71.00942993164062,20.060791015625
reaction:965,P(o-Tol)3,0,,33.92,48.5023307800293,19.950654983520508
reaction:966,CataCXium A,2,,54.3,52.233089447021484,19.38368797302246
reaction:967,SPhos,2,,55.27,80.63345336914062,18.95679473876953
reaction:969,XPhos,2,,47.22,80.19976806640625,19.725086212158203
reaction:973,P(tBu)3,3,,9.29,16.270517349243164,21.187580108642578
reaction:974,P(Ph)3,2,,92.28,77.98042297363281,19.80282974243164
reaction:975,AmPhos,4,,54.36,45.14435958862305,21.306638717651367
reaction:976,P(Cy)3,2,,88.55,63.91680145263672,19.847299575805664
reaction:977,P(o-Tol)3,1,,27.55,44.68849563598633,19.082902908325195
reaction:978,CataCXium A,4,,43.2,63.55511474609375,19.108095169067383
reaction:979,SPhos,4,,64.69,51.8108024597168,20.117855072021484
reaction:981,XPhos,2,,52.85,63.257659912109375,19.419353485107422
reaction:985,P(tBu)3,4,,8.71,7.300514221191406,20.23432731628418
reaction:986,P(Ph)3,1,,91.14,84.56141662597656,20.444435119628906
reaction:987,AmPhos,3,,76.44,54.751888275146484,20.551435470581055
reaction:988,P(Cy)3,2,,94.46,71.8761215209961,19.7860050201416
reaction:989,P(o-Tol)3,2,,60.0,40.67728805541992,19.93879508972168
reaction:990,CataCXium A,0,,94.8,72.43317413330078,19.760143280029297
reaction:991,SPhos,4,,77.9,57.96397399902344,19.824186325073242
reaction:993,XPhos,4,,87.99,49.77398681640625,20.577848434448242
reaction:997,P(tBu)3,2,,19.62,23.392597198486328,19.837732315063477
reaction:998,P(Ph)3,0,,89.87,69.39402770996094,19.528228759765625
reaction:999,AmPhos,2,,69.93,53.39689636230469,20.456361770629883
reaction:1000,P(Cy)3,0,,55.64,54.27583312988281,19.694639205932617
reaction:1001,P(o-Tol)3,3,,46.83,31.098451614379883,19.791807174682617
reaction:1002,CataCXium A,0,,69.48,44.475460052490234,19.385032653808594
reaction:1003,SPhos,3,,46.44,36.19595718383789,19.70561981201172
reaction:1005,XPhos,1,,43.5,45.67803955078125,20.902576446533203
reaction:1009,P(tBu)3,2,,27.96,28.44542694091797,21.4908504486084
reaction:1010,P(Ph)3,4,,83.95,79.82027435302734,19.958810806274414
reaction:1011,AmPhos,0,,56.65,56.25947952270508,19.951112747192383
reaction:1012,P(Cy)3,4,,74.22,68.39470672607422,19.362621307373047
reaction:1013,P(o-Tol)3,3,,40.11,37.624027252197266,20.076391220092773
reaction:1014,CataCXium A,0,,64.54,51.380226135253906,19.41276741027832
reaction:1015,SPhos,3,,67.16,52.72600173950195,20.304916381835938
