row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,3.2799320220947266,10.946826934814453
reaction:359,t-BuBrettPhos,0,,89.32288292,86.9909896850586,10.514552116394043
reaction:360,t-BuBrettPhos,3,,89.21674959,95.06854248046875,10.506142616271973
reaction:361,t-BuBrettPhos,2,,9.910073167,19.149185180664062,10.610751152038574
reaction:362,t-BuBrettPhos,1,,33.09515946,31.154245376586914,10.61544418334961
reaction:363,t-BuBrettPhos,3,,39.91592357,37.394134521484375,10.045208930969238
reaction:364,t-BuBrettPhos,3,,0.297246729,0.17162322998046875,10.83333683013916
reaction:365,t-BuBrettPhos,3,,43.42467948,44.384620666503906,10.156344413757324
reaction:366,t-BuBrettPhos,1,,45.27500965,42.2562255859375,10.303023338317871
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,5.440876007080078,10.856378555297852
reaction:368,t-BuBrettPhos,1,,68.84924903,67.065673828125,10.728351593017578
reaction:369,t-BuBrettPhos,0,,64.60847653,67.1935806274414,9.79631233215332
reaction:370,t-BuBrettPhos,4,,63.8547365,68.11174011230469,10.047648429870605
reaction:371,t-BuBrettPhos,1,,76.33612431,73.17291259765625,10.812329292297363
reaction:372,t-BuBrettPhos,1,,73.13965753,75.90441131591797,10.310345649719238
reaction:373,t-BuBrettPhos,3,,4.497312078999999,13.404605865478516,10.78146743774414
reaction:374,t-BuBrettPhos,3,,40.87667176,49.15816116333008,10.357473373413086
reaction:375,t-BuBrettPhos,2,,40.31664678,52.25752258300781,10.243419647216797
reaction:376,t-BuBrettPhos,3,,24.27358667,17.236820220947266,11.053776741027832
reaction:377,t-BuBrettPhos,1,,42.64405348,44.98503112792969,10.589591979980469
reaction:378,t-BuBrettPhos,2,,47.5989822,45.54002380371094,10.412337303161621
reaction:379,t-BuBrettPhos,4,,0.345789289,1.0156211853027344,11.19530963897705
reaction:380,t-BuBrettPhos,4,,40.97949244,38.693939208984375,10.192564010620117
reaction:381,t-BuBrettPhos,2,,43.26194293,46.73267364501953,10.351940155029297
reaction:382,t-BuBrettPhos,1,,1.497954505,2.0439300537109375,11.313591003417969
reaction:383,t-BuBrettPhos,1,,68.06627781,67.10449981689453,9.62281608581543
reaction:384,t-BuBrettPhos,2,,74.75498754,81.13062286376953,10.309935569763184
reaction:385,t-BuBrettPhos,3,,70.28309787,61.913177490234375,9.290760040283203
reaction:386,t-BuBrettPhos,3,,80.52782377,70.9595718383789,9.21863842010498
reaction:387,t-BuBrettPhos,1,,85.26909551,81.33651733398438,10.001212120056152
reaction:388,t-BuBrettPhos,0,,21.94834142,17.742380142211914,10.644208908081055
reaction:389,t-BuBrettPhos,3,,72.58738213,71.59300231933594,10.344146728515625
reaction:390,t-BuBrettPhos,3,,77.03264152,75.79499816894531,10.188035011291504
reaction:391,t-BuBrettPhos,3,,23.09132333,18.684295654296875,11.309873580932617
reaction:392,t-BuBrettPhos,4,,47.555818,46.98335266113281,10.580677032470703
reaction:393,t-BuBrettPhos,4,,46.76206263,49.63825607299805,10.472708702087402
reaction:394,t-BuBrettPhos,0,,0.605197064,0.4342193603515625,10.973917007446289
reaction:395,t-BuBrettPhos,2,,47.14534203,43.63404846191406,10.531758308410645
reaction:396,t-BuBrettPhos,4,,45.98211557,52.385108947753906,10.261395454406738
reaction:397,t-BuBrettPhos,4,,0.0,4.732387542724609,10.90434741973877
reaction:398,t-BuBrettPhos,4,,79.73976585,78.75025939941406,9.853433609008789
reaction:399,t-BuBrettPhos,2,,80.78664078,84.41567993164062,10.293726921081543
reaction:400,t-BuBrettPhos,4,,84.69021766,88.633544921875,10.009600639343262
reaction:401,t-BuBrettPhos,4,,91.05627032,94.68511962890625,9.778670310974121
reaction:402,t-BuBrettPhos,3,,98.17713445,103.62887573242188,9.618782997131348
reaction:403,t-BuBrettPhos,0,,23.84150703,21.040992736816406,10.69033145904541
reaction:404,t-BuBrettPhos,4,,86.41285544,89.80406188964844,10.534425735473633
reaction:405,t-BuBrettPhos,3,,87.55418753,94.12059020996094,10.191625595092773
reaction:406,AdBrettPhos,3,,6.575127297000001,1.1907024383544922,11.433295249938965
reaction:407,AdBrettPhos,2,,8.742546332,1.4407005310058594,10.847938537597656
reaction:408,AdBrettPhos,1,,9.935132826,9.024858474731445,10.767455101013184
reaction:409,AdBrettPhos,0,,1.705289038,0.3061103820800781,11.401062965393066
reaction:410,AdBrettPhos,2,,12.29594301,8.838981628417969,10.663820266723633
reaction:411,AdBrettPhos,0,,16.85702349,17.87162971496582,10.600858688354492
reaction:412,AdBrettPhos,0,,3.595206135,0.25640869140625,11.60655689239502
reaction:413,AdBrettPhos,4,,19.90273024,16.755624771118164,10.152099609375
reaction:414,AdBrettPhos,1,,25.2527032,28.11662483215332,10.521926879882812
reaction:415,AdBrettPhos,0,,16.1585109,24.37061309814453,11.029248237609863
reaction:416,AdBrettPhos,0,,20.64357371,30.147350311279297,10.647254943847656
reaction:417,AdBrettPhos,1,,24.16256349,34.15468215942383,10.463319778442383
reaction:418,AdBrettPhos,4,,7.938107707999999,-0.9465293884277344,11.457258224487305
reaction:419,AdBrettPhos,4,,13.6465536,9.745548248291016,10.520785331726074
reaction:420,AdBrettPhos,3,,14.36737015,20.33096694946289,10.851235389709473
reaction:421,AdBrettPhos,1,,3.956885702,4.262767791748047,11.825345993041992
reaction:422,AdBrettPhos,1,,22.516172,28.218711853027344,10.774240493774414
reaction:423,AdBrettPhos,1,,39.74593472,39.98600387573242,10.263421058654785
reaction:424,AdBrettPhos,0,,0.0,0.8945999145507812,11.891288757324219
reaction:425,AdBrettPhos,2,,15.82179421,19.116592407226562,10.800789833068848
reaction:426,AdBrettPhos,2,,40.1396941,40.4221076965332,10.768900871276855
reaction:427,AdBrettPhos,2,,0.57693322,-0.4291801452636719,11.45659065246582
reaction:428,AdBrettPhos,2,,29.29795514,41.58164978027344,10.351463317871094
reaction:429,AdBrettPhos,3,,73.73993868,61.77684020996094,9.715798377990723
reaction:430,AdBrettPhos,0,,24.60602271,32.20168685913086,9.611011505126953
reaction:431,AdBrettPhos,0,,39.09372544,49.002159118652344,9.576397895812988
reaction:432,AdBrettPhos,2,,65.38933316,61.06407928466797,10.48250675201416
reaction:433,AdBrettPhos,0,,2.344713425,5.542577743530273,11.585494995117188
reaction:434,AdBrettPhos,1,,48.30710262,53.940364837646484,10.875682830810547
reaction:435,AdBrettPhos,3,,72.94185386,66.81524658203125,10.359036445617676
reaction:436,AdBrettPhos,1,,10.00188169,10.327171325683594,11.818531036376953
reaction:437,AdBrettPhos,0,,37.52076416,37.361507415771484,11.032272338867188
reaction:438,AdBrettPhos,3,,52.58811564,52.6990966796875,10.407357215881348
reaction:439,AdBrettPhos,0,,0.862838268,2.2685909271240234,11.779047012329102
reaction:440,AdBrettPhos,0,,34.28507945,34.834293365478516,10.409258842468262
reaction:441,AdBrettPhos,2,,53.14523882,53.90943145751953,10.722013473510742
reaction:442,AdBrettPhos,3,,2.173414859,0.5856361389160156,12.025534629821777
reaction:443,AdBrettPhos,0,,59.96800012,58.340187072753906,9.72585391998291
reaction:444,AdBrettPhos,0,,80.9780499,80.67474365234375,10.491705894470215
reaction:445,AdBrettPhos,2,,68.00656479999999,63.22230529785156,10.272400856018066
reaction:446,AdBrettPhos,1,,84.91024962,74.87895202636719,9.21884822845459
reaction:447,AdBrettPhos,3,,95.07020116,95.03083801269531,9.626840591430664
reaction:448,AdBrettPhos,2,,15.22347574,12.416400909423828,11.214079856872559
reaction:449,AdBrettPhos,3,,86.41541039,73.22013854980469,10.516154289245605
reaction:450,AdBrettPhos,1,,92.13068227,92.26793670654297,10.462854385375977
reaction:451,AdBrettPhos,0,,2.038853369,-2.7583351135253906,10.6363525390625
reaction:452,AdBrettPhos,3,,28.76096277,27.29188346862793,10.237032890319824
reaction:453,AdBrettPhos,4,,44.56045142,39.9461784362793,10.202824592590332
reaction:454,AdBrettPhos,2,,0.3809182129999999,0.28952789306640625,10.916293144226074
reaction:455,AdBrettPhos,3,,44.68712072,37.926483154296875,10.163382530212402
reaction:456,AdBrettPhos,4,,52.78848387,49.85905456542969,9.96137809753418
reaction:457,AdBrettPhos,1,,1.112658983,-1.7106246948242188,10.758347511291504
reaction:458,AdBrettPhos,0,,67.02083729,61.51617431640625,10.252606391906738
reaction:459,AdBrettPhos,2,,72.46627889,68.02310180664062,10.219057083129883
reaction:460,AdBrettPhos,4,,55.08984272,67.59310913085938,10.536107063293457
reaction:461,AdBrettPhos,1,,63.25759385,71.74668884277344,10.541980743408203
reaction:462,AdBrettPhos,0,,66.28326385,72.77767944335938,10.523504257202148
reaction:463,AdBrettPhos,1,,6.141106311000001,-0.18859100341796875,10.702093124389648
reaction:464,AdBrettPhos,0,,54.56358173,42.8896484375,10.145589828491211
reaction:465,AdBrettPhos,1,,63.22469221,59.86098098754883,10.3076810836792
reaction:466,AdBrettPhos,0,,2.256359852,-1.376983642578125,11.015405654907227
reaction:467,AdBrettPhos,4,,32.38635793,34.22759246826172,10.092421531677246
reaction:468,AdBrettPhos,3,,44.44197306,41.825992584228516,10.256171226501465
reaction:469,AdBrettPhos,0,,0.0,-0.06267166137695312,11.116138458251953
reaction:470,AdBrettPhos,4,,21.71222946,27.006345748901367,9.858423233032227
reaction:471,AdBrettPhos,3,,43.86426544,41.658302307128906,10.268681526184082
reaction:472,AdBrettPhos,0,,0.0,-2.241718292236328,11.410710334777832
reaction:473,AdBrettPhos,1,,39.83155733,48.46134567260742,9.937066078186035
reaction:474,AdBrettPhos,3,,78.71189796,71.27882385253906,9.998543739318848
reaction:475,AdBrettPhos,4,,34.68494953,40.646453857421875,9.165775299072266
reaction:476,AdBrettPhos,3,,51.68395023,53.81004333496094,9.594941139221191
reaction:477,AdBrettPhos,2,,69.94718927,64.55622863769531,9.940796852111816
reaction:478,AdBrettPhos,3,,1.517636561,-1.5972518920898438,11.011795997619629
reaction:479,AdBrettPhos,0,,65.78374618,60.788516998291016,10.235574722290039
reaction:480,AdBrettPhos,0,,79.37053051,70.09886932373047,10.063419342041016
reaction:481,AdBrettPhos,1,,2.510510682,4.1090240478515625,11.173994064331055
reaction:482,AdBrettPhos,3,,36.61548208,41.71250915527344,10.395817756652832
reaction:483,AdBrettPhos,2,,52.67302388,52.78287887573242,10.198147773742676
reaction:484,AdBrettPhos,2,,0.0,0.5508995056152344,11.435713768005371
reaction:485,AdBrettPhos,3,,32.99753143,41.07129669189453,10.0899076461792
reaction:486,AdBrettPhos,1,,57.53990104,54.91529846191406,10.370925903320312
reaction:487,AdBrettPhos,0,,0.544984175,-1.7489585876464844,11.33223819732666
reaction:488,AdBrettPhos,4,,57.85208433,68.88841247558594,9.095781326293945
reaction:489,AdBrettPhos,4,,85.89473594,88.5880355834961,9.434083938598633
reaction:490,AdBrettPhos,2,,67.67136056,69.54142761230469,9.81541919708252
reaction:491,AdBrettPhos,0,,95.55515456,83.4461669921875,9.615965843200684
reaction:492,AdBrettPhos,1,,99.03446213,98.84678649902344,10.184797286987305
reaction:493,AdBrettPhos,4,,2.310618854,-0.4977149963378906,10.606063842773438
reaction:494,AdBrettPhos,2,,86.53541708,80.50955200195312,10.477079391479492
reaction:495,AdBrettPhos,2,,94.50096737,93.78409576416016,10.325532913208008
reaction:496,AdBrettPhos,0,,7.7649642,15.661176681518555,10.666101455688477
reaction:497,AdBrettPhos,4,,31.45776364,31.900428771972656,10.23681926727295
reaction:498,AdBrettPhos,2,,39.80414391,40.33419418334961,10.356732368469238
reaction:499,AdBrettPhos,1,,0.230274449,0.7370758056640625,10.985097885131836
reaction:500,AdBrettPhos,4,,47.71300168,42.37995910644531,10.101914405822754
reaction:501,AdBrettPhos,0,,54.76985941,49.12982940673828,10.172830581665039
reaction:502,AdBrettPhos,0,,0.7376310779999999,1.1781978607177734,10.938864707946777
reaction:503,AdBrettPhos,4,,74.13888356,67.19448852539062,10.357795715332031
reaction:504,AdBrettPhos,2,,71.26504827,69.55801391601562,10.366167068481445
reaction:505,AdBrettPhos,3,,64.02888238,62.66014099121094,10.248343467712402
reaction:506,AdBrettPhos,1,,74.63930208,72.05326843261719,10.6416597366333
reaction:507,AdBrettPhos,0,,76.16070518,76.33387756347656,10.449573516845703
reaction:508,AdBrettPhos,1,,5.908085833,8.862049102783203,11.006013870239258
reaction:509,AdBrettPhos,2,,52.86647451,47.501182556152344,10.442723274230957
reaction:510,AdBrettPhos,1,,56.03413013,56.34199905395508,10.440322875976562
reaction:511,AdBrettPhos,4,,12.72121896,17.56290054321289,11.027375221252441
reaction:512,AdBrettPhos,0,,41.67771463,41.078182220458984,10.149443626403809
reaction:513,AdBrettPhos,4,,43.87448476,45.72822570800781,10.33652114868164
reaction:514,AdBrettPhos,3,,0.316193405,0.9303474426269531,10.910956382751465
reaction:515,AdBrettPhos,2,,40.29418927,37.21522521972656,10.64169692993164
reaction:516,AdBrettPhos,4,,45.40015878,47.27281188964844,10.342700958251953
reaction:517,AdBrettPhos,3,,0.778234105,0.3238983154296875,11.29423999786377
reaction:518,AdBrettPhos,3,,65.05218409,58.73352813720703,9.02591609954834
reaction:519,AdBrettPhos,1,,78.61961971,77.37120819091797,10.030610084533691
reaction:520,AdBrettPhos,2,,45.30738516,50.8619384765625,10.096356391906738
reaction:521,AdBrettPhos,3,,56.65401799,57.005035400390625,9.294169425964355
reaction:522,AdBrettPhos,1,,68.60611463,68.86882781982422,9.980390548706055
reaction:523,AdBrettPhos,1,,12.48635948,15.462657928466797,11.121877670288086
reaction:524,AdBrettPhos,3,,69.81626316,67.32982635498047,10.422636985778809
reaction:525,AdBrettPhos,4,,75.30179851,74.15498352050781,10.503118515014648
reaction:526,AdBrettPhos,3,,14.49254361,16.061513900756836,11.407392501831055
reaction:527,AdBrettPhos,2,,52.13571621,45.15281295776367,10.6264009475708
reaction:528,AdBrettPhos,0,,48.86581696,53.60005569458008,9.91103458404541
reaction:529,AdBrettPhos,1,,0.364667905,1.240152359008789,11.096158981323242
reaction:530,AdBrettPhos,2,,55.18037009,45.944976806640625,10.584091186523438
reaction:531,AdBrettPhos,2,,55.01223205,56.37298583984375,10.44791316986084
reaction:532,AdBrettPhos,3,,1.087256852,-3.814697265625e-05,11.416881561279297
reaction:533,AdBrettPhos,1,,81.22830675,75.94404602050781,9.66474437713623
reaction:534,AdBrettPhos,1,,80.71099803,89.39240264892578,9.95771312713623
reaction:535,AdBrettPhos,0,,86.20017514,75.74830627441406,8.978813171386719
reaction:536,AdBrettPhos,1,,84.17796028,84.89155578613281,9.58515453338623
reaction:537,AdBrettPhos,3,,95.67591323,102.77369689941406,9.68935775756836
reaction:538,AdBrettPhos,4,,14.50083816,18.472164154052734,10.779850959777832
reaction:539,AdBrettPhos,0,,91.52862329,80.60923767089844,10.156959533691406
reaction:540,AdBrettPhos,3,,92.65898323,95.8899917602539,10.041228294372559
reaction:541,XPhos,4,,12.6512469,16.161376953125,14.794716835021973
reaction:542,XPhos,3,,13.83708642,15.88162612915039,13.883744239807129
reaction:543,XPhos,1,,15.0343232,24.407934188842773,13.905152320861816
reaction:544,XPhos,1,,1.856863727,5.636877059936523,15.402395248413086
reaction:545,XPhos,0,,4.344676685,8.238494873046875,14.070396423339844
reaction:546,XPhos,3,,5.971176669,13.64824104309082,13.494592666625977
reaction:547,XPhos,4,,8.323184663,9.058412551879883,15.515945434570312
reaction:548,XPhos,1,,13.24692026,25.94601058959961,12.547918319702148
reaction:549,XPhos,2,,15.01178808,23.692100524902344,13.494742393493652
reaction:550,XPhos,0,,12.98584411,7.770978927612305,13.84117603302002
reaction:551,XPhos,4,,17.08756486,13.833227157592773,12.271444320678711
reaction:552,XPhos,0,,19.42152909,12.70156478881836,14.003522872924805
reaction:553,XPhos,2,,61.68885211,42.717166900634766,14.969340324401855
reaction:554,XPhos,2,,64.52902546,34.4332275390625,14.02599048614502
reaction:555,XPhos,0,,64.66756982,40.52552032470703,14.140210151672363
reaction:556,XPhos,0,,14.26895253,12.805841445922852,14.231727600097656
reaction:557,XPhos,2,,24.93013825,21.122665405273438,13.640113830566406
reaction:558,XPhos,0,,38.55067304,24.68545913696289,13.37144947052002
reaction:559,XPhos,3,,0.0,1.479593276977539,13.508723258972168
reaction:560,XPhos,4,,1.224185961,7.617523193359375,13.679143905639648
reaction:561,XPhos,2,,2.633257106,13.357440948486328,13.25115966796875
reaction:562,XPhos,0,,1.932595354,2.1268157958984375,14.443849563598633
reaction:563,XPhos,4,,8.432863834,17.119144439697266,12.47579574584961
reaction:564,XPhos,4,,11.40684881,26.671314239501953,13.130950927734375
reaction:565,XPhos,0,,16.82928554,11.157249450683594,12.397366523742676
reaction:566,XPhos,1,,35.53815083,24.319154739379883,12.67127513885498
reaction:567,XPhos,3,,41.96438983,31.958621978759766,12.9470796585083
reaction:568,XPhos,0,,2.917168593,6.335620880126953,14.15709114074707
reaction:569,XPhos,0,,7.768371677,21.4228515625,13.489058494567871
reaction:570,XPhos,4,,14.74148388,29.033710479736328,14.267536163330078
reaction:571,XPhos,1,,21.50977994,18.365089416503906,13.937285423278809
reaction:572,XPhos,2,,20.96272395,19.99580192565918,13.556750297546387
reaction:573,XPhos,1,,26.67806508,35.650848388671875,13.433174133300781
reaction:574,XPhos,0,,0.0,1.4193859100341797,14.455839157104492
reaction:575,XPhos,4,,3.941726457,0.5633201599121094,13.602124214172363
reaction:576,XPhos,2,,7.774794319,10.697622299194336,13.289395332336426
reaction:577,XPhos,1,,2.331533569,6.1408538818359375,14.460556030273438
reaction:578,XPhos,3,,15.28777504,11.320524215698242,11.976838111877441
reaction:579,XPhos,1,,23.43579167,27.172334671020508,13.200003623962402
reaction:580,XPhos,2,,15.69796379,14.371522903442383,12.723403930664062
reaction:581,XPhos,4,,27.33482675,32.667423248291016,12.64639663696289
reaction:582,XPhos,1,,34.44632451,46.86627197265625,13.41552448272705
reaction:583,XPhos,1,,9.061926079,12.497659683227539,14.694845199584961
reaction:584,XPhos,2,,20.11332693,16.059837341308594,13.742609024047852
reaction:585,XPhos,2,,25.93974836,26.82904815673828,13.431782722473145
reaction:586,XPhos,2,,2.968869757,12.140470504760742,14.497983932495117
reaction:587,XPhos,4,,2.391870808,21.75897216796875,13.362829208374023
reaction:588,XPhos,3,,20.86747592,23.254112243652344,13.88269329071045
reaction:589,XPhos,2,,2.064063489,3.016050338745117,14.930619239807129
reaction:590,XPhos,2,,11.1309805,17.90347671508789,13.19917106628418
reaction:591,XPhos,2,,14.36693621,21.345224380493164,13.081849098205566
reaction:592,XPhos,2,,9.085602443,6.634124755859375,13.731490135192871
reaction:593,XPhos,3,,51.71538404,31.426816940307617,13.086206436157227
reaction:594,XPhos,1,,53.23936389,39.889530181884766,13.797463417053223
reaction:595,XPhos,0,,10.59565991,16.186376571655273,12.601480484008789
reaction:596,XPhos,4,,12.24156469,30.68303680419922,12.751906394958496
reaction:597,XPhos,1,,12.7214048,31.436473846435547,13.711033821105957
reaction:598,XPhos,1,,20.53476821,10.926691055297852,14.509778022766113
reaction:599,XPhos,0,,16.03639807,-4.956752777099609,13.606173515319824
reaction:600,XPhos,0,,19.29401032,16.443660736083984,13.157777786254883
reaction:601,XPhos,4,,24.42152468,25.199256896972656,13.442710876464844
reaction:602,XPhos,1,,35.72058232,37.30315017700195,13.952606201171875
reaction:603,XPhos,0,,34.68866542,39.6458740234375,12.45187759399414
