row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:309,t-BuBrettPhos,2,t-BuBrettPhos,77.02732986,74.88790130615234,11.289325714111328
reaction:310,t-BuBrettPhos,2,t-BuBrettPhos,69.39855223,70.85531616210938,11.199435234069824
reaction:311,t-BuBrettPhos,2,t-BuBrettPhos,85.4419715,83.80448913574219,11.205904960632324
reaction:312,t-BuBrettPhos,2,t-BuBrettPhos,92.00324978,94.51946258544922,11.263626098632812
reaction:313,t-BuBrettPhos,2,t-BuBrettPhos,21.86178566,20.13394546508789,11.729435920715332
reaction:314,t-BuBrettPhos,2,t-BuBrettPhos,83.65433196,79.0286636352539,11.43441390991211
reaction:315,t-BuBrettPhos,2,t-BuBrettPhos,92.95670274,85.92156982421875,11.416275978088379
reaction:316,t-BuBrettPhos,2,t-BuBrettPhos,1.297818598,4.823276519775391,10.956783294677734
reaction:317,t-BuBrettPhos,2,t-BuBrettPhos,28.35051675,37.88385772705078,10.956059455871582
reaction:318,t-BuBrettPhos,2,t-BuBrettPhos,40.1812432,43.4144287109375,10.949999809265137
reaction:319,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.8807125091552734,11.093465805053711
reaction:320,t-BuBrettPhos,2,t-BuBrettPhos,40.45135336,41.539546966552734,10.865523338317871
reaction:321,t-BuBrettPhos,2,t-BuBrettPhos,42.27311559,48.63899230957031,10.86487865447998
reaction:322,t-BuBrettPhos,2,t-BuBrettPhos,0.910655456,0.35421180725097656,10.981147766113281
reaction:323,t-BuBrettPhos,2,t-BuBrettPhos,62.16368477,66.37207794189453,11.730342864990234
reaction:324,t-BuBrettPhos,2,t-BuBrettPhos,66.88608561,69.84324645996094,10.813206672668457
reaction:325,t-BuBrettPhos,2,t-BuBrettPhos,76.83418769,59.263404846191406,10.707771301269531
reaction:326,t-BuBrettPhos,2,t-BuBrettPhos,91.6524383,65.41228485107422,11.627060890197754
reaction:327,t-BuBrettPhos,2,t-BuBrettPhos,66.37274183,68.5578842163086,10.793097496032715
reaction:328,t-BuBrettPhos,2,t-BuBrettPhos,2.534585496,6.883609771728516,11.041654586791992
reaction:329,t-BuBrettPhos,2,t-BuBrettPhos,47.17441756,55.62298583984375,10.941805839538574
reaction:330,t-BuBrettPhos,2,t-BuBrettPhos,52.43589363,64.50116729736328,10.970720291137695
reaction:331,t-BuBrettPhos,2,t-BuBrettPhos,3.542495517,4.27691650390625,11.326640129089355
reaction:332,t-BuBrettPhos,2,t-BuBrettPhos,39.19686382,39.63843536376953,11.153722763061523
reaction:333,t-BuBrettPhos,2,t-BuBrettPhos,45.87563784,45.040000915527344,11.122186660766602
reaction:334,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.189352035522461,11.581247329711914
reaction:335,t-BuBrettPhos,2,t-BuBrettPhos,24.02819715,29.662912368774414,10.881916046142578
reaction:336,t-BuBrettPhos,2,t-BuBrettPhos,39.3913488,42.40848922729492,10.86258316040039
reaction:337,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.2706165313720703,11.69925308227539
reaction:338,t-BuBrettPhos,2,t-BuBrettPhos,50.04747607,55.66111373901367,10.542628288269043
reaction:339,t-BuBrettPhos,2,t-BuBrettPhos,74.62438876,72.29088592529297,10.725021362304688
reaction:340,t-BuBrettPhos,2,t-BuBrettPhos,54.58472012,51.528724670410156,10.786837577819824
reaction:341,t-BuBrettPhos,2,t-BuBrettPhos,74.81544975,66.70941162109375,10.395830154418945
reaction:342,t-BuBrettPhos,2,t-BuBrettPhos,84.20189779,72.83599090576172,10.678099632263184
reaction:343,t-BuBrettPhos,2,t-BuBrettPhos,2.234092607,1.6335983276367188,11.287664413452148
reaction:344,t-BuBrettPhos,2,t-BuBrettPhos,71.60789091,65.70882415771484,11.053547859191895
reaction:345,t-BuBrettPhos,2,t-BuBrettPhos,72.77189285,73.81913757324219,11.146797180175781
reaction:346,t-BuBrettPhos,2,t-BuBrettPhos,4.275083316,6.920221328735352,11.313224792480469
reaction:347,t-BuBrettPhos,2,t-BuBrettPhos,40.44190447,44.775306701660156,11.138116836547852
reaction:348,t-BuBrettPhos,2,t-BuBrettPhos,46.6599306,53.35755157470703,11.143470764160156
reaction:349,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.8756237030029297,11.57297420501709
reaction:350,t-BuBrettPhos,2,t-BuBrettPhos,46.64994849,38.96773147583008,10.888628959655762
reaction:351,t-BuBrettPhos,2,t-BuBrettPhos,45.97105208,52.08953094482422,10.866539001464844
reaction:352,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.22777557373046875,11.651640892028809
reaction:353,t-BuBrettPhos,2,t-BuBrettPhos,72.38342011,69.77202606201172,10.564603805541992
reaction:354,t-BuBrettPhos,2,t-BuBrettPhos,82.71053034,85.97479248046875,10.713761329650879
reaction:355,t-BuBrettPhos,2,t-BuBrettPhos,77.8707536,75.63150024414062,10.797914505004883
reaction:356,t-BuBrettPhos,2,t-BuBrettPhos,96.59121826,91.08463287353516,10.403447151184082
reaction:357,t-BuBrettPhos,2,t-BuBrettPhos,97.94800557,99.48201751708984,10.676061630249023
reaction:358,t-BuBrettPhos,2,t-BuBrettPhos,3.498335753,6.004739761352539,11.263148307800293
reaction:359,t-BuBrettPhos,2,t-BuBrettPhos,89.32288292,82.52423095703125,11.09616756439209
reaction:360,t-BuBrettPhos,2,t-BuBrettPhos,89.21674959,91.34070587158203,11.171142578125
reaction:361,t-BuBrettPhos,2,t-BuBrettPhos,9.910073167,24.054824829101562,10.974995613098145
reaction:362,t-BuBrettPhos,2,t-BuBrettPhos,33.09515946,36.21665573120117,10.906457901000977
reaction:363,t-BuBrettPhos,2,t-BuBrettPhos,39.91592357,41.1754035949707,10.875160217285156
reaction:364,t-BuBrettPhos,2,t-BuBrettPhos,0.297246729,-0.3193092346191406,11.13961410522461
reaction:365,t-BuBrettPhos,2,t-BuBrettPhos,43.42467948,42.55759048461914,10.828752517700195
reaction:366,t-BuBrettPhos,2,t-BuBrettPhos,45.27500965,45.52723693847656,10.831048965454102
reaction:367,t-BuBrettPhos,2,t-BuBrettPhos,0.8589748359999999,2.074258804321289,10.958252906799316
reaction:368,t-BuBrettPhos,2,t-BuBrettPhos,68.84924903,69.22747039794922,11.492684364318848
reaction:369,t-BuBrettPhos,2,t-BuBrettPhos,64.60847653,67.9074478149414,10.763016700744629
reaction:370,t-BuBrettPhos,2,t-BuBrettPhos,63.8547365,59.0744514465332,11.232810974121094
reaction:371,t-BuBrettPhos,2,t-BuBrettPhos,76.33612431,68.92655944824219,10.958385467529297
reaction:372,t-BuBrettPhos,2,t-BuBrettPhos,73.13965753,69.39985656738281,10.747688293457031
reaction:373,t-BuBrettPhos,2,t-BuBrettPhos,4.497312078999999,21.303611755371094,11.112038612365723
reaction:374,t-BuBrettPhos,2,t-BuBrettPhos,40.87667176,54.26814270019531,10.892372131347656
reaction:375,t-BuBrettPhos,2,t-BuBrettPhos,40.31664678,59.148162841796875,10.919398307800293
reaction:376,t-BuBrettPhos,2,t-BuBrettPhos,24.27358667,21.74571990966797,11.358872413635254
reaction:377,t-BuBrettPhos,2,t-BuBrettPhos,42.64405348,44.04420471191406,11.040390968322754
reaction:378,t-BuBrettPhos,2,t-BuBrettPhos,47.5989822,45.447227478027344,10.889411926269531
reaction:379,t-BuBrettPhos,2,t-BuBrettPhos,0.345789289,-0.45888328552246094,11.605411529541016
reaction:380,t-BuBrettPhos,2,t-BuBrettPhos,40.97949244,38.03298568725586,10.79749870300293
reaction:381,t-BuBrettPhos,2,t-BuBrettPhos,43.26194293,43.523014068603516,10.811066627502441
reaction:382,t-BuBrettPhos,2,t-BuBrettPhos,1.497954505,0.799835205078125,11.672595977783203
reaction:383,t-BuBrettPhos,2,t-BuBrettPhos,68.06627781,64.58444213867188,10.45500373840332
reaction:384,t-BuBrettPhos,2,t-BuBrettPhos,74.75498754,73.65904235839844,10.596952438354492
reaction:385,t-BuBrettPhos,2,t-BuBrettPhos,70.28309787,57.57276916503906,10.3038330078125
reaction:386,t-BuBrettPhos,2,t-BuBrettPhos,80.52782377,69.10087585449219,10.530542373657227
reaction:387,t-BuBrettPhos,2,t-BuBrettPhos,85.26909551,73.7124252319336,10.519770622253418
reaction:388,t-BuBrettPhos,2,t-BuBrettPhos,21.94834142,21.22795867919922,11.423604011535645
reaction:389,t-BuBrettPhos,2,t-BuBrettPhos,72.58738213,67.81822204589844,10.917414665222168
reaction:390,t-BuBrettPhos,2,t-BuBrettPhos,77.03264152,73.55896759033203,11.00936222076416
reaction:391,t-BuBrettPhos,2,t-BuBrettPhos,23.09132333,25.529926300048828,11.34785270690918
reaction:392,t-BuBrettPhos,2,t-BuBrettPhos,47.555818,48.09170913696289,11.032423973083496
reaction:393,t-BuBrettPhos,2,t-BuBrettPhos,46.76206263,51.22479248046875,10.941619873046875
reaction:394,t-BuBrettPhos,2,t-BuBrettPhos,0.605197064,-0.25322914123535156,11.586979866027832
reaction:395,t-BuBrettPhos,2,t-BuBrettPhos,47.14534203,45.61000061035156,10.841191291809082
reaction:396,t-BuBrettPhos,2,t-BuBrettPhos,45.98211557,50.564491271972656,10.813663482666016
reaction:397,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.330352783203125,11.635424613952637
reaction:398,t-BuBrettPhos,2,t-BuBrettPhos,79.73976585,75.36109161376953,10.487415313720703
reaction:399,t-BuBrettPhos,2,t-BuBrettPhos,80.78664078,83.75867462158203,10.610129356384277
reaction:400,t-BuBrettPhos,2,t-BuBrettPhos,84.69021766,79.19142150878906,10.334274291992188
reaction:401,t-BuBrettPhos,2,t-BuBrettPhos,91.05627032,89.31759643554688,10.571928024291992
reaction:402,t-BuBrettPhos,2,t-BuBrettPhos,98.17713445,97.3877944946289,10.54280948638916
reaction:403,t-BuBrettPhos,2,t-BuBrettPhos,23.84150703,26.430583953857422,11.425662994384766
reaction:404,t-BuBrettPhos,2,t-BuBrettPhos,86.41285544,83.04814147949219,10.941171646118164
reaction:405,t-BuBrettPhos,2,t-BuBrettPhos,87.55418753,89.38725280761719,11.051362037658691
reaction:406,AdBrettPhos,0,AdBrettPhos,6.575127297000001,9.50918197631836,10.973185539245605
reaction:407,AdBrettPhos,0,AdBrettPhos,8.742546332,12.902938842773438,10.703898429870605
reaction:408,AdBrettPhos,0,AdBrettPhos,9.935132826,12.305015563964844,10.666328430175781
reaction:409,AdBrettPhos,0,AdBrettPhos,1.705289038,0.5193214416503906,11.241332054138184
reaction:410,AdBrettPhos,0,AdBrettPhos,12.29594301,12.48471450805664,10.63978099822998
reaction:411,AdBrettPhos,0,AdBrettPhos,16.85702349,15.73847770690918,10.636866569519043
reaction:412,AdBrettPhos,0,AdBrettPhos,3.595206135,4.48835563659668,11.114391326904297
reaction:413,AdBrettPhos,0,AdBrettPhos,19.90273024,23.94575309753418,10.634638786315918
reaction:414,AdBrettPhos,0,AdBrettPhos,25.2527032,25.849069595336914,10.844001770019531
reaction:415,AdBrettPhos,0,AdBrettPhos,16.1585109,26.627552032470703,10.847774505615234
reaction:416,AdBrettPhos,0,AdBrettPhos,20.64357371,32.835994720458984,10.8921480178833
reaction:417,AdBrettPhos,0,AdBrettPhos,24.16256349,36.666114807128906,10.789432525634766
reaction:418,AdBrettPhos,0,AdBrettPhos,7.938107707999999,8.305131912231445,11.198812484741211
reaction:419,AdBrettPhos,0,AdBrettPhos,13.6465536,21.402420043945312,10.73550796508789
reaction:420,AdBrettPhos,0,AdBrettPhos,14.36737015,23.674823760986328,10.711063385009766
reaction:421,AdBrettPhos,0,AdBrettPhos,3.956885702,12.773967742919922,10.82453727722168
reaction:422,AdBrettPhos,0,AdBrettPhos,22.516172,35.89349365234375,10.258779525756836
reaction:423,AdBrettPhos,0,AdBrettPhos,39.74593472,42.814857482910156,10.06192398071289
reaction:424,AdBrettPhos,0,AdBrettPhos,0.0,0.4093475341796875,11.407890319824219
reaction:425,AdBrettPhos,0,AdBrettPhos,15.82179421,25.204998016357422,10.003406524658203
reaction:426,AdBrettPhos,0,AdBrettPhos,40.1396941,39.5554084777832,9.980003356933594
reaction:427,AdBrettPhos,0,AdBrettPhos,0.57693322,2.3731937408447266,11.211214065551758
reaction:428,AdBrettPhos,0,AdBrettPhos,29.29795514,50.27587127685547,9.208162307739258
reaction:429,AdBrettPhos,0,AdBrettPhos,73.73993868,65.68367767333984,9.77596378326416
reaction:430,AdBrettPhos,0,AdBrettPhos,24.60602271,52.62398910522461,9.45143985748291
reaction:431,AdBrettPhos,0,AdBrettPhos,39.09372544,67.10423278808594,9.421234130859375
reaction:432,AdBrettPhos,0,AdBrettPhos,65.38933316,77.0640869140625,9.794174194335938
reaction:433,AdBrettPhos,0,AdBrettPhos,2.344713425,11.980033874511719,11.322736740112305
reaction:434,AdBrettPhos,0,AdBrettPhos,48.30710262,66.20528411865234,10.227511405944824
reaction:435,AdBrettPhos,0,AdBrettPhos,72.94185386,74.94384765625,10.139342308044434
reaction:436,AdBrettPhos,0,AdBrettPhos,10.00188169,19.140514373779297,10.817951202392578
reaction:437,AdBrettPhos,0,AdBrettPhos,37.52076416,42.39154815673828,10.249689102172852
reaction:438,AdBrettPhos,0,AdBrettPhos,52.58811564,49.38272476196289,10.076740264892578
reaction:439,AdBrettPhos,0,AdBrettPhos,0.862838268,1.5391483306884766,11.391971588134766
reaction:440,AdBrettPhos,0,AdBrettPhos,34.28507945,35.10213851928711,10.007840156555176
reaction:441,AdBrettPhos,0,AdBrettPhos,53.14523882,48.16004180908203,9.985785484313965
reaction:442,AdBrettPhos,0,AdBrettPhos,2.173414859,6.680002212524414,11.202218055725098
reaction:443,AdBrettPhos,0,AdBrettPhos,59.96800012,65.27720642089844,9.17917537689209
reaction:444,AdBrettPhos,0,AdBrettPhos,80.9780499,75.26689147949219,9.703540802001953
reaction:445,AdBrettPhos,0,AdBrettPhos,68.00656479999999,75.18661499023438,9.426054000854492
reaction:446,AdBrettPhos,0,AdBrettPhos,84.91024962,86.53680419921875,9.377006530761719
reaction:447,AdBrettPhos,0,AdBrettPhos,95.07020116,95.38461303710938,9.763381958007812
reaction:448,AdBrettPhos,0,AdBrettPhos,15.22347574,24.073287963867188,11.317208290100098
reaction:449,AdBrettPhos,0,AdBrettPhos,86.41541039,83.92753601074219,10.252877235412598
reaction:450,AdBrettPhos,0,AdBrettPhos,92.13068227,90.32552337646484,10.09809684753418
reaction:451,AdBrettPhos,0,AdBrettPhos,2.038853369,5.45332145690918,10.177728652954102
reaction:452,AdBrettPhos,0,AdBrettPhos,28.76096277,38.65770721435547,10.225320816040039
reaction:453,AdBrettPhos,0,AdBrettPhos,44.56045142,41.679603576660156,10.227999687194824
reaction:454,AdBrettPhos,0,AdBrettPhos,0.3809182129999999,-0.5524215698242188,10.383063316345215
reaction:455,AdBrettPhos,0,AdBrettPhos,44.68712072,41.505332946777344,10.213176727294922
reaction:456,AdBrettPhos,0,AdBrettPhos,52.78848387,45.37537384033203,10.23741340637207
reaction:457,AdBrettPhos,0,AdBrettPhos,1.112658983,1.0756359100341797,10.235432624816895
reaction:458,AdBrettPhos,0,AdBrettPhos,67.02083729,66.83287048339844,10.420967102050781
reaction:459,AdBrettPhos,0,AdBrettPhos,72.46627889,68.09957885742188,10.60746955871582
reaction:460,AdBrettPhos,0,AdBrettPhos,55.08984272,66.95686340332031,10.650789260864258
reaction:461,AdBrettPhos,0,AdBrettPhos,63.25759385,74.18310546875,10.676111221313477
reaction:462,AdBrettPhos,0,AdBrettPhos,66.28326385,70.31797790527344,10.523628234863281
reaction:463,AdBrettPhos,0,AdBrettPhos,6.141106311000001,6.243059158325195,10.321771621704102
reaction:464,AdBrettPhos,0,AdBrettPhos,54.56358173,54.884071350097656,10.264409065246582
reaction:465,AdBrettPhos,0,AdBrettPhos,63.22469221,60.924583435058594,10.277107238769531
reaction:466,AdBrettPhos,0,AdBrettPhos,2.256359852,5.737916946411133,10.264458656311035
reaction:467,AdBrettPhos,0,AdBrettPhos,32.38635793,42.41652297973633,10.418954849243164
reaction:468,AdBrettPhos,0,AdBrettPhos,44.44197306,45.06341552734375,10.322202682495117
reaction:469,AdBrettPhos,0,AdBrettPhos,0.0,-0.4618568420410156,10.682975769042969
reaction:470,AdBrettPhos,0,AdBrettPhos,21.71222946,33.334964752197266,10.336002349853516
reaction:471,AdBrettPhos,0,AdBrettPhos,43.86426544,41.970951080322266,10.414013862609863
reaction:472,AdBrettPhos,0,AdBrettPhos,0.0,-0.4332771301269531,10.452226638793945
reaction:473,AdBrettPhos,0,AdBrettPhos,39.83155733,61.45720291137695,10.208061218261719
reaction:474,AdBrettPhos,0,AdBrettPhos,78.71189796,73.5070571899414,10.321405410766602
reaction:475,AdBrettPhos,0,AdBrettPhos,34.68494953,62.003807067871094,10.293252944946289
reaction:476,AdBrettPhos,0,AdBrettPhos,51.68395023,76.42669677734375,10.298028945922852
reaction:477,AdBrettPhos,0,AdBrettPhos,69.94718927,80.33771514892578,10.351204872131348
reaction:478,AdBrettPhos,0,AdBrettPhos,1.517636561,2.6492481231689453,10.556201934814453
reaction:479,AdBrettPhos,0,AdBrettPhos,65.78374618,70.91997528076172,10.49161148071289
reaction:480,AdBrettPhos,0,AdBrettPhos,79.37053051,74.40959167480469,10.42319393157959
reaction:481,AdBrettPhos,0,AdBrettPhos,2.510510682,8.644279479980469,10.244003295898438
reaction:482,AdBrettPhos,0,AdBrettPhos,36.61548208,46.265296936035156,10.438440322875977
reaction:483,AdBrettPhos,0,AdBrettPhos,52.67302388,51.10187530517578,10.346856117248535
reaction:484,AdBrettPhos,0,AdBrettPhos,0.0,-0.0845489501953125,10.701669692993164
reaction:485,AdBrettPhos,0,AdBrettPhos,32.99753143,43.73965072631836,10.34913158416748
reaction:486,AdBrettPhos,0,AdBrettPhos,57.53990104,49.482666015625,10.407268524169922
reaction:487,AdBrettPhos,0,AdBrettPhos,0.544984175,1.3280029296875,10.433462142944336
reaction:488,AdBrettPhos,0,AdBrettPhos,57.85208433,75.52182006835938,10.227505683898926
reaction:489,AdBrettPhos,0,AdBrettPhos,85.89473594,85.09195709228516,10.310437202453613
reaction:490,AdBrettPhos,0,AdBrettPhos,67.67136056,83.67544555664062,10.313092231750488
reaction:491,AdBrettPhos,0,AdBrettPhos,95.55515456,95.74720764160156,10.312397956848145
reaction:492,AdBrettPhos,0,AdBrettPhos,99.03446213,100.2333984375,10.370284080505371
reaction:493,AdBrettPhos,0,AdBrettPhos,2.310618854,7.879335403442383,10.563743591308594
reaction:494,AdBrettPhos,0,AdBrettPhos,86.53541708,87.54464721679688,10.530632972717285
reaction:495,AdBrettPhos,0,AdBrettPhos,94.50096737,91.62893676757812,10.420945167541504
reaction:496,AdBrettPhos,0,AdBrettPhos,7.7649642,25.451427459716797,10.156767845153809
reaction:497,AdBrettPhos,0,AdBrettPhos,31.45776364,37.31004333496094,10.136775970458984
reaction:498,AdBrettPhos,0,AdBrettPhos,39.80414391,40.463287353515625,10.150090217590332
reaction:499,AdBrettPhos,0,AdBrettPhos,0.230274449,0.0737762451171875,10.400068283081055
reaction:500,AdBrettPhos,0,AdBrettPhos,47.71300168,41.872432708740234,10.089546203613281
reaction:501,AdBrettPhos,0,AdBrettPhos,54.76985941,42.49439239501953,10.120423316955566
reaction:502,AdBrettPhos,0,AdBrettPhos,0.7376310779999999,2.703378677368164,10.212811470031738
reaction:503,AdBrettPhos,0,AdBrettPhos,74.13888356,67.98860168457031,10.409992218017578
reaction:504,AdBrettPhos,0,AdBrettPhos,71.26504827,65.4873046875,10.622742652893066
reaction:505,AdBrettPhos,0,AdBrettPhos,64.02888238,61.40196990966797,10.27181625366211
reaction:506,AdBrettPhos,0,AdBrettPhos,74.63930208,71.97289276123047,10.983613014221191
reaction:507,AdBrettPhos,0,AdBrettPhos,76.16070518,70.696533203125,10.301738739013672
reaction:508,AdBrettPhos,0,AdBrettPhos,5.908085833,21.346595764160156,10.354270935058594
reaction:509,AdBrettPhos,0,AdBrettPhos,52.86647451,51.879310607910156,10.193885803222656
reaction:510,AdBrettPhos,0,AdBrettPhos,56.03413013,54.43361282348633,10.186691284179688
reaction:511,AdBrettPhos,0,AdBrettPhos,12.72121896,26.962736129760742,10.217129707336426
reaction:512,AdBrettPhos,0,AdBrettPhos,41.67771463,45.18042755126953,10.33096694946289
reaction:513,AdBrettPhos,0,AdBrettPhos,43.87448476,47.05078887939453,10.242923736572266
reaction:514,AdBrettPhos,0,AdBrettPhos,0.316193405,0.3880500793457031,10.69635009765625
reaction:515,AdBrettPhos,0,AdBrettPhos,40.29418927,39.60478973388672,10.232478141784668
reaction:516,AdBrettPhos,0,AdBrettPhos,45.40015878,44.34442901611328,10.220775604248047
reaction:517,AdBrettPhos,0,AdBrettPhos,0.778234105,1.8763599395751953,10.428154945373535
reaction:518,AdBrettPhos,0,AdBrettPhos,65.05218409,68.33824157714844,9.972071647644043
reaction:519,AdBrettPhos,0,AdBrettPhos,78.61961971,75.60520935058594,10.16998291015625
reaction:520,AdBrettPhos,0,AdBrettPhos,45.30738516,67.692626953125,10.27381420135498
reaction:521,AdBrettPhos,0,AdBrettPhos,56.65401799,79.40156555175781,9.909489631652832
reaction:522,AdBrettPhos,0,AdBrettPhos,68.60611463,82.31212615966797,10.220669746398926
reaction:523,AdBrettPhos,0,AdBrettPhos,12.48635948,25.859399795532227,10.629412651062012
reaction:524,AdBrettPhos,0,AdBrettPhos,69.81626316,71.91925048828125,10.403820991516113
reaction:525,AdBrettPhos,0,AdBrettPhos,75.30179851,76.23514556884766,10.295930862426758
reaction:526,AdBrettPhos,0,AdBrettPhos,14.49254361,29.755041122436523,10.208922386169434
reaction:527,AdBrettPhos,0,AdBrettPhos,52.13571621,46.54972839355469,10.359997749328613
reaction:528,AdBrettPhos,0,AdBrettPhos,48.86581696,49.74020004272461,10.273489952087402
reaction:529,AdBrettPhos,0,AdBrettPhos,0.364667905,0.48081207275390625,10.685547828674316
reaction:530,AdBrettPhos,0,AdBrettPhos,55.18037009,45.29668045043945,10.252362251281738
reaction:531,AdBrettPhos,0,AdBrettPhos,55.01223205,48.21722412109375,10.220393180847168
reaction:532,AdBrettPhos,0,AdBrettPhos,1.087256852,3.0428600311279297,10.417036056518555
reaction:533,AdBrettPhos,0,AdBrettPhos,81.22830675,77.31666564941406,9.992779731750488
