row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,3,,97.94800557,101.33500671386719,10.033745765686035
reaction:358,t-BuBrettPhos,4,,3.498335753,8.118734359741211,11.036428451538086
reaction:359,t-BuBrettPhos,1,,89.32288292,85.92369079589844,10.480405807495117
reaction:360,t-BuBrettPhos,2,,89.21674959,94.50932312011719,10.421549797058105
reaction:361,t-BuBrettPhos,3,,9.910073167,18.316936492919922,10.713545799255371
reaction:362,t-BuBrettPhos,1,,33.09515946,32.59132385253906,10.587003707885742
reaction:363,t-BuBrettPhos,2,,39.91592357,37.16757583618164,10.369499206542969
reaction:364,t-BuBrettPhos,2,,0.297246729,0.023609161376953125,10.99165153503418
reaction:365,t-BuBrettPhos,3,,43.42467948,42.59082794189453,10.229194641113281
reaction:366,t-BuBrettPhos,3,,45.27500965,44.33476257324219,10.274030685424805
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,3.7500247955322266,10.845255851745605
reaction:368,t-BuBrettPhos,4,,68.84924903,68.59736633300781,10.915618896484375
reaction:369,t-BuBrettPhos,2,,64.60847653,68.16401672363281,10.093766212463379
reaction:370,t-BuBrettPhos,0,,63.8547365,67.13749694824219,10.863283157348633
reaction:371,t-BuBrettPhos,2,,76.33612431,75.59083557128906,10.305636405944824
reaction:372,t-BuBrettPhos,1,,73.13965753,75.43099975585938,10.569998741149902
reaction:373,t-BuBrettPhos,3,,4.497312078999999,8.952043533325195,10.778409004211426
reaction:374,t-BuBrettPhos,2,,40.87667176,50.636295318603516,10.33721923828125
reaction:375,t-BuBrettPhos,4,,40.31664678,52.46776580810547,10.540755271911621
reaction:376,t-BuBrettPhos,2,,24.27358667,18.231502532958984,11.419841766357422
reaction:377,t-BuBrettPhos,2,,42.64405348,45.771873474121094,10.403398513793945
reaction:378,t-BuBrettPhos,2,,47.5989822,45.25848388671875,10.130495071411133
reaction:379,t-BuBrettPhos,4,,0.345789289,1.0472602844238281,11.528076171875
reaction:380,t-BuBrettPhos,4,,40.97949244,39.14598083496094,9.931633949279785
reaction:381,t-BuBrettPhos,3,,43.26194293,46.89292907714844,10.218032836914062
reaction:382,t-BuBrettPhos,0,,1.497954505,4.342653274536133,11.122635841369629
reaction:383,t-BuBrettPhos,0,,68.06627781,68.97435760498047,9.094625473022461
reaction:384,t-BuBrettPhos,3,,74.75498754,80.09620666503906,9.940067291259766
reaction:385,t-BuBrettPhos,4,,70.28309787,64.31991577148438,9.42322063446045
reaction:386,t-BuBrettPhos,3,,80.52782377,72.48595428466797,9.672195434570312
reaction:387,t-BuBrettPhos,4,,85.26909551,80.96049499511719,9.896506309509277
reaction:388,t-BuBrettPhos,0,,21.94834142,18.34942626953125,10.656632423400879
reaction:389,t-BuBrettPhos,3,,72.58738213,71.36801147460938,10.323613166809082
reaction:390,t-BuBrettPhos,0,,77.03264152,76.89532470703125,10.26776123046875
reaction:391,t-BuBrettPhos,2,,23.09132333,21.435672760009766,11.382378578186035
reaction:392,t-BuBrettPhos,3,,47.555818,46.04188537597656,10.257442474365234
reaction:393,t-BuBrettPhos,1,,46.76206263,51.210968017578125,10.25149917602539
reaction:394,t-BuBrettPhos,1,,0.605197064,0.4946632385253906,11.293794631958008
reaction:395,t-BuBrettPhos,2,,47.14534203,46.90183639526367,9.864958763122559
reaction:396,t-BuBrettPhos,2,,45.98211557,51.25829315185547,10.050024032592773
reaction:397,t-BuBrettPhos,0,,0.0,6.129983901977539,11.05069351196289
reaction:398,t-BuBrettPhos,4,,79.73976585,78.01275634765625,9.421079635620117
reaction:399,t-BuBrettPhos,2,,80.78664078,85.9253158569336,9.689270973205566
reaction:400,t-BuBrettPhos,4,,84.69021766,86.69528198242188,9.504634857177734
reaction:401,t-BuBrettPhos,4,,91.05627032,94.42276000976562,9.700590133666992
reaction:402,t-BuBrettPhos,4,,98.17713445,101.10771179199219,9.883506774902344
reaction:403,t-BuBrettPhos,1,,23.84150703,20.957597732543945,11.259675979614258
reaction:404,t-BuBrettPhos,4,,86.41285544,88.27157592773438,10.314947128295898
reaction:405,t-BuBrettPhos,0,,87.55418753,92.59642028808594,10.27061939239502
reaction:406,AdBrettPhos,4,,6.575127297000001,3.204092025756836,11.303018569946289
reaction:407,AdBrettPhos,2,,8.742546332,2.769407272338867,10.86491870880127
reaction:408,AdBrettPhos,1,,9.935132826,7.133062362670898,10.855972290039062
reaction:409,AdBrettPhos,4,,1.705289038,0.15795135498046875,11.374771118164062
reaction:410,AdBrettPhos,1,,12.29594301,8.027276992797852,10.660441398620605
reaction:411,AdBrettPhos,1,,16.85702349,16.372648239135742,10.781878471374512
reaction:412,AdBrettPhos,1,,3.595206135,-0.36222076416015625,11.512791633605957
reaction:413,AdBrettPhos,2,,19.90273024,17.30685043334961,9.979387283325195
reaction:414,AdBrettPhos,3,,25.2527032,27.608890533447266,10.171072959899902
reaction:415,AdBrettPhos,0,,16.1585109,23.370418548583984,10.86457633972168
reaction:416,AdBrettPhos,0,,20.64357371,30.173749923706055,10.865906715393066
reaction:417,AdBrettPhos,4,,24.16256349,34.60165023803711,10.489252090454102
reaction:418,AdBrettPhos,4,,7.938107707999999,0.6534004211425781,11.439681053161621
reaction:419,AdBrettPhos,4,,13.6465536,12.962535858154297,10.586301803588867
reaction:420,AdBrettPhos,4,,14.36737015,22.45224952697754,10.560506820678711
reaction:421,AdBrettPhos,2,,3.956885702,5.1292724609375,11.897237777709961
reaction:422,AdBrettPhos,3,,22.516172,30.42194366455078,10.454935073852539
reaction:423,AdBrettPhos,2,,39.74593472,39.19919204711914,10.258414268493652
reaction:424,AdBrettPhos,1,,0.0,1.065216064453125,11.749743461608887
reaction:425,AdBrettPhos,4,,15.82179421,20.223861694335938,10.371938705444336
reaction:426,AdBrettPhos,4,,40.1396941,40.447059631347656,10.331445693969727
reaction:427,AdBrettPhos,2,,0.57693322,-0.044132232666015625,11.690047264099121
reaction:428,AdBrettPhos,1,,29.29795514,40.794246673583984,8.997748374938965
reaction:429,AdBrettPhos,4,,73.73993868,62.45905303955078,9.990325927734375
reaction:430,AdBrettPhos,2,,24.60602271,30.582849502563477,9.07919979095459
reaction:431,AdBrettPhos,4,,39.09372544,45.361717224121094,9.702354431152344
reaction:432,AdBrettPhos,2,,65.38933316,60.788185119628906,9.713303565979004
reaction:433,AdBrettPhos,4,,2.344713425,2.731077194213867,11.918327331542969
reaction:434,AdBrettPhos,0,,48.30710262,56.01008987426758,10.186558723449707
reaction:435,AdBrettPhos,0,,72.94185386,66.93805694580078,10.278757095336914
reaction:436,AdBrettPhos,3,,10.00188169,10.503183364868164,11.494877815246582
reaction:437,AdBrettPhos,1,,37.52076416,37.894248962402344,10.61009693145752
reaction:438,AdBrettPhos,3,,52.58811564,51.06669616699219,10.299203872680664
reaction:439,AdBrettPhos,1,,0.862838268,2.1437511444091797,11.860746383666992
reaction:440,AdBrettPhos,0,,34.28507945,32.67363739013672,9.989412307739258
reaction:441,AdBrettPhos,3,,53.14523882,53.45622634887695,9.88265323638916
reaction:442,AdBrettPhos,2,,2.173414859,2.797933578491211,11.729449272155762
reaction:443,AdBrettPhos,0,,59.96800012,56.75263214111328,9.07867431640625
reaction:444,AdBrettPhos,1,,80.9780499,79.19183349609375,9.689579963684082
reaction:445,AdBrettPhos,1,,68.00656479999999,61.38018798828125,9.111109733581543
reaction:446,AdBrettPhos,2,,84.91024962,75.44430541992188,8.795940399169922
reaction:447,AdBrettPhos,4,,95.07020116,94.15982055664062,9.908342361450195
reaction:448,AdBrettPhos,4,,15.22347574,12.303030014038086,11.905179977416992
reaction:449,AdBrettPhos,3,,86.41541039,73.05807495117188,10.428484916687012
reaction:450,AdBrettPhos,4,,92.13068227,91.98255157470703,10.814964294433594
reaction:451,AdBrettPhos,3,,2.038853369,-2.0010604858398438,10.328323364257812
reaction:452,AdBrettPhos,3,,28.76096277,32.25516128540039,10.357559204101562
reaction:453,AdBrettPhos,0,,44.56045142,38.66334915161133,10.260408401489258
reaction:454,AdBrettPhos,1,,0.3809182129999999,-0.274444580078125,10.819621086120605
reaction:455,AdBrettPhos,4,,44.68712072,37.04147720336914,10.136931419372559
reaction:456,AdBrettPhos,0,,52.78848387,47.85213088989258,10.104153633117676
reaction:457,AdBrettPhos,2,,1.112658983,-2.1188583374023438,10.706902503967285
reaction:458,AdBrettPhos,1,,67.02083729,63.34773254394531,10.855382919311523
reaction:459,AdBrettPhos,0,,72.46627889,69.89714813232422,9.979979515075684
reaction:460,AdBrettPhos,3,,55.08984272,66.98545837402344,10.765810012817383
reaction:461,AdBrettPhos,3,,63.25759385,71.33096313476562,10.994933128356934
reaction:462,AdBrettPhos,3,,66.28326385,72.28055572509766,10.550127029418945
reaction:463,AdBrettPhos,2,,6.141106311000001,-4.999198913574219,10.625260353088379
reaction:464,AdBrettPhos,2,,54.56358173,48.073211669921875,10.399771690368652
reaction:465,AdBrettPhos,2,,63.22469221,57.770469665527344,10.459099769592285
reaction:466,AdBrettPhos,4,,2.256359852,-1.4784355163574219,10.576916694641113
reaction:467,AdBrettPhos,4,,32.38635793,34.114234924316406,10.513863563537598
reaction:468,AdBrettPhos,4,,44.44197306,42.870628356933594,10.294835090637207
reaction:469,AdBrettPhos,0,,0.0,0.1435394287109375,11.086366653442383
reaction:470,AdBrettPhos,0,,21.71222946,28.82633399963379,10.419804573059082
reaction:471,AdBrettPhos,0,,43.86426544,44.12779235839844,10.471214294433594
reaction:472,AdBrettPhos,1,,0.0,-1.507110595703125,11.246804237365723
reaction:473,AdBrettPhos,4,,39.83155733,48.447078704833984,9.75434398651123
reaction:474,AdBrettPhos,3,,78.71189796,71.18653869628906,9.904571533203125
reaction:475,AdBrettPhos,0,,34.68494953,39.21194839477539,10.01452350616455
reaction:476,AdBrettPhos,0,,51.68395023,56.317684173583984,10.202386856079102
reaction:477,AdBrettPhos,2,,69.94718927,64.97693634033203,10.180366516113281
reaction:478,AdBrettPhos,0,,1.517636561,-2.486988067626953,10.449421882629395
reaction:479,AdBrettPhos,4,,65.78374618,60.19269561767578,10.644367218017578
reaction:480,AdBrettPhos,1,,79.37053051,69.69430541992188,10.423674583435059
reaction:481,AdBrettPhos,2,,2.510510682,2.4923343658447266,11.294028282165527
reaction:482,AdBrettPhos,2,,36.61548208,40.411834716796875,10.553428649902344
reaction:483,AdBrettPhos,0,,52.67302388,52.568267822265625,10.599961280822754
reaction:484,AdBrettPhos,2,,0.0,0.3405342102050781,11.139801025390625
reaction:485,AdBrettPhos,3,,32.99753143,41.75922393798828,10.066886901855469
reaction:486,AdBrettPhos,3,,57.53990104,53.703025817871094,10.067056655883789
reaction:487,AdBrettPhos,4,,0.544984175,-1.5588150024414062,11.112191200256348
reaction:488,AdBrettPhos,1,,57.85208433,68.46138763427734,9.93830680847168
reaction:489,AdBrettPhos,3,,85.89473594,86.7344970703125,10.031533241271973
reaction:490,AdBrettPhos,2,,67.67136056,71.00437927246094,10.014500617980957
reaction:491,AdBrettPhos,3,,95.55515456,84.45653533935547,9.718502044677734
reaction:492,AdBrettPhos,2,,99.03446213,98.38917541503906,10.155522346496582
reaction:493,AdBrettPhos,2,,2.310618854,-2.4925498962402344,10.86172103881836
reaction:494,AdBrettPhos,0,,86.53541708,79.96546936035156,10.398621559143066
reaction:495,AdBrettPhos,1,,94.50096737,93.53602600097656,10.458139419555664
reaction:496,AdBrettPhos,0,,7.7649642,17.03717041015625,10.768106460571289
reaction:497,AdBrettPhos,0,,31.45776364,31.44122886657715,10.439728736877441
reaction:498,AdBrettPhos,0,,39.80414391,40.04861068725586,10.3112154006958
reaction:499,AdBrettPhos,2,,0.230274449,0.7636070251464844,11.261383056640625
reaction:500,AdBrettPhos,4,,47.71300168,42.0764274597168,10.292625427246094
reaction:501,AdBrettPhos,1,,54.76985941,48.283538818359375,10.340606689453125
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.1711883544921875,11.128528594970703
reaction:503,AdBrettPhos,3,,74.13888356,67.95942687988281,10.503124237060547
reaction:504,AdBrettPhos,4,,71.26504827,68.82038879394531,10.280649185180664
reaction:505,AdBrettPhos,1,,64.02888238,63.95288848876953,10.630221366882324
reaction:506,AdBrettPhos,4,,74.63930208,71.11344909667969,10.364362716674805
reaction:507,AdBrettPhos,2,,76.16070518,73.8960952758789,10.677288055419922
reaction:508,AdBrettPhos,4,,5.908085833,11.94911003112793,10.89468765258789
reaction:509,AdBrettPhos,0,,52.86647451,42.573726654052734,10.156896591186523
reaction:510,AdBrettPhos,0,,56.03413013,53.102664947509766,10.308806419372559
reaction:511,AdBrettPhos,2,,12.72121896,14.86117172241211,11.645380973815918
reaction:512,AdBrettPhos,4,,41.67771463,40.77149963378906,10.40711498260498
reaction:513,AdBrettPhos,1,,43.87448476,48.5863037109375,10.302461624145508
reaction:514,AdBrettPhos,3,,0.316193405,1.2221088409423828,11.20581340789795
reaction:515,AdBrettPhos,2,,40.29418927,38.17090606689453,9.884016990661621
reaction:516,AdBrettPhos,4,,45.40015878,47.598228454589844,10.140666961669922
reaction:517,AdBrettPhos,4,,0.778234105,-0.11328125,11.104809761047363
reaction:518,AdBrettPhos,3,,65.05218409,58.79432678222656,9.586138725280762
reaction:519,AdBrettPhos,4,,78.61961971,73.46827697753906,9.880411148071289
reaction:520,AdBrettPhos,2,,45.30738516,51.99226379394531,9.348590850830078
reaction:521,AdBrettPhos,1,,56.65401799,62.861392974853516,9.589231491088867
reaction:522,AdBrettPhos,4,,68.60611463,68.55667114257812,9.856450080871582
reaction:523,AdBrettPhos,3,,12.48635948,15.12319564819336,11.01552963256836
reaction:524,AdBrettPhos,4,,69.81626316,63.884681701660156,10.597251892089844
reaction:525,AdBrettPhos,3,,75.30179851,74.46923828125,10.260257720947266
reaction:526,AdBrettPhos,0,,14.49254361,20.368797302246094,11.032915115356445
reaction:527,AdBrettPhos,0,,52.13571621,45.78623962402344,10.491374015808105
reaction:528,AdBrettPhos,1,,48.86581696,57.27861785888672,10.378740310668945
reaction:529,AdBrettPhos,0,,0.364667905,1.1410140991210938,11.198821067810059
reaction:530,AdBrettPhos,0,,55.18037009,45.95148849487305,10.146096229553223
reaction:531,AdBrettPhos,4,,55.01223205,56.53535461425781,10.089029312133789
reaction:532,AdBrettPhos,3,,1.087256852,0.24791717529296875,10.578203201293945
reaction:533,AdBrettPhos,4,,81.22830675,74.6351318359375,9.418707847595215
reaction:534,AdBrettPhos,3,,80.71099803,89.89956665039062,10.059545516967773
reaction:535,AdBrettPhos,3,,86.20017514,74.85687255859375,9.983780860900879
reaction:536,AdBrettPhos,1,,84.17796028,90.1087646484375,9.640917778015137
reaction:537,AdBrettPhos,3,,95.67591323,101.35078430175781,9.82182788848877
reaction:538,AdBrettPhos,0,,14.50083816,18.030637741088867,10.679616928100586
reaction:539,AdBrettPhos,3,,91.52862329,81.08746337890625,10.449036598205566
reaction:540,AdBrettPhos,0,,92.65898323,94.18161010742188,10.486892700195312
reaction:541,XPhos,3,,12.6512469,17.68931770324707,14.92147159576416
reaction:542,XPhos,1,,13.83708642,14.142972946166992,14.518588066101074
reaction:543,XPhos,4,,15.0343232,22.77787208557129,14.181928634643555
reaction:544,XPhos,4,,1.856863727,5.41650390625,15.291605949401855
reaction:545,XPhos,4,,4.344676685,13.258403778076172,13.994244575500488
reaction:546,XPhos,1,,5.971176669,11.482940673828125,13.865514755249023
reaction:547,XPhos,1,,8.323184663,9.526250839233398,15.756474494934082
reaction:548,XPhos,0,,13.24692026,22.707185745239258,12.405256271362305
reaction:549,XPhos,4,,15.01178808,26.06648826599121,13.68320369720459
reaction:550,XPhos,2,,12.98584411,10.868024826049805,12.299619674682617
reaction:551,XPhos,4,,17.08756486,14.896905899047852,13.346819877624512
reaction:552,XPhos,3,,19.42152909,18.831022262573242,13.143477439880371
reaction:553,XPhos,2,,61.68885211,46.83714294433594,14.714273452758789
reaction:554,XPhos,0,,64.52902546,35.35081481933594,13.9984712600708
reaction:555,XPhos,1,,64.66756982,41.60922622680664,14.292827606201172
reaction:556,XPhos,4,,14.26895253,13.976747512817383,14.179725646972656
reaction:557,XPhos,1,,24.93013825,19.824748992919922,14.453125
reaction:558,XPhos,1,,38.55067304,23.348339080810547,14.220136642456055
reaction:559,XPhos,1,,0.0,3.9806785583496094,15.345748901367188
reaction:560,XPhos,1,,1.224185961,3.780557632446289,13.954927444458008
reaction:561,XPhos,0,,2.633257106,11.716699600219727,13.320982933044434
reaction:562,XPhos,4,,1.932595354,1.6469955444335938,14.403566360473633
reaction:563,XPhos,2,,8.432863834,14.172355651855469,12.189969062805176
reaction:564,XPhos,1,,11.40684881,20.045637130737305,13.719209671020508
reaction:565,XPhos,1,,16.82928554,9.757343292236328,13.204167366027832
reaction:566,XPhos,4,,35.53815083,24.846004486083984,11.700551986694336
reaction:567,XPhos,1,,41.96438983,30.010547637939453,13.452070236206055
reaction:568,XPhos,4,,2.917168593,10.384872436523438,14.465507507324219
reaction:569,XPhos,3,,7.768371677,23.131916046142578,13.091736793518066
reaction:570,XPhos,3,,14.74148388,30.140600204467773,13.396429061889648
reaction:571,XPhos,1,,21.50977994,18.5965633392334,14.550200462341309
reaction:572,XPhos,2,,20.96272395,23.219078063964844,14.22770881652832
reaction:573,XPhos,0,,26.67806508,34.5265998840332,13.676377296447754
reaction:574,XPhos,1,,0.0,4.640352249145508,15.293963432312012
reaction:575,XPhos,2,,3.941726457,-0.7945976257324219,13.398606300354004
reaction:576,XPhos,3,,7.774794319,2.789621353149414,12.99563217163086
reaction:577,XPhos,3,,2.331533569,4.134504318237305,14.532922744750977
reaction:578,XPhos,3,,15.28777504,8.550758361816406,11.59218978881836
reaction:579,XPhos,2,,23.43579167,27.724470138549805,13.30091381072998
reaction:580,XPhos,2,,15.69796379,15.331991195678711,12.549141883850098
reaction:581,XPhos,2,,27.33482675,33.81801223754883,12.421723365783691
reaction:582,XPhos,4,,34.44632451,47.30832290649414,12.61063289642334
reaction:583,XPhos,4,,9.061926079,18.172889709472656,14.454424858093262
reaction:584,XPhos,4,,20.11332693,19.903907775878906,13.397764205932617
reaction:585,XPhos,0,,25.93974836,28.970008850097656,13.235258102416992
reaction:586,XPhos,0,,2.968869757,17.969074249267578,13.915950775146484
reaction:587,XPhos,4,,2.391870808,20.23147964477539,13.288641929626465
reaction:588,XPhos,4,,20.86747592,28.117595672607422,13.1033296585083
reaction:589,XPhos,2,,2.064063489,1.6769390106201172,14.928566932678223
reaction:590,XPhos,3,,11.1309805,17.692163467407227,13.521014213562012
reaction:591,XPhos,0,,14.36693621,25.22932243347168,13.05778980255127
reaction:592,XPhos,2,,9.085602443,5.6482086181640625,14.426260948181152
reaction:593,XPhos,2,,51.71538404,29.246490478515625,12.086928367614746
reaction:594,XPhos,2,,53.23936389,35.739200592041016,12.959216117858887
reaction:595,XPhos,0,,10.59565991,22.676137924194336,12.444703102111816
reaction:596,XPhos,0,,12.24156469,35.083614349365234,12.062623023986816
reaction:597,XPhos,3,,12.7214048,36.575538635253906,13.49474048614502
reaction:598,XPhos,3,,20.53476821,10.107267379760742,14.441383361816406
reaction:599,XPhos,2,,16.03639807,-10.28134536743164,13.519561767578125
reaction:600,XPhos,3,,19.29401032,8.675773620605469,13.753471374511719
reaction:601,XPhos,1,,24.42152468,20.994043350219727,14.13314151763916
reaction:602,XPhos,4,,35.72058232,39.16816711425781,12.791383743286133
