row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,4,,3.498335753,21.00708770751953,16.55486297607422
reaction:359,t-BuBrettPhos,1,,89.32288292,69.17210388183594,16.9447021484375
reaction:360,t-BuBrettPhos,2,,89.21674959,87.18882751464844,19.244815826416016
reaction:361,t-BuBrettPhos,3,,9.910073167,17.441898345947266,15.136977195739746
reaction:362,t-BuBrettPhos,1,,33.09515946,30.46859359741211,15.446816444396973
reaction:363,t-BuBrettPhos,2,,39.91592357,35.71641540527344,17.244749069213867
reaction:364,t-BuBrettPhos,2,,0.297246729,4.513420104980469,15.939629554748535
reaction:365,t-BuBrettPhos,3,,43.42467948,36.007774353027344,18.96933364868164
reaction:366,t-BuBrettPhos,3,,45.27500965,36.45103454589844,17.857067108154297
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,10.775152206420898,15.737335205078125
reaction:368,t-BuBrettPhos,4,,68.84924903,53.386474609375,15.669534683227539
reaction:369,t-BuBrettPhos,2,,64.60847653,57.710113525390625,18.087682723999023
reaction:370,t-BuBrettPhos,0,,63.8547365,65.61997985839844,17.302492141723633
reaction:371,t-BuBrettPhos,2,,76.33612431,69.39073181152344,16.428146362304688
reaction:372,t-BuBrettPhos,1,,73.13965753,70.9990005493164,18.727087020874023
reaction:373,t-BuBrettPhos,3,,4.497312078999999,15.694772720336914,16.3155574798584
reaction:374,t-BuBrettPhos,2,,40.87667176,33.97634506225586,16.740581512451172
reaction:375,t-BuBrettPhos,4,,40.31664678,50.775390625,18.89643669128418
reaction:376,t-BuBrettPhos,2,,24.27358667,16.221406936645508,14.725122451782227
reaction:377,t-BuBrettPhos,2,,42.64405348,41.70005798339844,15.303657531738281
reaction:378,t-BuBrettPhos,2,,47.5989822,47.188026428222656,16.80219078063965
reaction:379,t-BuBrettPhos,4,,0.345789289,7.232273101806641,16.191848754882812
reaction:380,t-BuBrettPhos,4,,40.97949244,27.910154342651367,18.427021026611328
reaction:381,t-BuBrettPhos,3,,43.26194293,44.94355773925781,17.107030868530273
reaction:382,t-BuBrettPhos,0,,1.497954505,17.91668701171875,15.354615211486816
reaction:383,t-BuBrettPhos,0,,68.06627781,60.73094177246094,15.248946189880371
reaction:384,t-BuBrettPhos,3,,74.75498754,75.03925323486328,17.09436798095703
reaction:385,t-BuBrettPhos,4,,70.28309787,57.453468322753906,16.965534210205078
reaction:386,t-BuBrettPhos,3,,80.52782377,72.4876937866211,16.055532455444336
reaction:387,t-BuBrettPhos,4,,85.26909551,76.68878173828125,17.61200523376465
reaction:388,t-BuBrettPhos,0,,21.94834142,19.358020782470703,15.594400405883789
reaction:389,t-BuBrettPhos,3,,72.58738213,64.35481262207031,15.871933937072754
reaction:390,t-BuBrettPhos,0,,77.03264152,62.50299835205078,17.826330184936523
reaction:391,t-BuBrettPhos,2,,23.09132333,18.579608917236328,14.977383613586426
reaction:392,t-BuBrettPhos,3,,47.555818,48.524009704589844,14.608150482177734
reaction:393,t-BuBrettPhos,1,,46.76206263,52.839012145996094,16.59368324279785
reaction:394,t-BuBrettPhos,1,,0.605197064,3.5564823150634766,15.756752967834473
reaction:395,t-BuBrettPhos,2,,47.14534203,47.48318862915039,17.976991653442383
reaction:396,t-BuBrettPhos,2,,45.98211557,47.27241516113281,17.559946060180664
reaction:397,t-BuBrettPhos,0,,0.0,18.494613647460938,14.942499160766602
reaction:398,t-BuBrettPhos,4,,79.73976585,65.53107452392578,14.615347862243652
reaction:399,t-BuBrettPhos,2,,80.78664078,78.67818450927734,17.411863327026367
reaction:400,t-BuBrettPhos,4,,84.69021766,75.339599609375,17.506484985351562
reaction:401,t-BuBrettPhos,4,,91.05627032,90.420654296875,17.03278160095215
reaction:402,t-BuBrettPhos,4,,98.17713445,96.01095581054688,17.941009521484375
reaction:403,t-BuBrettPhos,1,,23.84150703,23.513038635253906,16.100908279418945
reaction:404,t-BuBrettPhos,4,,86.41285544,77.63502502441406,15.884133338928223
reaction:405,t-BuBrettPhos,0,,87.55418753,79.34831237792969,17.1365966796875
reaction:406,AdBrettPhos,4,,6.575127297000001,0.2592315673828125,14.867363929748535
reaction:407,AdBrettPhos,2,,8.742546332,12.554117202758789,14.987826347351074
reaction:408,AdBrettPhos,1,,9.935132826,8.466135025024414,15.343317985534668
reaction:409,AdBrettPhos,4,,1.705289038,-5.418338775634766,15.672589302062988
reaction:410,AdBrettPhos,1,,12.29594301,24.527069091796875,19.19222640991211
reaction:411,AdBrettPhos,1,,16.85702349,18.092805862426758,16.969562530517578
reaction:412,AdBrettPhos,1,,3.595206135,-4.636466979980469,14.35168170928955
reaction:413,AdBrettPhos,2,,19.90273024,30.15126609802246,14.630939483642578
reaction:414,AdBrettPhos,3,,25.2527032,34.601890563964844,16.445430755615234
reaction:415,AdBrettPhos,0,,16.1585109,30.023155212402344,15.571039199829102
reaction:416,AdBrettPhos,0,,20.64357371,34.02487564086914,15.142349243164062
reaction:417,AdBrettPhos,4,,24.16256349,35.15810012817383,17.492460250854492
reaction:418,AdBrettPhos,4,,7.938107707999999,7.539400100708008,16.38878059387207
reaction:419,AdBrettPhos,4,,13.6465536,19.525135040283203,16.41119384765625
reaction:420,AdBrettPhos,4,,14.36737015,20.060531616210938,18.317138671875
reaction:421,AdBrettPhos,2,,3.956885702,5.953578948974609,14.540411949157715
reaction:422,AdBrettPhos,3,,22.516172,22.420974731445312,13.940655708312988
reaction:423,AdBrettPhos,2,,39.74593472,40.799346923828125,16.055435180664062
reaction:424,AdBrettPhos,1,,0.0,0.2340545654296875,15.4335298538208
reaction:425,AdBrettPhos,4,,15.82179421,17.527976989746094,16.929996490478516
reaction:426,AdBrettPhos,4,,40.1396941,40.8878173828125,16.827104568481445
reaction:427,AdBrettPhos,2,,0.57693322,0.4385032653808594,14.307313919067383
reaction:428,AdBrettPhos,1,,29.29795514,34.4660530090332,14.881721496582031
reaction:429,AdBrettPhos,4,,73.73993868,61.83989715576172,16.398164749145508
reaction:430,AdBrettPhos,2,,24.60602271,30.220439910888672,15.708344459533691
reaction:431,AdBrettPhos,4,,39.09372544,39.06586456298828,15.223993301391602
reaction:432,AdBrettPhos,2,,65.38933316,53.922576904296875,17.02788734436035
reaction:433,AdBrettPhos,4,,2.344713425,18.954008102416992,15.220612525939941
reaction:434,AdBrettPhos,0,,48.30710262,43.021575927734375,14.452529907226562
reaction:435,AdBrettPhos,0,,72.94185386,57.90106201171875,16.219606399536133
reaction:436,AdBrettPhos,3,,10.00188169,16.44483757019043,13.925442695617676
reaction:437,AdBrettPhos,1,,37.52076416,38.14712142944336,14.995282173156738
reaction:438,AdBrettPhos,3,,52.58811564,52.6378288269043,15.594710350036621
reaction:439,AdBrettPhos,1,,0.862838268,6.328624725341797,15.468657493591309
reaction:440,AdBrettPhos,0,,34.28507945,30.590999603271484,17.265670776367188
reaction:441,AdBrettPhos,3,,53.14523882,52.45421600341797,15.50308609008789
reaction:442,AdBrettPhos,2,,2.173414859,6.039052963256836,14.359172821044922
reaction:443,AdBrettPhos,0,,59.96800012,51.81157684326172,13.921283721923828
reaction:444,AdBrettPhos,1,,80.9780499,79.17579650878906,16.26968765258789
reaction:445,AdBrettPhos,1,,68.00656479999999,60.54570007324219,15.08592700958252
reaction:446,AdBrettPhos,2,,84.91024962,70.31205749511719,15.424766540527344
reaction:447,AdBrettPhos,4,,95.07020116,100.78083801269531,16.550535202026367
reaction:448,AdBrettPhos,4,,15.22347574,26.768951416015625,14.958118438720703
reaction:449,AdBrettPhos,3,,86.41541039,61.30818176269531,14.716398239135742
reaction:450,AdBrettPhos,4,,92.13068227,86.27400970458984,17.17499542236328
reaction:451,AdBrettPhos,3,,2.038853369,6.230278015136719,16.035011291503906
reaction:452,AdBrettPhos,3,,28.76096277,31.988365173339844,16.097978591918945
reaction:453,AdBrettPhos,0,,44.56045142,44.78158187866211,18.13215446472168
reaction:454,AdBrettPhos,1,,0.3809182129999999,2.886526107788086,17.395009994506836
reaction:455,AdBrettPhos,4,,44.68712072,32.45878982543945,19.952171325683594
reaction:456,AdBrettPhos,0,,52.78848387,53.93701171875,18.491424560546875
reaction:457,AdBrettPhos,2,,1.112658983,5.119316101074219,16.310924530029297
reaction:458,AdBrettPhos,1,,67.02083729,60.27015686035156,16.41474723815918
reaction:459,AdBrettPhos,0,,72.46627889,69.65219116210938,18.83586311340332
reaction:460,AdBrettPhos,3,,55.08984272,66.14396667480469,17.994224548339844
reaction:461,AdBrettPhos,3,,63.25759385,77.16981506347656,17.46750259399414
reaction:462,AdBrettPhos,3,,66.28326385,82.02622985839844,18.766090393066406
reaction:463,AdBrettPhos,2,,6.141106311000001,7.784223556518555,17.942689895629883
reaction:464,AdBrettPhos,2,,54.56358173,42.49493408203125,17.862659454345703
reaction:465,AdBrettPhos,2,,63.22469221,59.61382293701172,19.653520584106445
reaction:466,AdBrettPhos,4,,2.256359852,3.1000022888183594,16.337318420410156
reaction:467,AdBrettPhos,4,,32.38635793,29.876319885253906,16.439897537231445
reaction:468,AdBrettPhos,4,,44.44197306,47.0785026550293,17.841224670410156
reaction:469,AdBrettPhos,0,,0.0,0.52716064453125,16.565256118774414
reaction:470,AdBrettPhos,0,,21.71222946,29.435142517089844,18.898019790649414
reaction:471,AdBrettPhos,0,,43.86426544,48.798221588134766,17.723388671875
reaction:472,AdBrettPhos,1,,0.0,-2.790996551513672,15.632381439208984
reaction:473,AdBrettPhos,4,,39.83155733,46.10850524902344,16.46856689453125
reaction:474,AdBrettPhos,3,,78.71189796,70.22752380371094,18.222190856933594
reaction:475,AdBrettPhos,0,,34.68494953,39.281707763671875,17.572608947753906
reaction:476,AdBrettPhos,0,,51.68395023,53.32593536376953,17.138750076293945
reaction:477,AdBrettPhos,2,,69.94718927,56.380943298339844,18.97686004638672
reaction:478,AdBrettPhos,0,,1.517636561,13.843549728393555,16.630598068237305
reaction:479,AdBrettPhos,4,,65.78374618,55.56932830810547,17.21122169494629
reaction:480,AdBrettPhos,1,,79.37053051,69.26512908935547,19.012380599975586
reaction:481,AdBrettPhos,2,,2.510510682,8.411853790283203,16.369739532470703
reaction:482,AdBrettPhos,2,,36.61548208,38.71039962768555,16.264713287353516
reaction:483,AdBrettPhos,0,,52.67302388,54.03915023803711,17.191650390625
reaction:484,AdBrettPhos,2,,0.0,1.8358192443847656,17.09210968017578
reaction:485,AdBrettPhos,3,,32.99753143,37.01642990112305,18.68328285217285
reaction:486,AdBrettPhos,3,,57.53990104,52.34975814819336,17.665311813354492
reaction:487,AdBrettPhos,4,,0.544984175,0.7462196350097656,15.627355575561523
reaction:488,AdBrettPhos,1,,57.85208433,61.08411407470703,15.723669052124023
reaction:489,AdBrettPhos,3,,85.89473594,80.34211730957031,18.117490768432617
reaction:490,AdBrettPhos,2,,67.67136056,77.48424530029297,17.956085205078125
reaction:491,AdBrettPhos,3,,95.55515456,79.0259780883789,16.94968605041504
reaction:492,AdBrettPhos,2,,99.03446213,100.44062805175781,18.877328872680664
reaction:493,AdBrettPhos,2,,2.310618854,21.079654693603516,17.117891311645508
reaction:494,AdBrettPhos,0,,86.53541708,68.03759765625,16.592187881469727
reaction:495,AdBrettPhos,1,,94.50096737,91.71353149414062,18.80744743347168
reaction:496,AdBrettPhos,0,,7.7649642,19.14572525024414,15.385218620300293
reaction:497,AdBrettPhos,0,,31.45776364,39.789642333984375,15.50064754486084
reaction:498,AdBrettPhos,0,,39.80414391,45.49403381347656,17.06545066833496
reaction:499,AdBrettPhos,2,,0.230274449,10.526348114013672,16.26740264892578
reaction:500,AdBrettPhos,4,,47.71300168,31.212970733642578,19.349010467529297
reaction:501,AdBrettPhos,1,,54.76985941,42.34946823120117,17.737943649291992
reaction:502,AdBrettPhos,0,,0.7376310779999999,13.152900695800781,15.391865730285645
reaction:503,AdBrettPhos,3,,74.13888356,46.276432037353516,14.958711624145508
reaction:504,AdBrettPhos,4,,71.26504827,60.323150634765625,17.706466674804688
reaction:505,AdBrettPhos,1,,64.02888238,60.470314025878906,16.966079711914062
reaction:506,AdBrettPhos,4,,74.63930208,66.24073791503906,16.223600387573242
reaction:507,AdBrettPhos,2,,76.16070518,64.96004486083984,18.36001968383789
reaction:508,AdBrettPhos,4,,5.908085833,20.50774383544922,16.859174728393555
reaction:509,AdBrettPhos,0,,52.86647451,44.076026916503906,16.721641540527344
reaction:510,AdBrettPhos,0,,56.03413013,47.896339416503906,17.590604782104492
reaction:511,AdBrettPhos,2,,12.72121896,13.887849807739258,14.998453140258789
reaction:512,AdBrettPhos,4,,41.67771463,38.51590347290039,14.87806510925293
reaction:513,AdBrettPhos,1,,43.87448476,51.173667907714844,16.59929847717285
reaction:514,AdBrettPhos,3,,0.316193405,8.75526237487793,15.483565330505371
reaction:515,AdBrettPhos,2,,40.29418927,30.422500610351562,18.09764862060547
reaction:516,AdBrettPhos,4,,45.40015878,43.481990814208984,17.814741134643555
reaction:517,AdBrettPhos,4,,0.778234105,12.57978630065918,15.037942886352539
reaction:518,AdBrettPhos,3,,65.05218409,45.258358001708984,14.661870956420898
reaction:519,AdBrettPhos,4,,78.61961971,64.77973175048828,17.610300064086914
reaction:520,AdBrettPhos,2,,45.30738516,44.90404510498047,16.80989646911621
reaction:521,AdBrettPhos,1,,56.65401799,54.401241302490234,16.53908920288086
reaction:522,AdBrettPhos,4,,68.60611463,55.51552963256836,17.482524871826172
reaction:523,AdBrettPhos,3,,12.48635948,20.557231903076172,15.976922988891602
reaction:524,AdBrettPhos,4,,69.81626316,52.601417541503906,16.203222274780273
reaction:525,AdBrettPhos,3,,75.30179851,68.54289245605469,17.671289443969727
reaction:526,AdBrettPhos,0,,14.49254361,17.242488861083984,14.898106575012207
reaction:527,AdBrettPhos,0,,52.13571621,48.09172058105469,15.205268859863281
reaction:528,AdBrettPhos,1,,48.86581696,59.713623046875,16.49825096130371
reaction:529,AdBrettPhos,0,,0.364667905,8.932487487792969,15.763677597045898
reaction:530,AdBrettPhos,0,,55.18037009,41.917015075683594,18.23591423034668
reaction:531,AdBrettPhos,4,,55.01223205,56.13431167602539,17.715173721313477
reaction:532,AdBrettPhos,3,,1.087256852,11.629274368286133,14.129501342773438
reaction:533,AdBrettPhos,4,,81.22830675,64.12159729003906,14.615683555603027
reaction:534,AdBrettPhos,3,,80.71099803,84.5670166015625,17.216018676757812
reaction:535,AdBrettPhos,3,,86.20017514,68.19999694824219,16.704853057861328
reaction:536,AdBrettPhos,1,,84.17796028,90.61788940429688,15.997180938720703
reaction:537,AdBrettPhos,3,,95.67591323,104.55074310302734,17.253353118896484
reaction:538,AdBrettPhos,0,,14.50083816,29.546293258666992,15.740147590637207
reaction:539,AdBrettPhos,3,,91.52862329,73.21238708496094,15.791681289672852
reaction:540,AdBrettPhos,0,,92.65898323,86.65303039550781,17.58891487121582
reaction:541,XPhos,3,,12.6512469,12.704938888549805,15.521190643310547
reaction:542,XPhos,1,,13.83708642,11.500497817993164,16.971393585205078
reaction:543,XPhos,4,,15.0343232,19.643817901611328,18.004518508911133
reaction:544,XPhos,4,,1.856863727,10.463653564453125,16.779409408569336
reaction:545,XPhos,4,,4.344676685,5.028598785400391,19.74992561340332
reaction:546,XPhos,1,,5.971176669,8.574155807495117,18.681119918823242
reaction:547,XPhos,1,,8.323184663,5.906637191772461,16.571826934814453
reaction:548,XPhos,0,,13.24692026,23.6708984375,15.572212219238281
reaction:549,XPhos,4,,15.01178808,22.322715759277344,18.70878028869629
reaction:550,XPhos,2,,12.98584411,12.818843841552734,18.409568786621094
reaction:551,XPhos,4,,17.08756486,16.93328285217285,16.6525821685791
reaction:552,XPhos,3,,19.42152909,17.32592010498047,18.664804458618164
reaction:553,XPhos,2,,61.68885211,48.30465316772461,17.22243881225586
reaction:554,XPhos,0,,64.52902546,49.24638366699219,16.836788177490234
reaction:555,XPhos,1,,64.66756982,27.998458862304688,19.729459762573242
reaction:556,XPhos,4,,14.26895253,16.360767364501953,15.801965713500977
reaction:557,XPhos,1,,24.93013825,16.983715057373047,16.211854934692383
reaction:558,XPhos,1,,38.55067304,20.649608612060547,17.989826202392578
reaction:559,XPhos,1,,0.0,-0.9080467224121094,16.851972579956055
reaction:560,XPhos,1,,1.224185961,4.7259521484375,19.450077056884766
reaction:561,XPhos,0,,2.633257106,10.382078170776367,17.737987518310547
reaction:562,XPhos,4,,1.932595354,3.226318359375,15.909642219543457
reaction:563,XPhos,2,,8.432863834,11.899736404418945,15.216099739074707
reaction:564,XPhos,1,,11.40684881,11.701770782470703,18.796974182128906
reaction:565,XPhos,1,,16.82928554,18.95509910583496,17.857053756713867
reaction:566,XPhos,4,,35.53815083,30.677806854248047,17.232284545898438
reaction:567,XPhos,1,,41.96438983,32.891170501708984,18.333723068237305
reaction:568,XPhos,4,,2.917168593,7.314197540283203,17.05674171447754
reaction:569,XPhos,3,,7.768371677,16.286619186401367,16.651859283447266
reaction:570,XPhos,3,,14.74148388,22.382877349853516,19.31967544555664
reaction:571,XPhos,1,,21.50977994,14.474878311157227,16.07991600036621
reaction:572,XPhos,2,,20.96272395,28.614473342895508,15.785177230834961
reaction:573,XPhos,0,,26.67806508,34.035804748535156,17.1986083984375
reaction:574,XPhos,1,,0.0,-0.6642646789550781,16.79967498779297
reaction:575,XPhos,2,,3.941726457,3.864572525024414,19.888517379760742
reaction:576,XPhos,3,,7.774794319,1.1963443756103516,17.942222595214844
reaction:577,XPhos,3,,2.331533569,2.8103790283203125,15.033720016479492
reaction:578,XPhos,3,,15.28777504,10.599828720092773,15.385086059570312
reaction:579,XPhos,2,,23.43579167,20.293949127197266,18.271181106567383
reaction:580,XPhos,2,,15.69796379,15.997577667236328,17.728181838989258
reaction:581,XPhos,2,,27.33482675,33.48031997680664,17.100160598754883
reaction:582,XPhos,4,,34.44632451,38.94218826293945,18.288116455078125
reaction:583,XPhos,4,,9.061926079,14.309953689575195,16.729673385620117
reaction:584,XPhos,4,,20.11332693,21.574859619140625,16.566869735717773
reaction:585,XPhos,0,,25.93974836,30.009475708007812,19.70257568359375
reaction:586,XPhos,0,,2.968869757,10.439905166625977,14.592866897583008
reaction:587,XPhos,4,,2.391870808,14.213207244873047,14.699786186218262
reaction:588,XPhos,4,,20.86747592,28.178020477294922,15.859090805053711
reaction:589,XPhos,2,,2.064063489,-5.508949279785156,16.102882385253906
reaction:590,XPhos,3,,11.1309805,23.870849609375,18.008548736572266
reaction:591,XPhos,0,,14.36693621,23.532485961914062,16.88646697998047
reaction:592,XPhos,2,,9.085602443,-2.877178192138672,14.687409400939941
reaction:593,XPhos,2,,51.71538404,37.777992248535156,14.80390453338623
reaction:594,XPhos,2,,53.23936389,42.676788330078125,17.457727432250977
reaction:595,XPhos,0,,10.59565991,15.348909378051758,17.1706600189209
reaction:596,XPhos,0,,12.24156469,24.54153823852539,16.333860397338867
reaction:597,XPhos,3,,12.7214048,22.172670364379883,17.09765625
reaction:598,XPhos,3,,20.53476821,18.473167419433594,15.356947898864746
reaction:599,XPhos,2,,16.03639807,20.21265983581543,15.653440475463867
reaction:600,XPhos,3,,19.29401032,45.425113677978516,18.2244873046875
reaction:601,XPhos,1,,24.42152468,19.143451690673828,14.847162246704102
reaction:602,XPhos,4,,35.72058232,40.171321868896484,14.417304039001465
