row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,4,,3.498335753,12.76898193359375,16.69400978088379
reaction:359,t-BuBrettPhos,1,,89.32288292,77.84385681152344,16.67676544189453
reaction:360,t-BuBrettPhos,2,,89.21674959,87.8150634765625,17.624553680419922
reaction:361,t-BuBrettPhos,3,,9.910073167,18.31951332092285,17.878772735595703
reaction:362,t-BuBrettPhos,1,,33.09515946,29.844022750854492,16.60662078857422
reaction:363,t-BuBrettPhos,2,,39.91592357,31.300832748413086,17.135013580322266
reaction:364,t-BuBrettPhos,2,,0.297246729,0.35297393798828125,17.043682098388672
reaction:365,t-BuBrettPhos,3,,43.42467948,41.10651397705078,17.45064353942871
reaction:366,t-BuBrettPhos,3,,45.27500965,40.42416000366211,17.218673706054688
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,7.715991973876953,15.757242202758789
reaction:368,t-BuBrettPhos,4,,68.84924903,60.2642822265625,15.69289779663086
reaction:369,t-BuBrettPhos,2,,64.60847653,56.25603485107422,17.235048294067383
reaction:370,t-BuBrettPhos,0,,63.8547365,66.37295532226562,17.257463455200195
reaction:371,t-BuBrettPhos,2,,76.33612431,69.63359069824219,17.38084602355957
reaction:372,t-BuBrettPhos,1,,73.13965753,69.18043518066406,16.73487091064453
reaction:373,t-BuBrettPhos,3,,4.497312078999999,15.226934432983398,17.688623428344727
reaction:374,t-BuBrettPhos,2,,40.87667176,44.113250732421875,17.006507873535156
reaction:375,t-BuBrettPhos,4,,40.31664678,49.23338317871094,15.919426918029785
reaction:376,t-BuBrettPhos,2,,24.27358667,21.059200286865234,17.173992156982422
reaction:377,t-BuBrettPhos,2,,42.64405348,45.40670394897461,16.83555793762207
reaction:378,t-BuBrettPhos,2,,47.5989822,45.92644500732422,17.06929588317871
reaction:379,t-BuBrettPhos,4,,0.345789289,9.412019729614258,15.71638011932373
reaction:380,t-BuBrettPhos,4,,40.97949244,41.76740646362305,15.201058387756348
reaction:381,t-BuBrettPhos,3,,43.26194293,47.18956756591797,17.285001754760742
reaction:382,t-BuBrettPhos,0,,1.497954505,10.784088134765625,17.20520782470703
reaction:383,t-BuBrettPhos,0,,68.06627781,66.15542602539062,16.932538986206055
reaction:384,t-BuBrettPhos,3,,74.75498754,77.05351257324219,17.018775939941406
reaction:385,t-BuBrettPhos,4,,70.28309787,59.528785705566406,15.937705039978027
reaction:386,t-BuBrettPhos,3,,80.52782377,70.3586196899414,16.67906951904297
reaction:387,t-BuBrettPhos,4,,85.26909551,79.20625305175781,15.470026016235352
reaction:388,t-BuBrettPhos,0,,21.94834142,20.093894958496094,17.303680419921875
reaction:389,t-BuBrettPhos,3,,72.58738213,68.567138671875,17.15511131286621
reaction:390,t-BuBrettPhos,0,,77.03264152,71.01268005371094,17.26310920715332
reaction:391,t-BuBrettPhos,2,,23.09132333,22.527206420898438,17.37664222717285
reaction:392,t-BuBrettPhos,3,,47.555818,43.48326110839844,17.15513801574707
reaction:393,t-BuBrettPhos,1,,46.76206263,52.11027908325195,16.579265594482422
reaction:394,t-BuBrettPhos,1,,0.605197064,3.9676551818847656,16.518095016479492
reaction:395,t-BuBrettPhos,2,,47.14534203,47.692771911621094,17.20368766784668
reaction:396,t-BuBrettPhos,2,,45.98211557,51.46876907348633,17.590557098388672
reaction:397,t-BuBrettPhos,0,,0.0,10.317800521850586,17.191272735595703
reaction:398,t-BuBrettPhos,4,,79.73976585,72.79258728027344,15.602893829345703
reaction:399,t-BuBrettPhos,2,,80.78664078,81.55046844482422,17.22238540649414
reaction:400,t-BuBrettPhos,4,,84.69021766,80.20042419433594,16.126983642578125
reaction:401,t-BuBrettPhos,4,,91.05627032,91.23147583007812,15.939011573791504
reaction:402,t-BuBrettPhos,4,,98.17713445,95.47982788085938,15.486298561096191
reaction:403,t-BuBrettPhos,1,,23.84150703,20.704818725585938,16.192182540893555
reaction:404,t-BuBrettPhos,4,,86.41285544,80.05299377441406,15.242362976074219
reaction:405,t-BuBrettPhos,0,,87.55418753,84.7829818725586,17.000579833984375
reaction:406,AdBrettPhos,4,,6.575127297000001,-9.469890594482422,18.100717544555664
reaction:407,AdBrettPhos,2,,8.742546332,1.3061504364013672,15.898661613464355
reaction:408,AdBrettPhos,1,,9.935132826,11.860153198242188,17.107084274291992
reaction:409,AdBrettPhos,4,,1.705289038,-14.774288177490234,17.343242645263672
reaction:410,AdBrettPhos,1,,12.29594301,8.328086853027344,17.55082130432129
reaction:411,AdBrettPhos,1,,16.85702349,20.278690338134766,17.733003616333008
reaction:412,AdBrettPhos,1,,3.595206135,-13.743148803710938,17.540067672729492
reaction:413,AdBrettPhos,2,,19.90273024,24.966541290283203,15.053235054016113
reaction:414,AdBrettPhos,3,,25.2527032,41.42412185668945,16.5135498046875
reaction:415,AdBrettPhos,0,,16.1585109,29.986833572387695,16.584304809570312
reaction:416,AdBrettPhos,0,,20.64357371,40.300838470458984,17.02841567993164
reaction:417,AdBrettPhos,4,,24.16256349,42.44948196411133,18.028879165649414
reaction:418,AdBrettPhos,4,,7.938107707999999,-1.2441749572753906,18.0632381439209
reaction:419,AdBrettPhos,4,,13.6465536,22.796310424804688,17.896709442138672
reaction:420,AdBrettPhos,4,,14.36737015,30.83742332458496,18.00238037109375
reaction:421,AdBrettPhos,2,,3.956885702,11.153352737426758,16.657724380493164
reaction:422,AdBrettPhos,3,,22.516172,29.200986862182617,16.48832893371582
reaction:423,AdBrettPhos,2,,39.74593472,35.80171203613281,15.862210273742676
reaction:424,AdBrettPhos,1,,0.0,10.074356079101562,17.79463768005371
reaction:425,AdBrettPhos,4,,15.82179421,23.045698165893555,17.761573791503906
reaction:426,AdBrettPhos,4,,40.1396941,38.34332275390625,17.925514221191406
reaction:427,AdBrettPhos,2,,0.57693322,7.59174919128418,15.29045295715332
reaction:428,AdBrettPhos,1,,29.29795514,38.46427536010742,18.254606246948242
reaction:429,AdBrettPhos,4,,73.73993868,55.784610748291016,18.04408073425293
reaction:430,AdBrettPhos,2,,24.60602271,28.860427856445312,15.679971694946289
reaction:431,AdBrettPhos,4,,39.09372544,37.0661735534668,17.165843963623047
reaction:432,AdBrettPhos,2,,65.38933316,46.65736389160156,16.42313575744629
reaction:433,AdBrettPhos,4,,2.344713425,9.475715637207031,18.12586212158203
reaction:434,AdBrettPhos,0,,48.30710262,49.756553649902344,16.194387435913086
reaction:435,AdBrettPhos,0,,72.94185386,53.49046325683594,16.447601318359375
reaction:436,AdBrettPhos,3,,10.00188169,18.80878448486328,16.29442024230957
reaction:437,AdBrettPhos,1,,37.52076416,40.560245513916016,17.194358825683594
reaction:438,AdBrettPhos,3,,52.58811564,50.941139221191406,16.71358299255371
reaction:439,AdBrettPhos,1,,0.862838268,16.218448638916016,17.945541381835938
reaction:440,AdBrettPhos,0,,34.28507945,37.15456771850586,16.235332489013672
reaction:441,AdBrettPhos,3,,53.14523882,52.797325134277344,16.255950927734375
reaction:442,AdBrettPhos,2,,2.173414859,14.056709289550781,15.276236534118652
reaction:443,AdBrettPhos,0,,59.96800012,52.617889404296875,17.067853927612305
reaction:444,AdBrettPhos,1,,80.9780499,77.9788818359375,18.055065155029297
reaction:445,AdBrettPhos,1,,68.00656479999999,59.37870788574219,17.97763442993164
reaction:446,AdBrettPhos,2,,84.91024962,69.62481689453125,15.66072940826416
reaction:447,AdBrettPhos,4,,95.07020116,95.34552764892578,17.998136520385742
reaction:448,AdBrettPhos,4,,15.22347574,18.040103912353516,18.165298461914062
reaction:449,AdBrettPhos,3,,86.41541039,66.75732421875,16.6799373626709
reaction:450,AdBrettPhos,4,,92.13068227,89.32878875732422,17.973661422729492
reaction:451,AdBrettPhos,3,,2.038853369,12.042045593261719,17.021787643432617
reaction:452,AdBrettPhos,3,,28.76096277,28.850383758544922,17.520849227905273
reaction:453,AdBrettPhos,0,,44.56045142,35.84309768676758,16.22455406188965
reaction:454,AdBrettPhos,1,,0.3809182129999999,7.817007064819336,17.565473556518555
reaction:455,AdBrettPhos,4,,44.68712072,32.38928985595703,17.03902244567871
reaction:456,AdBrettPhos,0,,52.78848387,46.41968536376953,15.049660682678223
reaction:457,AdBrettPhos,2,,1.112658983,10.691080093383789,16.775419235229492
reaction:458,AdBrettPhos,1,,67.02083729,51.52018737792969,18.061573028564453
reaction:459,AdBrettPhos,0,,72.46627889,62.69685363769531,16.13260841369629
reaction:460,AdBrettPhos,3,,55.08984272,57.17769241333008,17.675065994262695
reaction:461,AdBrettPhos,3,,63.25759385,61.42879104614258,16.963665008544922
reaction:462,AdBrettPhos,3,,66.28326385,72.21978759765625,17.436574935913086
reaction:463,AdBrettPhos,2,,6.141106311000001,16.426008224487305,17.67298698425293
reaction:464,AdBrettPhos,2,,54.56358173,48.923789978027344,17.84040069580078
reaction:465,AdBrettPhos,2,,63.22469221,59.35719299316406,17.685890197753906
reaction:466,AdBrettPhos,4,,2.256359852,6.78209114074707,17.17137336730957
reaction:467,AdBrettPhos,4,,32.38635793,33.29079818725586,17.38174057006836
reaction:468,AdBrettPhos,4,,44.44197306,44.09748840332031,17.35340118408203
reaction:469,AdBrettPhos,0,,0.0,6.45326042175293,15.926824569702148
reaction:470,AdBrettPhos,0,,21.71222946,34.3414192199707,15.497518539428711
reaction:471,AdBrettPhos,0,,43.86426544,48.49785614013672,15.468451499938965
reaction:472,AdBrettPhos,1,,0.0,2.5459442138671875,16.817289352416992
reaction:473,AdBrettPhos,4,,39.83155733,48.53485107421875,16.65890884399414
reaction:474,AdBrettPhos,3,,78.71189796,66.76934051513672,17.351970672607422
reaction:475,AdBrettPhos,0,,34.68494953,39.6491584777832,16.1385440826416
reaction:476,AdBrettPhos,0,,51.68395023,53.470680236816406,16.741878509521484
reaction:477,AdBrettPhos,2,,69.94718927,54.30135726928711,18.133859634399414
reaction:478,AdBrettPhos,0,,1.517636561,9.730630874633789,15.691450119018555
reaction:479,AdBrettPhos,4,,65.78374618,58.274742126464844,17.485830307006836
reaction:480,AdBrettPhos,1,,79.37053051,67.9369125366211,16.90952491760254
reaction:481,AdBrettPhos,2,,2.510510682,12.651451110839844,18.401451110839844
reaction:482,AdBrettPhos,2,,36.61548208,42.999473571777344,17.755199432373047
reaction:483,AdBrettPhos,0,,52.67302388,51.0987548828125,16.00614356994629
reaction:484,AdBrettPhos,2,,0.0,6.110002517700195,18.2904052734375
reaction:485,AdBrettPhos,3,,32.99753143,40.2901725769043,17.491477966308594
reaction:486,AdBrettPhos,3,,57.53990104,54.74540328979492,17.18191146850586
reaction:487,AdBrettPhos,4,,0.544984175,4.229770660400391,16.877023696899414
reaction:488,AdBrettPhos,1,,57.85208433,61.187644958496094,18.0174503326416
reaction:489,AdBrettPhos,3,,85.89473594,81.41398620605469,17.704483032226562
reaction:490,AdBrettPhos,2,,67.67136056,68.19166564941406,17.111019134521484
reaction:491,AdBrettPhos,3,,95.55515456,78.6611328125,16.623262405395508
reaction:492,AdBrettPhos,2,,99.03446213,92.60298156738281,18.31656837463379
reaction:493,AdBrettPhos,2,,2.310618854,15.668233871459961,17.795913696289062
reaction:494,AdBrettPhos,0,,86.53541708,74.44464874267578,15.300518035888672
reaction:495,AdBrettPhos,1,,94.50096737,88.57577514648438,16.832334518432617
reaction:496,AdBrettPhos,0,,7.7649642,18.2292537689209,16.69143295288086
reaction:497,AdBrettPhos,0,,31.45776364,33.11885070800781,17.33685874938965
reaction:498,AdBrettPhos,0,,39.80414391,37.46888732910156,17.108348846435547
reaction:499,AdBrettPhos,2,,0.230274449,9.488065719604492,18.16603660583496
reaction:500,AdBrettPhos,4,,47.71300168,42.687862396240234,16.044231414794922
reaction:501,AdBrettPhos,1,,54.76985941,46.711997985839844,16.637351989746094
reaction:502,AdBrettPhos,0,,0.7376310779999999,11.666780471801758,17.791744232177734
reaction:503,AdBrettPhos,3,,74.13888356,62.77956771850586,17.530319213867188
reaction:504,AdBrettPhos,4,,71.26504827,60.434814453125,16.5311336517334
reaction:505,AdBrettPhos,1,,64.02888238,60.10893630981445,17.179931640625
reaction:506,AdBrettPhos,4,,74.63930208,62.642539978027344,15.697675704956055
reaction:507,AdBrettPhos,2,,76.16070518,71.7523193359375,17.440441131591797
reaction:508,AdBrettPhos,4,,5.908085833,19.963041305541992,16.84124755859375
reaction:509,AdBrettPhos,0,,52.86647451,50.187477111816406,16.02849006652832
reaction:510,AdBrettPhos,0,,56.03413013,59.90227508544922,16.950763702392578
reaction:511,AdBrettPhos,2,,12.72121896,16.776264190673828,18.347122192382812
reaction:512,AdBrettPhos,4,,41.67771463,40.7325325012207,16.363239288330078
reaction:513,AdBrettPhos,1,,43.87448476,48.066036224365234,16.026567459106445
reaction:514,AdBrettPhos,3,,0.316193405,8.440500259399414,17.56930923461914
reaction:515,AdBrettPhos,2,,40.29418927,42.166358947753906,17.234251022338867
reaction:516,AdBrettPhos,4,,45.40015878,52.13849639892578,16.824966430664062
reaction:517,AdBrettPhos,4,,0.778234105,4.816379547119141,15.793681144714355
reaction:518,AdBrettPhos,3,,65.05218409,56.683528900146484,17.700233459472656
reaction:519,AdBrettPhos,4,,78.61961971,67.01407623291016,16.808761596679688
reaction:520,AdBrettPhos,2,,45.30738516,51.318328857421875,17.583227157592773
reaction:521,AdBrettPhos,1,,56.65401799,56.660255432128906,16.83782386779785
reaction:522,AdBrettPhos,4,,68.60611463,64.17924499511719,16.39023208618164
reaction:523,AdBrettPhos,3,,12.48635948,14.563583374023438,17.290523529052734
reaction:524,AdBrettPhos,4,,69.81626316,61.33424377441406,16.73964500427246
reaction:525,AdBrettPhos,3,,75.30179851,72.42630004882812,17.623071670532227
reaction:526,AdBrettPhos,0,,14.49254361,21.768457412719727,16.62887954711914
reaction:527,AdBrettPhos,0,,52.13571621,47.30628967285156,17.500818252563477
reaction:528,AdBrettPhos,1,,48.86581696,59.00312805175781,15.998347282409668
reaction:529,AdBrettPhos,0,,0.364667905,8.191751480102539,17.060413360595703
reaction:530,AdBrettPhos,0,,55.18037009,49.017704010009766,16.736927032470703
reaction:531,AdBrettPhos,4,,55.01223205,60.92932891845703,16.7005672454834
reaction:532,AdBrettPhos,3,,1.087256852,6.241151809692383,16.627613067626953
reaction:533,AdBrettPhos,4,,81.22830675,72.86625671386719,15.460162162780762
reaction:534,AdBrettPhos,3,,80.71099803,87.27479553222656,17.648704528808594
reaction:535,AdBrettPhos,3,,86.20017514,71.45527648925781,18.203062057495117
reaction:536,AdBrettPhos,1,,84.17796028,87.92448425292969,16.68465232849121
reaction:537,AdBrettPhos,3,,95.67591323,100.05665588378906,17.110397338867188
reaction:538,AdBrettPhos,0,,14.50083816,17.977968215942383,16.60824203491211
reaction:539,AdBrettPhos,3,,91.52862329,78.13616180419922,17.76329231262207
reaction:540,AdBrettPhos,0,,92.65898323,91.89115905761719,16.95293617248535
reaction:541,XPhos,3,,12.6512469,20.87955093383789,16.837297439575195
reaction:542,XPhos,1,,13.83708642,16.43467903137207,17.053951263427734
reaction:543,XPhos,4,,15.0343232,34.205936431884766,17.684459686279297
reaction:544,XPhos,4,,1.856863727,10.290531158447266,15.480525016784668
reaction:545,XPhos,4,,4.344676685,21.371435165405273,17.729543685913086
reaction:546,XPhos,1,,5.971176669,19.435443878173828,17.26059913635254
reaction:547,XPhos,1,,8.323184663,11.407886505126953,18.93482780456543
reaction:548,XPhos,0,,13.24692026,31.943397521972656,16.04157257080078
reaction:549,XPhos,4,,15.01178808,38.62641143798828,18.44972801208496
reaction:550,XPhos,2,,12.98584411,16.65288543701172,19.27318572998047
reaction:551,XPhos,4,,17.08756486,23.617900848388672,17.789817810058594
reaction:552,XPhos,3,,19.42152909,27.055160522460938,17.420793533325195
reaction:553,XPhos,2,,61.68885211,15.853471755981445,18.03084373474121
reaction:554,XPhos,0,,64.52902546,14.876708984375,15.692662239074707
reaction:555,XPhos,1,,64.66756982,27.812599182128906,17.756977081298828
reaction:556,XPhos,4,,14.26895253,9.672399520874023,15.564082145690918
reaction:557,XPhos,1,,24.93013825,17.781370162963867,17.358549118041992
reaction:558,XPhos,1,,38.55067304,19.313186645507812,17.487703323364258
reaction:559,XPhos,1,,0.0,-4.552661895751953,17.675573348999023
reaction:560,XPhos,1,,1.224185961,0.6699600219726562,17.498289108276367
reaction:561,XPhos,0,,2.633257106,6.778726577758789,17.5043888092041
reaction:562,XPhos,4,,1.932595354,-0.7581596374511719,18.409801483154297
reaction:563,XPhos,2,,8.432863834,11.266307830810547,17.127029418945312
reaction:564,XPhos,1,,11.40684881,9.086252212524414,18.959457397460938
reaction:565,XPhos,1,,16.82928554,11.617929458618164,18.521297454833984
reaction:566,XPhos,4,,35.53815083,29.48182487487793,17.92798614501953
reaction:567,XPhos,1,,41.96438983,29.552391052246094,18.20990753173828
reaction:568,XPhos,4,,2.917168593,17.544525146484375,18.215505599975586
reaction:569,XPhos,3,,7.768371677,28.58150863647461,18.150470733642578
reaction:570,XPhos,3,,14.74148388,33.29898452758789,19.37258529663086
reaction:571,XPhos,1,,21.50977994,9.273351669311523,18.654232025146484
reaction:572,XPhos,2,,20.96272395,22.673938751220703,18.00433349609375
reaction:573,XPhos,0,,26.67806508,30.725566864013672,18.855031967163086
reaction:574,XPhos,1,,0.0,-3.216747283935547,17.572063446044922
reaction:575,XPhos,2,,3.941726457,0.7527885437011719,17.729890823364258
reaction:576,XPhos,3,,7.774794319,2.297098159790039,16.988380432128906
reaction:577,XPhos,3,,2.331533569,-2.361858367919922,16.887046813964844
reaction:578,XPhos,3,,15.28777504,7.610301971435547,17.961977005004883
reaction:579,XPhos,2,,23.43579167,27.234901428222656,18.955419540405273
reaction:580,XPhos,2,,15.69796379,19.4952449798584,19.275352478027344
reaction:581,XPhos,2,,27.33482675,38.91311264038086,18.714262008666992
reaction:582,XPhos,4,,34.44632451,45.384395599365234,15.31014347076416
reaction:583,XPhos,4,,9.061926079,18.449382781982422,18.150012969970703
reaction:584,XPhos,4,,20.11332693,25.96153450012207,15.154121398925781
reaction:585,XPhos,0,,25.93974836,33.795555114746094,18.231510162353516
reaction:586,XPhos,0,,2.968869757,15.953409194946289,18.228361129760742
reaction:587,XPhos,4,,2.391870808,17.422361373901367,17.10087013244629
reaction:588,XPhos,4,,20.86747592,24.090614318847656,18.48076629638672
reaction:589,XPhos,2,,2.064063489,-7.2667236328125,17.39455223083496
reaction:590,XPhos,3,,11.1309805,14.592914581298828,17.494293212890625
reaction:591,XPhos,0,,14.36693621,19.769180297851562,18.146448135375977
reaction:592,XPhos,2,,9.085602443,-2.438129425048828,18.813430786132812
reaction:593,XPhos,2,,51.71538404,31.465381622314453,17.244869232177734
reaction:594,XPhos,2,,53.23936389,32.92108154296875,18.943527221679688
reaction:595,XPhos,0,,10.59565991,17.896026611328125,16.728679656982422
reaction:596,XPhos,0,,12.24156469,29.48245620727539,18.850749969482422
reaction:597,XPhos,3,,12.7214048,28.6544132232666,17.518224716186523
reaction:598,XPhos,3,,20.53476821,16.84569549560547,17.218088150024414
reaction:599,XPhos,2,,16.03639807,16.436979293823242,19.36351776123047
reaction:600,XPhos,3,,19.29401032,36.9537353515625,19.535924911499023
reaction:601,XPhos,1,,24.42152468,19.983604431152344,19.191499710083008
reaction:602,XPhos,4,,35.72058232,35.521446228027344,17.271862030029297
reaction:603,XPhos,1,,34.68866542,40.108734130859375,18.148496627807617
