row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:494,P(Ph)3,3,P(Ph)3,95.93,49.385066986083984,19.293222427368164
reaction:495,AmPhos,0,AmPhos,91.69,67.3107681274414,14.018512725830078
reaction:496,P(Cy)3,2,P(Cy)3,74.19,91.93081665039062,18.265018463134766
reaction:497,P(o-Tol)3,4,P(o-Tol)3,56.2,93.4493179321289,13.899032592773438
reaction:498,CataCXium A,1,CataCXium A,96.89,49.752906799316406,17.68152618408203
reaction:499,SPhos,6,SPhos,67.2,45.18781280517578,15.518866539001465
reaction:501,XPhos,7,XPhos,48.37,58.41602325439453,15.248537063598633
reaction:505,P(tBu)3,5,P(tBu)3,72.82,59.6039924621582,15.276233673095703
reaction:506,P(Ph)3,3,P(Ph)3,75.08,43.61188507080078,19.614410400390625
reaction:507,AmPhos,0,AmPhos,74.79,53.745086669921875,15.352167129516602
reaction:508,P(Cy)3,2,P(Cy)3,55.51,75.92987060546875,18.66559410095215
reaction:509,P(o-Tol)3,4,P(o-Tol)3,51.71,79.53408813476562,15.2334623336792
reaction:510,CataCXium A,1,CataCXium A,75.62,46.25870132446289,18.140268325805664
reaction:511,SPhos,6,SPhos,32.56,27.19036865234375,16.176565170288086
reaction:513,XPhos,7,XPhos,19.33,37.02241897583008,16.044681549072266
reaction:517,P(tBu)3,5,P(tBu)3,60.2,53.885902404785156,15.352529525756836
reaction:518,P(Ph)3,3,P(Ph)3,70.78,32.511260986328125,19.510351181030273
reaction:519,AmPhos,0,AmPhos,70.16,41.884552001953125,14.439224243164062
reaction:520,P(Cy)3,2,P(Cy)3,34.61,76.81290435791016,18.49091911315918
reaction:521,P(o-Tol)3,4,P(o-Tol)3,34.54,76.98795318603516,14.450479507446289
reaction:522,CataCXium A,1,CataCXium A,79.66,34.27116394042969,17.879579544067383
reaction:523,SPhos,6,SPhos,34.88,30.349700927734375,15.964021682739258
reaction:525,XPhos,7,XPhos,24.48,36.76982879638672,15.841612815856934
reaction:529,P(tBu)3,5,P(tBu)3,66.68,62.14574432373047,14.76833724975586
reaction:530,P(Ph)3,3,P(Ph)3,73.8,39.343116760253906,19.29087257385254
reaction:531,AmPhos,0,AmPhos,75.63,54.94623947143555,13.86079216003418
reaction:532,P(Cy)3,2,P(Cy)3,44.1,82.6532211303711,18.223007202148438
reaction:533,P(o-Tol)3,4,P(o-Tol)3,52.45,83.19951629638672,13.806991577148438
reaction:534,CataCXium A,1,CataCXium A,87.88,44.20902633666992,17.655263900756836
reaction:535,SPhos,6,SPhos,51.15,50.410308837890625,15.489301681518555
reaction:537,XPhos,7,XPhos,50.12,54.92161560058594,15.246424674987793
reaction:541,P(tBu)3,5,P(tBu)3,92.77,71.73017120361328,14.88612174987793
reaction:542,P(Ph)3,3,P(Ph)3,87.78,49.3419189453125,19.340763092041016
reaction:543,AmPhos,0,AmPhos,89.22,72.36346435546875,13.950047492980957
reaction:544,P(Cy)3,2,P(Cy)3,73.6,90.6251449584961,18.257658004760742
reaction:545,P(o-Tol)3,4,P(o-Tol)3,73.33,92.18020629882812,13.999092102050781
reaction:546,CataCXium A,1,CataCXium A,97.29,54.669166564941406,17.759164810180664
reaction:547,SPhos,6,SPhos,68.32,53.095542907714844,15.579583168029785
reaction:549,XPhos,7,XPhos,45.58,68.62490844726562,15.310314178466797
reaction:553,P(tBu)3,5,P(tBu)3,94.67,67.23411560058594,14.765336036682129
reaction:554,P(Ph)3,3,P(Ph)3,94.88,50.926265716552734,19.35235023498535
reaction:555,AmPhos,0,AmPhos,91.88,64.0478286743164,14.022623062133789
reaction:556,P(Cy)3,2,P(Cy)3,80.43,94.07727813720703,18.30074119567871
reaction:557,P(o-Tol)3,4,P(o-Tol)3,41.28,93.25003814697266,14.038223266601562
reaction:558,CataCXium A,1,CataCXium A,97.83,48.523380279541016,17.719850540161133
reaction:559,SPhos,6,SPhos,70.45,58.217227935791016,15.618799209594727
reaction:561,XPhos,7,XPhos,60.95,67.3470458984375,15.378839492797852
reaction:565,P(tBu)3,5,P(tBu)3,92.98,74.95669555664062,15.590154647827148
reaction:566,P(Ph)3,3,P(Ph)3,95.48,52.04138946533203,19.60064697265625
reaction:567,AmPhos,0,AmPhos,92.22,70.79438781738281,14.912951469421387
reaction:568,P(Cy)3,2,P(Cy)3,81.47,92.62828063964844,18.616817474365234
reaction:569,P(o-Tol)3,4,P(o-Tol)3,65.14,94.35556030273438,14.770584106445312
reaction:570,CataCXium A,1,CataCXium A,97.86,54.51776885986328,18.193347930908203
reaction:571,SPhos,6,SPhos,61.39,55.59264373779297,16.191242218017578
reaction:573,XPhos,7,XPhos,63.04,60.142860412597656,16.001806259155273
reaction:577,P(tBu)3,5,P(tBu)3,72.57,42.33579635620117,14.730035781860352
reaction:578,P(Ph)3,3,P(Ph)3,75.94,41.05331039428711,19.441604614257812
reaction:579,AmPhos,0,AmPhos,66.37,32.375179290771484,14.249710083007812
reaction:580,P(Cy)3,2,P(Cy)3,55.56,80.82754516601562,18.633380889892578
reaction:581,P(o-Tol)3,4,P(o-Tol)3,17.1,76.72921752929688,14.008025169372559
reaction:582,CataCXium A,1,CataCXium A,81.09,28.253036499023438,17.83387565612793
reaction:583,SPhos,6,SPhos,59.55,36.10771179199219,15.95224666595459
reaction:585,XPhos,7,XPhos,26.44,57.306888580322266,15.419510841369629
reaction:589,P(tBu)3,5,P(tBu)3,13.2,26.27701759338379,14.336801528930664
reaction:590,P(Ph)3,3,P(Ph)3,84.39,37.66500473022461,19.29407501220703
reaction:591,AmPhos,0,AmPhos,29.98,4.6411285400390625,13.90654468536377
reaction:592,P(Cy)3,2,P(Cy)3,37.34,78.1661376953125,18.491872787475586
reaction:593,P(o-Tol)3,4,P(o-Tol)3,11.56,51.39604949951172,13.638628959655762
reaction:594,CataCXium A,1,CataCXium A,50.79,22.867956161499023,17.647253036499023
reaction:595,SPhos,6,SPhos,27.28,22.458860397338867,15.717617988586426
reaction:597,XPhos,7,XPhos,10.88,37.27329635620117,15.206852912902832
reaction:601,P(tBu)3,5,P(tBu)3,9.48,36.06866455078125,14.816155433654785
reaction:602,P(Ph)3,3,P(Ph)3,84.61,42.71182632446289,19.5712890625
reaction:603,AmPhos,0,AmPhos,57.94,7.324970245361328,15.442445755004883
reaction:604,P(Cy)3,2,P(Cy)3,57.56,79.9730224609375,18.823619842529297
reaction:605,P(o-Tol)3,4,P(o-Tol)3,14.51,74.34847259521484,15.210403442382812
reaction:606,CataCXium A,1,CataCXium A,80.36,40.58350372314453,18.19109344482422
reaction:607,SPhos,6,SPhos,62.26,38.0294189453125,16.240188598632812
reaction:609,XPhos,7,XPhos,44.81,52.762760162353516,15.993395805358887
reaction:613,P(tBu)3,5,P(tBu)3,50.79,36.93602752685547,15.224014282226562
reaction:614,P(Ph)3,3,P(Ph)3,72.94,27.24452781677246,19.476285934448242
reaction:615,AmPhos,0,AmPhos,56.65,18.635211944580078,14.370627403259277
reaction:616,P(Cy)3,2,P(Cy)3,29.96,74.50848388671875,18.609121322631836
reaction:617,P(o-Tol)3,4,P(o-Tol)3,16.2,69.30078887939453,14.239755630493164
reaction:618,CataCXium A,1,CataCXium A,65.71,20.418806076049805,17.86111831665039
reaction:619,SPhos,6,SPhos,22.24,23.25819206237793,16.1732234954834
reaction:621,XPhos,7,XPhos,29.35,27.595632553100586,15.776077270507812
reaction:625,P(tBu)3,5,P(tBu)3,49.15,41.45508575439453,14.336540222167969
reaction:626,P(Ph)3,3,P(Ph)3,80.18,41.50359344482422,19.292978286743164
reaction:627,AmPhos,0,AmPhos,67.22,23.194738388061523,13.76586627960205
reaction:628,P(Cy)3,2,P(Cy)3,60.71,81.34982299804688,18.46441650390625
reaction:629,P(o-Tol)3,4,P(o-Tol)3,20.57,75.11598205566406,13.50363540649414
reaction:630,CataCXium A,1,CataCXium A,84.99,34.2076530456543,17.632715225219727
reaction:631,SPhos,6,SPhos,62.66,34.43235397338867,15.680387496948242
reaction:633,XPhos,7,XPhos,30.55,53.96598815917969,15.19031047821045
reaction:637,P(tBu)3,5,P(tBu)3,82.07,39.6322021484375,14.555790901184082
reaction:638,P(Ph)3,3,P(Ph)3,81.23,43.05095291137695,19.3433837890625
reaction:639,AmPhos,0,AmPhos,59.02,35.916175842285156,13.851998329162598
reaction:640,P(Cy)3,2,P(Cy)3,64.13,85.54498291015625,18.475318908691406
reaction:641,P(o-Tol)3,4,P(o-Tol)3,16.87,75.33505249023438,13.617213249206543
reaction:642,CataCXium A,1,CataCXium A,77.38,27.001813888549805,17.712886810302734
reaction:643,SPhos,6,SPhos,48.5,27.87453842163086,15.803637504577637
reaction:645,XPhos,7,XPhos,18.95,49.85881423950195,15.248093605041504
reaction:649,P(tBu)3,5,P(tBu)3,66.97,35.17633056640625,14.409629821777344
reaction:650,P(Ph)3,3,P(Ph)3,69.58,32.743309020996094,19.348079681396484
reaction:651,AmPhos,0,AmPhos,50.06,29.144636154174805,13.973465919494629
reaction:652,P(Cy)3,2,P(Cy)3,38.25,78.8828125,18.543954849243164
reaction:653,P(o-Tol)3,4,P(o-Tol)3,23.23,66.12760925292969,13.818828582763672
reaction:654,CataCXium A,1,CataCXium A,65.03,16.957626342773438,17.72663688659668
reaction:655,SPhos,6,SPhos,22.76,22.726282119750977,15.83422565460205
reaction:657,XPhos,7,XPhos,22.27,34.22606658935547,15.330381393432617
reaction:661,P(tBu)3,5,P(tBu)3,68.5,38.19761276245117,14.973431587219238
reaction:662,P(Ph)3,3,P(Ph)3,72.85,28.43288230895996,19.6096248626709
reaction:663,AmPhos,0,AmPhos,57.54,29.43988037109375,14.793008804321289
reaction:664,P(Cy)3,2,P(Cy)3,28.7,76.17210388183594,18.76712989807129
reaction:665,P(o-Tol)3,4,P(o-Tol)3,17.91,64.68187713623047,14.423587799072266
reaction:666,CataCXium A,1,CataCXium A,62.32,14.04953384399414,18.11298179626465
reaction:667,SPhos,6,SPhos,20.77,17.370342254638672,16.368633270263672
reaction:669,XPhos,7,XPhos,15.1,26.657167434692383,15.915689468383789
reaction:673,P(tBu)3,5,P(tBu)3,85.05,73.11485290527344,15.287835121154785
reaction:674,P(Ph)3,3,P(Ph)3,92.8,66.85289001464844,19.693307876586914
reaction:675,AmPhos,0,AmPhos,77.34,87.6043472290039,14.373713493347168
reaction:676,P(Cy)3,2,P(Cy)3,91.24,81.84184265136719,18.596527099609375
reaction:677,P(o-Tol)3,4,P(o-Tol)3,87.0,85.49089050292969,14.085103988647461
reaction:678,CataCXium A,1,CataCXium A,91.58,76.7244873046875,17.816984176635742
reaction:679,SPhos,6,SPhos,92.88,82.07840728759766,15.788850784301758
reaction:681,XPhos,7,XPhos,91.27,85.24449157714844,15.74191951751709
reaction:685,P(tBu)3,5,P(tBu)3,77.88,73.648681640625,14.98475456237793
reaction:686,P(Ph)3,3,P(Ph)3,92.6,67.34933471679688,19.591062545776367
reaction:687,AmPhos,0,AmPhos,81.73,85.79403686523438,14.067935943603516
reaction:688,P(Cy)3,2,P(Cy)3,92.24,79.03129577636719,18.45998764038086
reaction:689,P(o-Tol)3,4,P(o-Tol)3,93.79,83.14153289794922,13.658866882324219
reaction:690,CataCXium A,1,CataCXium A,86.98,81.14066314697266,17.614200592041016
reaction:691,SPhos,6,SPhos,85.69,72.35232543945312,15.542722702026367
reaction:693,XPhos,7,XPhos,82.19,76.5207748413086,15.480881690979004
reaction:697,P(tBu)3,5,P(tBu)3,69.56,69.80548858642578,15.619256973266602
reaction:698,P(Ph)3,3,P(Ph)3,75.46,59.381099700927734,19.87442398071289
reaction:699,AmPhos,0,AmPhos,75.58,79.87212371826172,15.432168006896973
reaction:700,P(Cy)3,2,P(Cy)3,75.43,69.79042053222656,18.858177185058594
reaction:701,P(o-Tol)3,4,P(o-Tol)3,87.41,77.38690948486328,14.996369361877441
reaction:702,CataCXium A,1,CataCXium A,80.5,72.6434555053711,18.153175354003906
reaction:703,SPhos,6,SPhos,56.64,49.406063079833984,16.28935432434082
reaction:705,XPhos,7,XPhos,45.64,55.37769317626953,16.321857452392578
reaction:709,P(tBu)3,5,P(tBu)3,84.62,72.49677276611328,15.582915306091309
reaction:710,P(Ph)3,3,P(Ph)3,94.67,65.57164764404297,19.720870971679688
reaction:711,AmPhos,0,AmPhos,76.31,87.64630126953125,14.463132858276367
reaction:712,P(Cy)3,2,P(Cy)3,88.84,80.44517517089844,18.629831314086914
reaction:713,P(o-Tol)3,4,P(o-Tol)3,90.31,85.41690063476562,14.362653732299805
reaction:714,CataCXium A,1,CataCXium A,89.42,78.4041748046875,17.845121383666992
reaction:715,SPhos,6,SPhos,92.54,79.58229064941406,16.019302368164062
reaction:717,XPhos,7,XPhos,90.69,82.853271484375,16.011821746826172
reaction:721,P(tBu)3,5,P(tBu)3,81.33,69.9527816772461,14.939522743225098
reaction:722,P(Ph)3,3,P(Ph)3,92.61,65.84978485107422,19.575979232788086
reaction:723,AmPhos,0,AmPhos,71.62,85.98072814941406,13.890474319458008
reaction:724,P(Cy)3,2,P(Cy)3,89.74,79.58010864257812,18.420751571655273
reaction:725,P(o-Tol)3,4,P(o-Tol)3,88.24,82.25191497802734,13.571429252624512
reaction:726,CataCXium A,1,CataCXium A,85.46,78.57733154296875,17.576005935668945
reaction:727,SPhos,6,SPhos,91.14,80.91325378417969,15.525753021240234
reaction:729,XPhos,7,XPhos,90.55,84.0762939453125,15.479433059692383
reaction:733,P(tBu)3,5,P(tBu)3,82.44,69.44920349121094,15.071093559265137
reaction:734,P(Ph)3,3,P(Ph)3,92.9,67.61204528808594,19.6039981842041
reaction:735,AmPhos,0,AmPhos,69.6,87.77255249023438,13.992101669311523
reaction:736,P(Cy)3,2,P(Cy)3,89.34,80.72494506835938,18.458969116210938
reaction:737,P(o-Tol)3,4,P(o-Tol)3,88.09,79.92417907714844,13.774311065673828
reaction:738,CataCXium A,1,CataCXium A,85.58,78.15196228027344,17.675596237182617
reaction:739,SPhos,6,SPhos,92.27,82.49702453613281,15.616067886352539
reaction:741,XPhos,7,XPhos,90.62,85.44084167480469,15.53808307647705
reaction:745,P(tBu)3,5,P(tBu)3,74.15,67.25044250488281,15.087125778198242
reaction:746,P(Ph)3,3,P(Ph)3,82.99,59.424476623535156,19.613548278808594
reaction:747,AmPhos,0,AmPhos,73.01,80.00494384765625,14.134547233581543
reaction:748,P(Cy)3,2,P(Cy)3,75.99,76.24234008789062,18.49604034423828
reaction:749,P(o-Tol)3,4,P(o-Tol)3,85.28,76.73490905761719,13.975813865661621
reaction:750,CataCXium A,1,CataCXium A,82.84,71.86555480957031,17.671016693115234
reaction:751,SPhos,6,SPhos,58.79,57.80849075317383,15.659936904907227
reaction:753,XPhos,7,XPhos,52.37,62.37763977050781,15.617393493652344
reaction:757,P(tBu)3,5,P(tBu)3,53.8,56.767940521240234,15.451873779296875
reaction:758,P(Ph)3,3,P(Ph)3,62.78,50.74479293823242,19.82620620727539
reaction:759,AmPhos,0,AmPhos,61.57,61.4290657043457,14.953619956970215
reaction:760,P(Cy)3,2,P(Cy)3,52.54,59.722618103027344,18.763282775878906
reaction:761,P(o-Tol)3,4,P(o-Tol)3,63.78,61.45661163330078,14.66322135925293
reaction:762,CataCXium A,1,CataCXium A,62.37,60.187530517578125,18.14015769958496
reaction:763,SPhos,6,SPhos,36.2,38.27024841308594,16.28618621826172
reaction:765,XPhos,7,XPhos,26.69,44.56649398803711,16.179941177368164
reaction:769,P(tBu)3,5,P(tBu)3,56.38,72.51158905029297,15.082637786865234
reaction:770,P(Ph)3,3,P(Ph)3,96.6,62.2711296081543,19.63990020751953
reaction:771,AmPhos,0,AmPhos,83.79,62.05172348022461,14.568963050842285
reaction:772,P(Cy)3,2,P(Cy)3,87.57,84.27570343017578,18.726390838623047
reaction:773,P(o-Tol)3,4,P(o-Tol)3,69.99,92.73027038574219,14.491767883300781
reaction:774,CataCXium A,1,CataCXium A,91.47,69.26811981201172,18.074033737182617
reaction:775,SPhos,6,SPhos,91.47,82.45503234863281,16.512218475341797
reaction:777,XPhos,7,XPhos,92.69,81.10871887207031,16.304176330566406
reaction:781,P(tBu)3,5,P(tBu)3,66.86,80.82658386230469,14.676435470581055
reaction:782,P(Ph)3,3,P(Ph)3,98.53,67.83482360839844,19.546083450317383
reaction:783,AmPhos,0,AmPhos,94.26,67.15403747558594,14.330727577209473
reaction:784,P(Cy)3,2,P(Cy)3,93.05,83.629638671875,18.603778839111328
reaction:785,P(o-Tol)3,4,P(o-Tol)3,78.44,98.29098510742188,14.202306747436523
reaction:786,CataCXium A,1,CataCXium A,92.77,72.9847640991211,17.801109313964844
reaction:787,SPhos,6,SPhos,78.31,72.64053344726562,16.31795883178711
reaction:789,XPhos,7,XPhos,78.08,73.60064697265625,16.098215103149414
reaction:793,P(tBu)3,5,P(tBu)3,66.13,77.73914337158203,15.338959693908691
reaction:794,P(Ph)3,3,P(Ph)3,96.49,62.32360076904297,19.89645767211914
reaction:795,AmPhos,0,AmPhos,93.69,61.545433044433594,15.747340202331543
reaction:796,P(Cy)3,2,P(Cy)3,76.46,81.58544921875,18.952260971069336
reaction:797,P(o-Tol)3,4,P(o-Tol)3,61.39,100.71009826660156,15.458556175231934
reaction:798,CataCXium A,1,CataCXium A,88.31,69.6413345336914,18.350540161132812
reaction:799,SPhos,6,SPhos,45.46,69.17017364501953,16.706905364990234
reaction:801,XPhos,7,XPhos,66.46,58.16390609741211,16.695844650268555
reaction:805,P(tBu)3,5,P(tBu)3,70.25,73.32965087890625,15.241459846496582
reaction:806,P(Ph)3,3,P(Ph)3,87.68,46.04838562011719,19.691638946533203
reaction:807,AmPhos,0,AmPhos,87.91,54.55548858642578,14.804781913757324
reaction:808,P(Cy)3,2,P(Cy)3,41.08,77.02106475830078,18.726171493530273
reaction:809,P(o-Tol)3,4,P(o-Tol)3,44.26,94.86239624023438,14.597273826599121
reaction:810,CataCXium A,1,CataCXium A,82.41,50.64595413208008,18.080141067504883
reaction:811,SPhos,6,SPhos,44.11,55.310001373291016,16.69590187072754
reaction:813,XPhos,7,XPhos,47.08,53.96725082397461,16.536287307739258
reaction:817,P(tBu)3,5,P(tBu)3,68.06,77.01025390625,14.686534881591797
reaction:818,P(Ph)3,3,P(Ph)3,96.49,62.14793014526367,19.555801391601562
reaction:819,AmPhos,0,AmPhos,90.23,64.96125030517578,14.174847602844238
reaction:820,P(Cy)3,2,P(Cy)3,81.84,85.0487289428711,18.574934005737305
reaction:821,P(o-Tol)3,4,P(o-Tol)3,64.29,99.13276672363281,14.02908992767334
reaction:822,CataCXium A,1,CataCXium A,92.96,67.47850799560547,17.86708641052246
reaction:823,SPhos,6,SPhos,80.73,81.4446029663086,16.303939819335938
reaction:825,XPhos,7,XPhos,84.67,77.58954620361328,16.08338737487793
reaction:829,P(tBu)3,5,P(tBu)3,68.43,78.94693756103516,14.722522735595703
reaction:830,P(Ph)3,3,P(Ph)3,97.42,65.73945617675781,19.582826614379883
reaction:831,AmPhos,0,AmPhos,84.74,72.44329833984375,14.272748947143555
reaction:832,P(Cy)3,2,P(Cy)3,92.09,86.1961441040039,18.597938537597656
reaction:833,P(o-Tol)3,4,P(o-Tol)3,82.77,95.94290161132812,14.241182327270508
reaction:834,CataCXium A,1,CataCXium A,91.17,71.01927185058594,17.94830322265625
reaction:835,SPhos,6,SPhos,90.89,83.00912475585938,16.372175216674805
reaction:837,XPhos,7,XPhos,91.1,84.47547912597656,16.142507553100586
reaction:841,P(tBu)3,5,P(tBu)3,67.59,74.89675903320312,14.829261779785156
reaction:842,P(Ph)3,3,P(Ph)3,97.45,61.89239501953125,19.600196838378906
reaction:843,AmPhos,0,AmPhos,85.04,65.03763580322266,14.301218032836914
reaction:844,P(Cy)3,2,P(Cy)3,92.7,85.85047912597656,18.63839340209961
reaction:845,P(o-Tol)3,4,P(o-Tol)3,70.45,95.13545227050781,14.42672061920166
reaction:846,CataCXium A,1,CataCXium A,92.52,65.51863098144531,17.93250274658203
reaction:847,SPhos,6,SPhos,91.37,72.3904037475586,16.403310775756836
reaction:849,XPhos,7,XPhos,80.59,76.13809967041016,16.202566146850586
reaction:853,P(tBu)3,5,P(tBu)3,74.74,75.70733642578125,15.43454647064209
reaction:854,P(Ph)3,3,P(Ph)3,97.46,56.66297149658203,19.776113510131836
reaction:855,AmPhos,0,AmPhos,90.67,62.662410736083984,15.135457038879395
reaction:856,P(Cy)3,2,P(Cy)3,84.05,83.54953002929688,18.86357307434082
reaction:857,P(o-Tol)3,4,P(o-Tol)3,58.44,95.33601379394531,15.07904052734375
reaction:858,CataCXium A,1,CataCXium A,88.7,57.823917388916016,18.35588836669922
reaction:859,SPhos,6,SPhos,71.35,60.971378326416016,16.868057250976562
reaction:861,XPhos,7,XPhos,66.77,64.40345001220703,16.667564392089844
reaction:865,P(tBu)3,5,P(tBu)3,51.22,39.97504425048828,15.733675003051758
reaction:866,P(Ph)3,3,P(Ph)3,96.32,72.42929077148438,19.749013900756836
reaction:867,AmPhos,0,AmPhos,33.57,54.208221435546875,15.033595085144043
reaction:868,P(Cy)3,2,P(Cy)3,89.35,64.38615417480469,18.455821990966797
reaction:869,P(o-Tol)3,4,P(o-Tol)3,60.68,27.779071807861328,14.800492286682129
reaction:870,CataCXium A,1,CataCXium A,29.57,56.4471321105957,18.07975196838379
reaction:871,SPhos,6,SPhos,93.86,89.56729125976562,16.254318237304688
reaction:873,XPhos,7,XPhos,95.8,86.94612884521484,16.11903953552246
reaction:877,P(tBu)3,5,P(tBu)3,54.85,33.7437858581543,15.42296314239502
reaction:878,P(Ph)3,3,P(Ph)3,87.25,75.79158020019531,19.6611328125
reaction:879,AmPhos,0,AmPhos,25.72,48.02409744262695,14.76166820526123
reaction:880,P(Cy)3,2,P(Cy)3,92.7,63.961891174316406,18.323772430419922
reaction:881,P(o-Tol)3,4,P(o-Tol)3,43.75,25.245771408081055,14.429426193237305
reaction:882,CataCXium A,1,CataCXium A,30.6,49.54425811767578,17.843904495239258
reaction:883,SPhos,6,SPhos,86.7,79.13139343261719,16.045677185058594
reaction:885,XPhos,7,XPhos,87.65,78.54264831542969,15.918575286865234
reaction:889,P(tBu)3,5,P(tBu)3,22.37,21.335071563720703,15.930852890014648
reaction:890,P(Ph)3,3,P(Ph)3,67.88,70.89647674560547,19.951467514038086
reaction:891,AmPhos,0,AmPhos,15.15,21.77349853515625,15.841218948364258
reaction:892,P(Cy)3,2,P(Cy)3,83.84,57.22784423828125,18.715106964111328
reaction:893,P(o-Tol)3,4,P(o-Tol)3,11.83,18.384410858154297,15.567745208740234
reaction:894,CataCXium A,1,CataCXium A,29.45,39.58687210083008,18.392032623291016
reaction:895,SPhos,6,SPhos,52.91,60.49040222167969,16.629783630371094
reaction:897,XPhos,7,XPhos,55.66,54.59237289428711,16.571083068847656
reaction:901,P(tBu)3,5,P(tBu)3,27.63,21.533435821533203,15.932269096374512
reaction:902,P(Ph)3,3,P(Ph)3,65.66,62.989036560058594,19.793170928955078
reaction:903,AmPhos,0,AmPhos,14.99,22.903057098388672,15.169363975524902
reaction:904,P(Cy)3,2,P(Cy)3,73.07,54.41237258911133,18.503610610961914
reaction:905,P(o-Tol)3,4,P(o-Tol)3,9.33,17.62897491455078,14.98274040222168
reaction:906,CataCXium A,1,CataCXium A,23.78,32.63274002075195,18.127897262573242
reaction:907,SPhos,6,SPhos,54.78,55.466033935546875,16.44319725036621
reaction:909,XPhos,7,XPhos,47.9,55.72953796386719,16.36212921142578
reaction:913,P(tBu)3,5,P(tBu)3,33.26,24.977779388427734,15.431278228759766
reaction:914,P(Ph)3,3,P(Ph)3,84.51,64.66712951660156,19.643821716308594
reaction:915,AmPhos,0,AmPhos,11.46,35.816375732421875,14.61550521850586
reaction:916,P(Cy)3,2,P(Cy)3,65.64,59.4081916809082,18.286100387573242
reaction:917,P(o-Tol)3,4,P(o-Tol)3,26.99,14.792484283447266,14.23180866241455
reaction:918,CataCXium A,1,CataCXium A,24.54,38.87207794189453,17.872631072998047
