row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,4,,3.498335753,7.27318000793457,13.327654838562012
reaction:359,t-BuBrettPhos,1,,89.32288292,84.98612976074219,13.398167610168457
reaction:360,t-BuBrettPhos,2,,89.21674959,92.688720703125,13.049581527709961
reaction:361,t-BuBrettPhos,3,,9.910073167,13.89162826538086,15.681303977966309
reaction:362,t-BuBrettPhos,1,,33.09515946,31.481809616088867,12.663753509521484
reaction:363,t-BuBrettPhos,2,,39.91592357,33.870079040527344,15.74327278137207
reaction:364,t-BuBrettPhos,2,,0.297246729,1.236349105834961,15.922260284423828
reaction:365,t-BuBrettPhos,3,,43.42467948,44.6317253112793,15.327154159545898
reaction:366,t-BuBrettPhos,3,,45.27500965,45.401275634765625,14.827364921569824
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,5.065143585205078,13.233171463012695
reaction:368,t-BuBrettPhos,4,,68.84924903,69.34317016601562,13.33361530303955
reaction:369,t-BuBrettPhos,2,,64.60847653,63.683311462402344,16.100879669189453
reaction:370,t-BuBrettPhos,0,,63.8547365,69.16976928710938,14.725147247314453
reaction:371,t-BuBrettPhos,2,,76.33612431,75.2100601196289,15.72193717956543
reaction:372,t-BuBrettPhos,1,,73.13965753,73.42793273925781,12.962297439575195
reaction:373,t-BuBrettPhos,3,,4.497312078999999,12.971380233764648,16.011680603027344
reaction:374,t-BuBrettPhos,2,,40.87667176,51.11697006225586,16.049468994140625
reaction:375,t-BuBrettPhos,4,,40.31664678,51.85225296020508,13.239302635192871
reaction:376,t-BuBrettPhos,2,,24.27358667,17.171714782714844,16.535287857055664
reaction:377,t-BuBrettPhos,2,,42.64405348,44.84119415283203,15.529857635498047
reaction:378,t-BuBrettPhos,2,,47.5989822,44.953365325927734,15.71599006652832
reaction:379,t-BuBrettPhos,4,,0.345789289,5.17353630065918,12.79295539855957
reaction:380,t-BuBrettPhos,4,,40.97949244,42.42269515991211,13.348854064941406
reaction:381,t-BuBrettPhos,3,,43.26194293,48.8452033996582,15.04292106628418
reaction:382,t-BuBrettPhos,0,,1.497954505,6.541555404663086,14.675905227661133
reaction:383,t-BuBrettPhos,0,,68.06627781,68.7970199584961,14.610983848571777
reaction:384,t-BuBrettPhos,3,,74.75498754,79.4065170288086,15.486793518066406
reaction:385,t-BuBrettPhos,4,,70.28309787,58.96559143066406,13.283809661865234
reaction:386,t-BuBrettPhos,3,,80.52782377,69.98300170898438,15.515474319458008
reaction:387,t-BuBrettPhos,4,,85.26909551,77.34150695800781,13.65845012664795
reaction:388,t-BuBrettPhos,0,,21.94834142,16.801586151123047,14.76423454284668
reaction:389,t-BuBrettPhos,3,,72.58738213,72.00541687011719,15.781194686889648
reaction:390,t-BuBrettPhos,0,,77.03264152,72.82508850097656,15.074331283569336
reaction:391,t-BuBrettPhos,2,,23.09132333,17.031330108642578,16.51829719543457
reaction:392,t-BuBrettPhos,3,,47.555818,47.545310974121094,15.246806144714355
reaction:393,t-BuBrettPhos,1,,46.76206263,53.355995178222656,13.648934364318848
reaction:394,t-BuBrettPhos,1,,0.605197064,-0.18078994750976562,13.273133277893066
reaction:395,t-BuBrettPhos,2,,47.14534203,50.38840103149414,16.198318481445312
reaction:396,t-BuBrettPhos,2,,45.98211557,51.49052810668945,15.768926620483398
reaction:397,t-BuBrettPhos,0,,0.0,4.564228057861328,14.807056427001953
reaction:398,t-BuBrettPhos,4,,79.73976585,78.59674835205078,13.186777114868164
reaction:399,t-BuBrettPhos,2,,80.78664078,83.10624694824219,16.228654861450195
reaction:400,t-BuBrettPhos,4,,84.69021766,85.56571960449219,13.341449737548828
reaction:401,t-BuBrettPhos,4,,91.05627032,92.58135223388672,13.461263656616211
reaction:402,t-BuBrettPhos,4,,98.17713445,99.67449951171875,13.372862815856934
reaction:403,t-BuBrettPhos,1,,23.84150703,16.35251808166504,13.141550064086914
reaction:404,t-BuBrettPhos,4,,86.41285544,87.36068725585938,13.184459686279297
reaction:405,t-BuBrettPhos,0,,87.55418753,86.38319396972656,15.172131538391113
reaction:406,AdBrettPhos,4,,6.575127297000001,-3.5770111083984375,13.138992309570312
reaction:407,AdBrettPhos,2,,8.742546332,3.8144760131835938,12.320316314697266
reaction:408,AdBrettPhos,1,,9.935132826,11.690982818603516,16.312219619750977
reaction:409,AdBrettPhos,4,,1.705289038,-8.02444076538086,13.043164253234863
reaction:410,AdBrettPhos,1,,12.29594301,9.373050689697266,16.58621597290039
reaction:411,AdBrettPhos,1,,16.85702349,19.211708068847656,16.281957626342773
reaction:412,AdBrettPhos,1,,3.595206135,-7.837383270263672,16.477033615112305
reaction:413,AdBrettPhos,2,,19.90273024,20.237869262695312,12.430266380310059
reaction:414,AdBrettPhos,3,,25.2527032,34.26813507080078,13.050321578979492
reaction:415,AdBrettPhos,0,,16.1585109,23.08039093017578,13.28570556640625
reaction:416,AdBrettPhos,0,,20.64357371,31.999204635620117,12.925182342529297
reaction:417,AdBrettPhos,4,,24.16256349,36.36099624633789,13.373769760131836
reaction:418,AdBrettPhos,4,,7.938107707999999,0.017398834228515625,13.417384147644043
reaction:419,AdBrettPhos,4,,13.6465536,17.88322639465332,13.335350036621094
reaction:420,AdBrettPhos,4,,14.36737015,27.21955108642578,13.499699592590332
reaction:421,AdBrettPhos,2,,3.956885702,6.6747283935546875,13.592856407165527
reaction:422,AdBrettPhos,3,,22.516172,29.646451950073242,13.290986061096191
reaction:423,AdBrettPhos,2,,39.74593472,38.345458984375,13.057037353515625
reaction:424,AdBrettPhos,1,,0.0,8.004026412963867,16.82431983947754
reaction:425,AdBrettPhos,4,,15.82179421,22.41299057006836,13.46247673034668
reaction:426,AdBrettPhos,4,,40.1396941,39.61018753051758,13.420648574829102
reaction:427,AdBrettPhos,2,,0.57693322,1.041158676147461,12.948070526123047
reaction:428,AdBrettPhos,1,,29.29795514,37.138301849365234,16.556692123413086
reaction:429,AdBrettPhos,4,,73.73993868,61.25990676879883,13.320964813232422
reaction:430,AdBrettPhos,2,,24.60602271,26.59609031677246,13.302374839782715
reaction:431,AdBrettPhos,4,,39.09372544,39.38639450073242,13.304566383361816
reaction:432,AdBrettPhos,2,,65.38933316,59.18593215942383,13.518860816955566
reaction:433,AdBrettPhos,4,,2.344713425,6.680654525756836,13.543378829956055
reaction:434,AdBrettPhos,0,,48.30710262,50.72960662841797,12.797013282775879
reaction:435,AdBrettPhos,0,,72.94185386,64.31913757324219,13.20952320098877
reaction:436,AdBrettPhos,3,,10.00188169,15.389087677001953,13.172918319702148
reaction:437,AdBrettPhos,1,,37.52076416,38.0120849609375,16.732473373413086
reaction:438,AdBrettPhos,3,,52.58811564,51.78975296020508,13.578031539916992
reaction:439,AdBrettPhos,1,,0.862838268,9.986278533935547,16.90059471130371
reaction:440,AdBrettPhos,0,,34.28507945,35.40576171875,12.94237232208252
reaction:441,AdBrettPhos,3,,53.14523882,54.31866455078125,13.027813911437988
reaction:442,AdBrettPhos,2,,2.173414859,6.209375381469727,12.779559135437012
reaction:443,AdBrettPhos,0,,59.96800012,51.836185455322266,13.24206829071045
reaction:444,AdBrettPhos,1,,80.9780499,76.66471099853516,16.80638313293457
reaction:445,AdBrettPhos,1,,68.00656479999999,57.96072006225586,16.514583587646484
reaction:446,AdBrettPhos,2,,84.91024962,71.56857299804688,13.112262725830078
reaction:447,AdBrettPhos,4,,95.07020116,89.75270080566406,13.46706485748291
reaction:448,AdBrettPhos,4,,15.22347574,19.413185119628906,13.445650100708008
reaction:449,AdBrettPhos,3,,86.41541039,72.99664306640625,13.410730361938477
reaction:450,AdBrettPhos,4,,92.13068227,90.71432495117188,13.388107299804688
reaction:451,AdBrettPhos,3,,2.038853369,6.905221939086914,13.229549407958984
reaction:452,AdBrettPhos,3,,28.76096277,30.463809967041016,13.418722152709961
reaction:453,AdBrettPhos,0,,44.56045142,38.07094955444336,13.326469421386719
reaction:454,AdBrettPhos,1,,0.3809182129999999,5.466239929199219,13.047761917114258
reaction:455,AdBrettPhos,4,,44.68712072,36.6363410949707,13.314248085021973
reaction:456,AdBrettPhos,0,,52.78848387,45.122215270996094,12.652525901794434
reaction:457,AdBrettPhos,2,,1.112658983,5.016445159912109,12.621336936950684
reaction:458,AdBrettPhos,1,,67.02083729,56.82324981689453,13.3439302444458
reaction:459,AdBrettPhos,0,,72.46627889,64.95193481445312,13.296594619750977
reaction:460,AdBrettPhos,3,,55.08984272,62.79405975341797,13.266751289367676
reaction:461,AdBrettPhos,3,,63.25759385,74.2336654663086,13.273477554321289
reaction:462,AdBrettPhos,3,,66.28326385,68.56944274902344,13.369686126708984
reaction:463,AdBrettPhos,2,,6.141106311000001,6.295110702514648,13.414295196533203
reaction:464,AdBrettPhos,2,,54.56358173,49.449073791503906,13.487853050231934
reaction:465,AdBrettPhos,2,,63.22469221,57.237945556640625,13.400505065917969
reaction:466,AdBrettPhos,4,,2.256359852,3.2542343139648438,13.886993408203125
reaction:467,AdBrettPhos,4,,32.38635793,32.16928482055664,13.862445831298828
reaction:468,AdBrettPhos,4,,44.44197306,43.64387893676758,13.466235160827637
reaction:469,AdBrettPhos,0,,0.0,2.1343002319335938,13.150816917419434
reaction:470,AdBrettPhos,0,,21.71222946,33.36627197265625,13.221309661865234
reaction:471,AdBrettPhos,0,,43.86426544,43.8386344909668,13.140401840209961
reaction:472,AdBrettPhos,1,,0.0,-1.8993072509765625,13.574769973754883
reaction:473,AdBrettPhos,4,,39.83155733,47.529048919677734,13.267970085144043
reaction:474,AdBrettPhos,3,,78.71189796,70.08729553222656,12.81529712677002
reaction:475,AdBrettPhos,0,,34.68494953,41.46516036987305,12.91251277923584
reaction:476,AdBrettPhos,0,,51.68395023,59.24798583984375,12.884322166442871
reaction:477,AdBrettPhos,2,,69.94718927,65.84712219238281,13.444942474365234
reaction:478,AdBrettPhos,0,,1.517636561,3.4588375091552734,13.143288612365723
reaction:479,AdBrettPhos,4,,65.78374618,62.08666229248047,13.881187438964844
reaction:480,AdBrettPhos,1,,79.37053051,67.7964859008789,13.418706893920898
reaction:481,AdBrettPhos,2,,2.510510682,8.638547897338867,13.767807960510254
reaction:482,AdBrettPhos,2,,36.61548208,39.367286682128906,13.027463912963867
reaction:483,AdBrettPhos,0,,52.67302388,50.37997055053711,12.942097663879395
reaction:484,AdBrettPhos,2,,0.0,1.6867084503173828,13.341137886047363
reaction:485,AdBrettPhos,3,,32.99753143,42.651832580566406,12.87826919555664
reaction:486,AdBrettPhos,3,,57.53990104,51.942649841308594,13.0137357711792
reaction:487,AdBrettPhos,4,,0.544984175,0.09526443481445312,13.250813484191895
reaction:488,AdBrettPhos,1,,57.85208433,66.08443450927734,13.281807899475098
reaction:489,AdBrettPhos,3,,85.89473594,83.30667114257812,13.427770614624023
reaction:490,AdBrettPhos,2,,67.67136056,70.89136505126953,13.46290397644043
reaction:491,AdBrettPhos,3,,95.55515456,87.08505249023438,12.978283882141113
reaction:492,AdBrettPhos,2,,99.03446213,95.00718688964844,13.574467658996582
reaction:493,AdBrettPhos,2,,2.310618854,5.28660774230957,13.499860763549805
reaction:494,AdBrettPhos,0,,86.53541708,79.13850402832031,12.95123291015625
reaction:495,AdBrettPhos,1,,94.50096737,90.1014404296875,13.30623722076416
reaction:496,AdBrettPhos,0,,7.7649642,14.878257751464844,15.005146026611328
reaction:497,AdBrettPhos,0,,31.45776364,31.849912643432617,14.932415962219238
reaction:498,AdBrettPhos,0,,39.80414391,37.99125289916992,14.966503143310547
reaction:499,AdBrettPhos,2,,0.230274449,5.5482025146484375,16.098960876464844
reaction:500,AdBrettPhos,4,,47.71300168,43.60920333862305,13.125218391418457
reaction:501,AdBrettPhos,1,,54.76985941,45.783935546875,12.72818374633789
reaction:502,AdBrettPhos,0,,0.7376310779999999,5.0882568359375,14.791106224060059
reaction:503,AdBrettPhos,3,,74.13888356,66.39595031738281,15.292088508605957
reaction:504,AdBrettPhos,4,,71.26504827,62.58481216430664,12.993539810180664
reaction:505,AdBrettPhos,1,,64.02888238,59.252220153808594,12.957444190979004
reaction:506,AdBrettPhos,4,,74.63930208,66.75440979003906,13.307816505432129
reaction:507,AdBrettPhos,2,,76.16070518,70.03511047363281,16.122575759887695
reaction:508,AdBrettPhos,4,,5.908085833,14.027076721191406,13.121176719665527
reaction:509,AdBrettPhos,0,,52.86647451,44.201908111572266,14.835680961608887
reaction:510,AdBrettPhos,0,,56.03413013,50.000919342041016,15.079696655273438
reaction:511,AdBrettPhos,2,,12.72121896,14.991544723510742,16.70528793334961
reaction:512,AdBrettPhos,4,,41.67771463,39.956546783447266,13.43903636932373
reaction:513,AdBrettPhos,1,,43.87448476,48.60101318359375,12.835042953491211
reaction:514,AdBrettPhos,3,,0.316193405,4.156669616699219,15.099984169006348
reaction:515,AdBrettPhos,2,,40.29418927,40.77640914916992,16.120092391967773
reaction:516,AdBrettPhos,4,,45.40015878,47.441471099853516,13.685997009277344
reaction:517,AdBrettPhos,4,,0.778234105,1.0931777954101562,13.433475494384766
reaction:518,AdBrettPhos,3,,65.05218409,60.99760818481445,15.559502601623535
reaction:519,AdBrettPhos,4,,78.61961971,70.00982666015625,13.568815231323242
reaction:520,AdBrettPhos,2,,45.30738516,55.470985412597656,15.947667121887207
reaction:521,AdBrettPhos,1,,56.65401799,64.70845031738281,12.798993110656738
reaction:522,AdBrettPhos,4,,68.60611463,67.07803344726562,13.730751037597656
reaction:523,AdBrettPhos,3,,12.48635948,16.1480712890625,15.839006423950195
reaction:524,AdBrettPhos,4,,69.81626316,64.0400161743164,13.74193000793457
reaction:525,AdBrettPhos,3,,75.30179851,72.61851501464844,15.368840217590332
reaction:526,AdBrettPhos,0,,14.49254361,20.863981246948242,15.115941047668457
reaction:527,AdBrettPhos,0,,52.13571621,46.43290710449219,15.112741470336914
reaction:528,AdBrettPhos,1,,48.86581696,57.499305725097656,13.678871154785156
reaction:529,AdBrettPhos,0,,0.364667905,4.038080215454102,14.907304763793945
reaction:530,AdBrettPhos,0,,55.18037009,47.772010803222656,14.517938613891602
reaction:531,AdBrettPhos,4,,55.01223205,54.5291633605957,13.295328140258789
reaction:532,AdBrettPhos,3,,1.087256852,1.5837669372558594,14.669291496276855
reaction:533,AdBrettPhos,4,,81.22830675,75.02777862548828,13.107851028442383
reaction:534,AdBrettPhos,3,,80.71099803,85.01985168457031,15.466082572937012
reaction:535,AdBrettPhos,3,,86.20017514,74.51638793945312,15.454895973205566
reaction:536,AdBrettPhos,1,,84.17796028,89.97331237792969,13.404901504516602
reaction:537,AdBrettPhos,3,,95.67591323,97.30709838867188,15.512069702148438
reaction:538,AdBrettPhos,0,,14.50083816,18.696765899658203,15.12364673614502
reaction:539,AdBrettPhos,3,,91.52862329,79.97425842285156,15.580621719360352
reaction:540,AdBrettPhos,0,,92.65898323,88.04437255859375,15.267146110534668
reaction:541,XPhos,3,,12.6512469,22.064186096191406,19.48226547241211
reaction:542,XPhos,1,,13.83708642,16.683223724365234,16.366497039794922
reaction:543,XPhos,4,,15.0343232,33.93206024169922,18.59809112548828
reaction:544,XPhos,4,,1.856863727,10.518453598022461,17.51081657409668
reaction:545,XPhos,4,,4.344676685,20.93251609802246,18.975862503051758
reaction:546,XPhos,1,,5.971176669,19.33553695678711,16.62466049194336
reaction:547,XPhos,1,,8.323184663,12.703763961791992,16.477130889892578
reaction:548,XPhos,0,,13.24692026,31.303260803222656,16.89828109741211
reaction:549,XPhos,4,,15.01178808,36.839656829833984,19.33964729309082
reaction:550,XPhos,2,,12.98584411,16.278961181640625,18.304811477661133
reaction:551,XPhos,4,,17.08756486,21.371421813964844,19.119823455810547
reaction:552,XPhos,3,,19.42152909,26.065948486328125,17.776437759399414
reaction:553,XPhos,2,,61.68885211,19.145381927490234,17.759235382080078
reaction:554,XPhos,0,,64.52902546,16.40957260131836,17.769323348999023
reaction:555,XPhos,1,,64.66756982,29.461416244506836,17.93587303161621
reaction:556,XPhos,4,,14.26895253,9.363105773925781,19.254018783569336
reaction:557,XPhos,1,,24.93013825,17.45687484741211,16.420989990234375
reaction:558,XPhos,1,,38.55067304,18.198341369628906,18.25661849975586
reaction:559,XPhos,1,,0.0,-5.738979339599609,18.021066665649414
reaction:560,XPhos,1,,1.224185961,-0.697906494140625,17.870389938354492
reaction:561,XPhos,0,,2.633257106,6.244367599487305,18.252918243408203
reaction:562,XPhos,4,,1.932595354,-1.4368629455566406,17.07652473449707
reaction:563,XPhos,2,,8.432863834,10.761743545532227,16.6597843170166
reaction:564,XPhos,1,,11.40684881,7.175909042358398,17.90814781188965
reaction:565,XPhos,1,,16.82928554,10.640861511230469,16.37557029724121
reaction:566,XPhos,4,,35.53815083,28.52422332763672,19.19170570373535
reaction:567,XPhos,1,,41.96438983,28.841053009033203,17.173200607299805
reaction:568,XPhos,4,,2.917168593,19.297603607177734,17.526159286499023
reaction:569,XPhos,3,,7.768371677,30.803030014038086,18.548677444458008
reaction:570,XPhos,3,,14.74148388,34.797149658203125,19.58411407470703
reaction:571,XPhos,1,,21.50977994,9.806802749633789,15.790040969848633
reaction:572,XPhos,2,,20.96272395,22.49698257446289,17.510488510131836
reaction:573,XPhos,0,,26.67806508,31.082435607910156,17.358243942260742
reaction:574,XPhos,1,,0.0,-3.86700439453125,17.918100357055664
reaction:575,XPhos,2,,3.941726457,-0.7035140991210938,18.155786514282227
reaction:576,XPhos,3,,7.774794319,0.6259231567382812,18.047475814819336
reaction:577,XPhos,3,,2.331533569,-3.197052001953125,17.119916915893555
reaction:578,XPhos,3,,15.28777504,5.379974365234375,17.31040382385254
reaction:579,XPhos,2,,23.43579167,26.136913299560547,17.786439895629883
reaction:580,XPhos,2,,15.69796379,18.959880828857422,18.263927459716797
reaction:581,XPhos,2,,27.33482675,38.850833892822266,18.551944732666016
reaction:582,XPhos,4,,34.44632451,46.159446716308594,17.06805992126465
reaction:583,XPhos,4,,9.061926079,21.19915008544922,17.428199768066406
reaction:584,XPhos,4,,20.11332693,27.774391174316406,16.39907455444336
reaction:585,XPhos,0,,25.93974836,35.12114715576172,16.933679580688477
reaction:586,XPhos,0,,2.968869757,15.87753677368164,18.99941635131836
reaction:587,XPhos,4,,2.391870808,17.412200927734375,19.34009552001953
reaction:588,XPhos,4,,20.86747592,23.314992904663086,19.135814666748047
reaction:589,XPhos,2,,2.064063489,-8.768817901611328,18.230642318725586
reaction:590,XPhos,3,,11.1309805,14.368843078613281,19.31244659423828
reaction:591,XPhos,0,,14.36693621,20.389999389648438,19.553464889526367
reaction:592,XPhos,2,,9.085602443,-3.9268264770507812,19.470298767089844
reaction:593,XPhos,2,,51.71538404,31.899152755737305,17.545921325683594
reaction:594,XPhos,2,,53.23936389,33.80641555786133,18.68424415588379
reaction:595,XPhos,0,,10.59565991,17.94305419921875,18.88960838317871
reaction:596,XPhos,0,,12.24156469,30.51045036315918,17.965702056884766
reaction:597,XPhos,3,,12.7214048,28.79131507873535,17.787527084350586
reaction:598,XPhos,3,,20.53476821,15.631874084472656,19.15015983581543
reaction:599,XPhos,2,,16.03639807,14.20796012878418,18.78721809387207
reaction:600,XPhos,3,,19.29401032,34.99246597290039,19.368148803710938
reaction:601,XPhos,1,,24.42152468,20.07697296142578,18.409439086914062
reaction:602,XPhos,4,,35.72058232,36.44388961791992,19.50119400024414
reaction:603,XPhos,1,,34.68866542,40.16105651855469,19.9058837890625
