row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:310,t-BuBrettPhos,2,t-BuBrettPhos,69.39855223,32.68401336669922,23.23617935180664
reaction:311,t-BuBrettPhos,2,t-BuBrettPhos,85.4419715,33.17908477783203,23.23590087890625
reaction:312,t-BuBrettPhos,2,t-BuBrettPhos,92.00324978,33.71024703979492,23.235841751098633
reaction:313,t-BuBrettPhos,2,t-BuBrettPhos,21.86178566,31.03872299194336,23.235708236694336
reaction:314,t-BuBrettPhos,2,t-BuBrettPhos,83.65433196,33.18238830566406,23.235780715942383
reaction:315,t-BuBrettPhos,2,t-BuBrettPhos,92.95670274,33.559146881103516,23.2357120513916
reaction:316,t-BuBrettPhos,2,t-BuBrettPhos,1.297818598,30.691255569458008,23.23387908935547
reaction:317,t-BuBrettPhos,2,t-BuBrettPhos,28.35051675,31.499202728271484,23.23631477355957
reaction:318,t-BuBrettPhos,2,t-BuBrettPhos,40.1812432,31.94131851196289,23.236297607421875
reaction:319,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.60086441040039,23.233644485473633
reaction:320,t-BuBrettPhos,2,t-BuBrettPhos,40.45135336,31.933298110961914,23.236217498779297
reaction:321,t-BuBrettPhos,2,t-BuBrettPhos,42.27311559,32.23216247558594,23.23554039001465
reaction:322,t-BuBrettPhos,2,t-BuBrettPhos,0.910655456,30.6259765625,23.23357582092285
reaction:323,t-BuBrettPhos,2,t-BuBrettPhos,62.16368477,32.61588668823242,23.234722137451172
reaction:324,t-BuBrettPhos,2,t-BuBrettPhos,66.88608561,32.84534454345703,23.235198974609375
reaction:325,t-BuBrettPhos,2,t-BuBrettPhos,76.83418769,32.46250915527344,23.235084533691406
reaction:326,t-BuBrettPhos,2,t-BuBrettPhos,91.6524383,32.72024917602539,23.23448944091797
reaction:327,t-BuBrettPhos,2,t-BuBrettPhos,66.37274183,32.79660415649414,23.235076904296875
reaction:328,t-BuBrettPhos,2,t-BuBrettPhos,2.534585496,30.789920806884766,23.236234664916992
reaction:329,t-BuBrettPhos,2,t-BuBrettPhos,47.17441756,32.27804183959961,23.237680435180664
reaction:330,t-BuBrettPhos,2,t-BuBrettPhos,52.43589363,32.57206344604492,23.236812591552734
reaction:331,t-BuBrettPhos,2,t-BuBrettPhos,3.542495517,30.648210525512695,23.233919143676758
reaction:332,t-BuBrettPhos,2,t-BuBrettPhos,39.19686382,31.630603790283203,23.234045028686523
reaction:333,t-BuBrettPhos,2,t-BuBrettPhos,45.87563784,31.987939834594727,23.235074996948242
reaction:334,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.5999698638916,23.233936309814453
reaction:335,t-BuBrettPhos,2,t-BuBrettPhos,24.02819715,31.358091354370117,23.23419952392578
reaction:336,t-BuBrettPhos,2,t-BuBrettPhos,39.3913488,32.042667388916016,23.23440933227539
reaction:337,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.604578018188477,23.23392677307129
reaction:338,t-BuBrettPhos,2,t-BuBrettPhos,50.04747607,32.007537841796875,23.234804153442383
reaction:339,t-BuBrettPhos,2,t-BuBrettPhos,74.62438876,32.962669372558594,23.235010147094727
reaction:340,t-BuBrettPhos,2,t-BuBrettPhos,54.58472012,31.759029388427734,23.23503875732422
reaction:341,t-BuBrettPhos,2,t-BuBrettPhos,74.81544975,32.306209564208984,23.234703063964844
reaction:342,t-BuBrettPhos,2,t-BuBrettPhos,84.20189779,32.6446533203125,23.23450469970703
reaction:343,t-BuBrettPhos,2,t-BuBrettPhos,2.234092607,30.645212173461914,23.234086990356445
reaction:344,t-BuBrettPhos,2,t-BuBrettPhos,71.60789091,32.655548095703125,23.23414421081543
reaction:345,t-BuBrettPhos,2,t-BuBrettPhos,72.77189285,33.01540756225586,23.234085083007812
reaction:346,t-BuBrettPhos,2,t-BuBrettPhos,4.275083316,30.701095581054688,23.233911514282227
reaction:347,t-BuBrettPhos,2,t-BuBrettPhos,40.44190447,31.809112548828125,23.234041213989258
reaction:348,t-BuBrettPhos,2,t-BuBrettPhos,46.6599306,32.28816604614258,23.235078811645508
reaction:349,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.602895736694336,23.233936309814453
reaction:350,t-BuBrettPhos,2,t-BuBrettPhos,46.64994849,31.694690704345703,23.234201431274414
reaction:351,t-BuBrettPhos,2,t-BuBrettPhos,45.97105208,32.36273956298828,23.234411239624023
reaction:352,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.618410110473633,23.23392677307129
reaction:353,t-BuBrettPhos,2,t-BuBrettPhos,72.38342011,32.512184143066406,23.23480796813965
reaction:354,t-BuBrettPhos,2,t-BuBrettPhos,82.71053034,33.37948989868164,23.235017776489258
reaction:355,t-BuBrettPhos,2,t-BuBrettPhos,77.8707536,32.75298309326172,23.235036849975586
reaction:356,t-BuBrettPhos,2,t-BuBrettPhos,96.59121826,33.39036178588867,23.234703063964844
reaction:357,t-BuBrettPhos,2,t-BuBrettPhos,97.94800557,33.82218551635742,23.234495162963867
reaction:358,t-BuBrettPhos,2,t-BuBrettPhos,3.498335753,30.695526123046875,23.234066009521484
reaction:359,t-BuBrettPhos,2,t-BuBrettPhos,89.32288292,33.2706413269043,23.234148025512695
reaction:360,t-BuBrettPhos,2,t-BuBrettPhos,89.21674959,33.66179656982422,23.234088897705078
reaction:361,t-BuBrettPhos,2,t-BuBrettPhos,9.910073167,30.900209426879883,23.233945846557617
reaction:362,t-BuBrettPhos,2,t-BuBrettPhos,33.09515946,31.59760093688965,23.236364364624023
reaction:363,t-BuBrettPhos,2,t-BuBrettPhos,39.91592357,31.861724853515625,23.236358642578125
reaction:364,t-BuBrettPhos,2,t-BuBrettPhos,0.297246729,30.60097312927246,23.233705520629883
reaction:365,t-BuBrettPhos,2,t-BuBrettPhos,43.42467948,32.072208404541016,23.23627471923828
reaction:366,t-BuBrettPhos,2,t-BuBrettPhos,45.27500965,32.295684814453125,23.235607147216797
reaction:367,t-BuBrettPhos,2,t-BuBrettPhos,0.8589748359999999,30.623323440551758,23.2336368560791
reaction:368,t-BuBrettPhos,2,t-BuBrettPhos,68.84924903,32.85548782348633,23.234851837158203
reaction:369,t-BuBrettPhos,2,t-BuBrettPhos,64.60847653,32.85797119140625,23.235273361206055
reaction:370,t-BuBrettPhos,2,t-BuBrettPhos,63.8547365,32.69022750854492,23.23516273498535
reaction:371,t-BuBrettPhos,2,t-BuBrettPhos,76.33612431,32.9401969909668,23.23450469970703
reaction:372,t-BuBrettPhos,2,t-BuBrettPhos,73.13965753,33.01302719116211,23.23514747619629
reaction:373,t-BuBrettPhos,2,t-BuBrettPhos,4.497312078999999,30.837793350219727,23.23629379272461
reaction:374,t-BuBrettPhos,2,t-BuBrettPhos,40.87667176,32.259464263916016,23.237728118896484
reaction:375,t-BuBrettPhos,2,t-BuBrettPhos,40.31664678,32.405906677246094,23.23685646057129
reaction:376,t-BuBrettPhos,2,t-BuBrettPhos,24.27358667,31.000682830810547,23.23399543762207
reaction:377,t-BuBrettPhos,2,t-BuBrettPhos,42.64405348,31.964540481567383,23.234146118164062
reaction:378,t-BuBrettPhos,2,t-BuBrettPhos,47.5989822,31.978609085083008,23.235185623168945
reaction:379,t-BuBrettPhos,2,t-BuBrettPhos,0.345789289,30.614561080932617,23.233978271484375
reaction:380,t-BuBrettPhos,2,t-BuBrettPhos,40.97949244,31.905736923217773,23.234302520751953
reaction:381,t-BuBrettPhos,2,t-BuBrettPhos,43.26194293,32.090293884277344,23.234525680541992
reaction:382,t-BuBrettPhos,2,t-BuBrettPhos,1.497954505,30.633296966552734,23.233978271484375
reaction:383,t-BuBrettPhos,2,t-BuBrettPhos,68.06627781,32.5943717956543,23.234899520874023
reaction:384,t-BuBrettPhos,2,t-BuBrettPhos,74.75498754,32.98054122924805,23.235124588012695
reaction:385,t-BuBrettPhos,2,t-BuBrettPhos,70.28309787,32.14628219604492,23.235149383544922
reaction:386,t-BuBrettPhos,2,t-BuBrettPhos,80.52782377,32.37177276611328,23.23485565185547
reaction:387,t-BuBrettPhos,2,t-BuBrettPhos,85.26909551,32.66609573364258,23.234621047973633
reaction:388,t-BuBrettPhos,2,t-BuBrettPhos,21.94834142,31.009292602539062,23.23414421081543
reaction:389,t-BuBrettPhos,2,t-BuBrettPhos,72.58738213,32.79621505737305,23.23423957824707
reaction:390,t-BuBrettPhos,2,t-BuBrettPhos,77.03264152,32.94771194458008,23.234176635742188
reaction:391,t-BuBrettPhos,2,t-BuBrettPhos,23.09132333,31.05851936340332,23.233985900878906
reaction:392,t-BuBrettPhos,2,t-BuBrettPhos,47.555818,32.16243362426758,23.23414421081543
reaction:393,t-BuBrettPhos,2,t-BuBrettPhos,46.76206263,32.22880172729492,23.235185623168945
reaction:394,t-BuBrettPhos,2,t-BuBrettPhos,0.605197064,30.613981246948242,23.23397445678711
reaction:395,t-BuBrettPhos,2,t-BuBrettPhos,47.14534203,32.231590270996094,23.23430633544922
reaction:396,t-BuBrettPhos,2,t-BuBrettPhos,45.98211557,32.357112884521484,23.234525680541992
reaction:397,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.63962745666504,23.233978271484375
reaction:398,t-BuBrettPhos,2,t-BuBrettPhos,79.73976585,33.05109405517578,23.234901428222656
reaction:399,t-BuBrettPhos,2,t-BuBrettPhos,80.78664078,33.33908462524414,23.235136032104492
reaction:400,t-BuBrettPhos,2,t-BuBrettPhos,84.69021766,33.11760711669922,23.235151290893555
reaction:401,t-BuBrettPhos,2,t-BuBrettPhos,91.05627032,33.370784759521484,23.234861373901367
reaction:402,t-BuBrettPhos,2,t-BuBrettPhos,98.17713445,33.792449951171875,23.234609603881836
reaction:403,t-BuBrettPhos,2,t-BuBrettPhos,23.84150703,31.064517974853516,23.234121322631836
reaction:404,t-BuBrettPhos,2,t-BuBrettPhos,86.41285544,33.39649200439453,23.234235763549805
reaction:405,t-BuBrettPhos,2,t-BuBrettPhos,87.55418753,33.584014892578125,23.234182357788086
reaction:406,AdBrettPhos,0,AdBrettPhos,6.575127297000001,32.92903518676758,24.268089294433594
reaction:407,AdBrettPhos,0,AdBrettPhos,8.742546332,32.92903518676758,24.268089294433594
reaction:408,AdBrettPhos,0,AdBrettPhos,9.935132826,32.92903518676758,24.268089294433594
reaction:409,AdBrettPhos,0,AdBrettPhos,1.705289038,32.92903518676758,24.268089294433594
reaction:410,AdBrettPhos,0,AdBrettPhos,12.29594301,32.92903518676758,24.268089294433594
reaction:411,AdBrettPhos,0,AdBrettPhos,16.85702349,32.92903518676758,24.268089294433594
reaction:412,AdBrettPhos,0,AdBrettPhos,3.595206135,32.92903518676758,24.268089294433594
reaction:413,AdBrettPhos,0,AdBrettPhos,19.90273024,32.92903518676758,24.268089294433594
reaction:414,AdBrettPhos,0,AdBrettPhos,25.2527032,32.92903518676758,24.268089294433594
reaction:415,AdBrettPhos,0,AdBrettPhos,16.1585109,32.92903518676758,24.268089294433594
reaction:416,AdBrettPhos,0,AdBrettPhos,20.64357371,32.92903518676758,24.268089294433594
reaction:417,AdBrettPhos,0,AdBrettPhos,24.16256349,32.92903518676758,24.268089294433594
reaction:418,AdBrettPhos,0,AdBrettPhos,7.938107707999999,32.92903518676758,24.268089294433594
reaction:419,AdBrettPhos,0,AdBrettPhos,13.6465536,32.92903518676758,24.268089294433594
reaction:420,AdBrettPhos,0,AdBrettPhos,14.36737015,32.92903518676758,24.268089294433594
reaction:421,AdBrettPhos,0,AdBrettPhos,3.956885702,32.92903518676758,24.268089294433594
reaction:422,AdBrettPhos,0,AdBrettPhos,22.516172,32.92903518676758,24.268089294433594
reaction:423,AdBrettPhos,0,AdBrettPhos,39.74593472,32.92903518676758,24.268089294433594
reaction:424,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:425,AdBrettPhos,0,AdBrettPhos,15.82179421,32.92903518676758,24.268089294433594
reaction:426,AdBrettPhos,0,AdBrettPhos,40.1396941,32.92903518676758,24.268089294433594
reaction:427,AdBrettPhos,0,AdBrettPhos,0.57693322,32.92903518676758,24.268089294433594
reaction:428,AdBrettPhos,0,AdBrettPhos,29.29795514,32.92903518676758,24.268089294433594
reaction:429,AdBrettPhos,0,AdBrettPhos,73.73993868,32.92903518676758,24.268089294433594
reaction:430,AdBrettPhos,0,AdBrettPhos,24.60602271,32.92903518676758,24.268089294433594
reaction:431,AdBrettPhos,0,AdBrettPhos,39.09372544,32.92903518676758,24.268089294433594
reaction:432,AdBrettPhos,0,AdBrettPhos,65.38933316,32.92903518676758,24.268089294433594
reaction:433,AdBrettPhos,0,AdBrettPhos,2.344713425,32.92903518676758,24.268089294433594
reaction:434,AdBrettPhos,0,AdBrettPhos,48.30710262,32.92903518676758,24.268089294433594
reaction:435,AdBrettPhos,0,AdBrettPhos,72.94185386,32.92903518676758,24.268089294433594
reaction:436,AdBrettPhos,0,AdBrettPhos,10.00188169,32.92903518676758,24.268089294433594
reaction:437,AdBrettPhos,0,AdBrettPhos,37.52076416,32.92903518676758,24.268089294433594
reaction:438,AdBrettPhos,0,AdBrettPhos,52.58811564,32.92903518676758,24.268089294433594
reaction:439,AdBrettPhos,0,AdBrettPhos,0.862838268,32.92903518676758,24.268089294433594
reaction:440,AdBrettPhos,0,AdBrettPhos,34.28507945,32.92903518676758,24.268089294433594
reaction:441,AdBrettPhos,0,AdBrettPhos,53.14523882,32.92903518676758,24.268089294433594
reaction:442,AdBrettPhos,0,AdBrettPhos,2.173414859,32.92903518676758,24.268089294433594
reaction:443,AdBrettPhos,0,AdBrettPhos,59.96800012,32.92903518676758,24.268089294433594
reaction:444,AdBrettPhos,0,AdBrettPhos,80.9780499,32.92903518676758,24.268089294433594
reaction:445,AdBrettPhos,0,AdBrettPhos,68.00656479999999,32.92903518676758,24.268089294433594
reaction:446,AdBrettPhos,0,AdBrettPhos,84.91024962,32.92903518676758,24.268089294433594
reaction:447,AdBrettPhos,0,AdBrettPhos,95.07020116,32.92903518676758,24.268089294433594
reaction:448,AdBrettPhos,0,AdBrettPhos,15.22347574,32.92903518676758,24.268089294433594
reaction:449,AdBrettPhos,0,AdBrettPhos,86.41541039,32.92903518676758,24.268089294433594
reaction:450,AdBrettPhos,0,AdBrettPhos,92.13068227,32.92903518676758,24.268089294433594
reaction:451,AdBrettPhos,0,AdBrettPhos,2.038853369,32.92903518676758,24.268089294433594
reaction:452,AdBrettPhos,0,AdBrettPhos,28.76096277,32.92903518676758,24.268089294433594
reaction:453,AdBrettPhos,0,AdBrettPhos,44.56045142,32.92903518676758,24.268089294433594
reaction:454,AdBrettPhos,0,AdBrettPhos,0.3809182129999999,32.92903518676758,24.268089294433594
reaction:455,AdBrettPhos,0,AdBrettPhos,44.68712072,32.92903518676758,24.268089294433594
reaction:456,AdBrettPhos,0,AdBrettPhos,52.78848387,32.92903518676758,24.268089294433594
reaction:457,AdBrettPhos,0,AdBrettPhos,1.112658983,32.92903518676758,24.268089294433594
reaction:458,AdBrettPhos,0,AdBrettPhos,67.02083729,32.92903518676758,24.268089294433594
reaction:459,AdBrettPhos,0,AdBrettPhos,72.46627889,32.92903518676758,24.268089294433594
reaction:460,AdBrettPhos,0,AdBrettPhos,55.08984272,32.92903518676758,24.268089294433594
reaction:461,AdBrettPhos,0,AdBrettPhos,63.25759385,32.92903518676758,24.268089294433594
reaction:462,AdBrettPhos,0,AdBrettPhos,66.28326385,32.92903518676758,24.268089294433594
reaction:463,AdBrettPhos,0,AdBrettPhos,6.141106311000001,32.92903518676758,24.268089294433594
reaction:464,AdBrettPhos,0,AdBrettPhos,54.56358173,32.92903518676758,24.268089294433594
reaction:465,AdBrettPhos,0,AdBrettPhos,63.22469221,32.92903518676758,24.268089294433594
reaction:466,AdBrettPhos,0,AdBrettPhos,2.256359852,32.92903518676758,24.268089294433594
reaction:467,AdBrettPhos,0,AdBrettPhos,32.38635793,32.92903518676758,24.268089294433594
reaction:468,AdBrettPhos,0,AdBrettPhos,44.44197306,32.92903518676758,24.268089294433594
reaction:469,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:470,AdBrettPhos,0,AdBrettPhos,21.71222946,32.92903518676758,24.268089294433594
reaction:471,AdBrettPhos,0,AdBrettPhos,43.86426544,32.92903518676758,24.268089294433594
reaction:472,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:473,AdBrettPhos,0,AdBrettPhos,39.83155733,32.92903518676758,24.268089294433594
reaction:474,AdBrettPhos,0,AdBrettPhos,78.71189796,32.92903518676758,24.268089294433594
reaction:475,AdBrettPhos,0,AdBrettPhos,34.68494953,32.92903518676758,24.268089294433594
reaction:476,AdBrettPhos,0,AdBrettPhos,51.68395023,32.92903518676758,24.268089294433594
reaction:477,AdBrettPhos,0,AdBrettPhos,69.94718927,32.92903518676758,24.268089294433594
reaction:478,AdBrettPhos,0,AdBrettPhos,1.517636561,32.92903518676758,24.268089294433594
reaction:479,AdBrettPhos,0,AdBrettPhos,65.78374618,32.92903518676758,24.268089294433594
reaction:480,AdBrettPhos,0,AdBrettPhos,79.37053051,32.92903518676758,24.268089294433594
reaction:481,AdBrettPhos,0,AdBrettPhos,2.510510682,32.92903518676758,24.268089294433594
reaction:482,AdBrettPhos,0,AdBrettPhos,36.61548208,32.92903518676758,24.268089294433594
reaction:483,AdBrettPhos,0,AdBrettPhos,52.67302388,32.92903518676758,24.268089294433594
reaction:484,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.268089294433594
reaction:485,AdBrettPhos,0,AdBrettPhos,32.99753143,32.92903518676758,24.268089294433594
reaction:486,AdBrettPhos,0,AdBrettPhos,57.53990104,32.92903518676758,24.268089294433594
reaction:487,AdBrettPhos,0,AdBrettPhos,0.544984175,32.92903518676758,24.268089294433594
reaction:488,AdBrettPhos,0,AdBrettPhos,57.85208433,32.92903518676758,24.268089294433594
reaction:489,AdBrettPhos,0,AdBrettPhos,85.89473594,32.92903518676758,24.268089294433594
reaction:490,AdBrettPhos,0,AdBrettPhos,67.67136056,32.92903518676758,24.268089294433594
reaction:491,AdBrettPhos,0,AdBrettPhos,95.55515456,32.92903518676758,24.268089294433594
reaction:492,AdBrettPhos,0,AdBrettPhos,99.03446213,32.92903518676758,24.268089294433594
reaction:493,AdBrettPhos,0,AdBrettPhos,2.310618854,32.92903518676758,24.268089294433594
reaction:494,AdBrettPhos,0,AdBrettPhos,86.53541708,32.92903518676758,24.268089294433594
reaction:495,AdBrettPhos,0,AdBrettPhos,94.50096737,32.92903518676758,24.268089294433594
reaction:496,AdBrettPhos,0,AdBrettPhos,7.7649642,32.92903518676758,24.268089294433594
reaction:497,AdBrettPhos,0,AdBrettPhos,31.45776364,32.92903518676758,24.268089294433594
reaction:498,AdBrettPhos,0,AdBrettPhos,39.80414391,32.92903518676758,24.268089294433594
reaction:499,AdBrettPhos,0,AdBrettPhos,0.230274449,32.92903518676758,24.268089294433594
reaction:500,AdBrettPhos,0,AdBrettPhos,47.71300168,32.92903518676758,24.268089294433594
reaction:501,AdBrettPhos,0,AdBrettPhos,54.76985941,32.92903518676758,24.268089294433594
reaction:502,AdBrettPhos,0,AdBrettPhos,0.7376310779999999,32.92903518676758,24.268089294433594
reaction:503,AdBrettPhos,0,AdBrettPhos,74.13888356,32.92903518676758,24.268089294433594
reaction:504,AdBrettPhos,0,AdBrettPhos,71.26504827,32.92903518676758,24.268089294433594
reaction:505,AdBrettPhos,0,AdBrettPhos,64.02888238,32.92903518676758,24.268089294433594
reaction:506,AdBrettPhos,0,AdBrettPhos,74.63930208,32.92903518676758,24.268089294433594
reaction:507,AdBrettPhos,0,AdBrettPhos,76.16070518,32.92903518676758,24.268089294433594
reaction:508,AdBrettPhos,0,AdBrettPhos,5.908085833,32.92903518676758,24.268089294433594
reaction:509,AdBrettPhos,0,AdBrettPhos,52.86647451,32.92903518676758,24.268089294433594
reaction:510,AdBrettPhos,0,AdBrettPhos,56.03413013,32.92903518676758,24.268089294433594
reaction:511,AdBrettPhos,0,AdBrettPhos,12.72121896,32.92903518676758,24.268089294433594
reaction:512,AdBrettPhos,0,AdBrettPhos,41.67771463,32.92903518676758,24.268089294433594
reaction:513,AdBrettPhos,0,AdBrettPhos,43.87448476,32.92903518676758,24.268089294433594
reaction:514,AdBrettPhos,0,AdBrettPhos,0.316193405,32.92903518676758,24.268089294433594
reaction:515,AdBrettPhos,0,AdBrettPhos,40.29418927,32.92903518676758,24.268089294433594
reaction:516,AdBrettPhos,0,AdBrettPhos,45.40015878,32.92903518676758,24.268089294433594
reaction:517,AdBrettPhos,0,AdBrettPhos,0.778234105,32.92903518676758,24.268089294433594
reaction:518,AdBrettPhos,0,AdBrettPhos,65.05218409,32.92903518676758,24.268089294433594
reaction:519,AdBrettPhos,0,AdBrettPhos,78.61961971,32.92903518676758,24.268089294433594
reaction:520,AdBrettPhos,0,AdBrettPhos,45.30738516,32.92903518676758,24.268089294433594
reaction:521,AdBrettPhos,0,AdBrettPhos,56.65401799,32.92903518676758,24.268089294433594
reaction:522,AdBrettPhos,0,AdBrettPhos,68.60611463,32.92903518676758,24.268089294433594
reaction:523,AdBrettPhos,0,AdBrettPhos,12.48635948,32.92903518676758,24.268089294433594
reaction:524,AdBrettPhos,0,AdBrettPhos,69.81626316,32.92903518676758,24.268089294433594
reaction:525,AdBrettPhos,0,AdBrettPhos,75.30179851,32.92903518676758,24.268089294433594
reaction:526,AdBrettPhos,0,AdBrettPhos,14.49254361,32.92903518676758,24.268089294433594
reaction:527,AdBrettPhos,0,AdBrettPhos,52.13571621,32.92903518676758,24.268089294433594
reaction:528,AdBrettPhos,0,AdBrettPhos,48.86581696,32.92903518676758,24.268089294433594
reaction:529,AdBrettPhos,0,AdBrettPhos,0.364667905,32.92903518676758,24.268089294433594
reaction:530,AdBrettPhos,0,AdBrettPhos,55.18037009,32.92903518676758,24.268089294433594
