row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,6.0303497314453125,13.424726486206055
reaction:359,t-BuBrettPhos,0,,89.32288292,85.4779052734375,13.620530128479004
reaction:360,t-BuBrettPhos,3,,89.21674959,94.19596099853516,13.524941444396973
reaction:361,t-BuBrettPhos,2,,9.910073167,15.704221725463867,13.601184844970703
reaction:362,t-BuBrettPhos,1,,33.09515946,32.94374084472656,13.800641059875488
reaction:363,t-BuBrettPhos,3,,39.91592357,36.273826599121094,13.250940322875977
reaction:364,t-BuBrettPhos,3,,0.297246729,2.139871597290039,13.78726577758789
reaction:365,t-BuBrettPhos,3,,43.42467948,44.878910064697266,13.461463928222656
reaction:366,t-BuBrettPhos,1,,45.27500965,44.1269416809082,12.959864616394043
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,6.359289169311523,13.811927795410156
reaction:368,t-BuBrettPhos,1,,68.84924903,69.55815124511719,13.678459167480469
reaction:369,t-BuBrettPhos,0,,64.60847653,65.21250915527344,13.157536506652832
reaction:370,t-BuBrettPhos,4,,63.8547365,68.95851135253906,13.49636459350586
reaction:371,t-BuBrettPhos,1,,76.33612431,71.3797378540039,13.395511627197266
reaction:372,t-BuBrettPhos,1,,73.13965753,76.00698852539062,13.649703025817871
reaction:373,t-BuBrettPhos,3,,4.497312078999999,14.77596664428711,13.293147087097168
reaction:374,t-BuBrettPhos,3,,40.87667176,52.752464294433594,13.276182174682617
reaction:375,t-BuBrettPhos,2,,40.31664678,54.49858856201172,13.727097511291504
reaction:376,t-BuBrettPhos,3,,24.27358667,16.97618865966797,13.043971061706543
reaction:377,t-BuBrettPhos,1,,42.64405348,45.235374450683594,13.768830299377441
reaction:378,t-BuBrettPhos,2,,47.5989822,47.017127990722656,13.859766006469727
reaction:379,t-BuBrettPhos,4,,0.345789289,3.5591812133789062,13.713601112365723
reaction:380,t-BuBrettPhos,4,,40.97949244,41.809112548828125,13.651293754577637
reaction:381,t-BuBrettPhos,2,,43.26194293,48.89726638793945,13.599649429321289
reaction:382,t-BuBrettPhos,1,,1.497954505,6.583429336547852,13.72195816040039
reaction:383,t-BuBrettPhos,1,,68.06627781,68.01885986328125,13.679920196533203
reaction:384,t-BuBrettPhos,2,,74.75498754,81.45425415039062,13.811614990234375
reaction:385,t-BuBrettPhos,3,,70.28309787,56.165122985839844,13.491128921508789
reaction:386,t-BuBrettPhos,3,,80.52782377,66.86454772949219,13.634079933166504
reaction:387,t-BuBrettPhos,1,,85.26909551,79.10799407958984,13.858287811279297
reaction:388,t-BuBrettPhos,0,,21.94834142,17.465951919555664,13.306387901306152
reaction:389,t-BuBrettPhos,3,,72.58738213,73.12814331054688,13.500639915466309
reaction:390,t-BuBrettPhos,3,,77.03264152,73.38082885742188,13.35202693939209
reaction:391,t-BuBrettPhos,3,,23.09132333,17.797807693481445,13.641579627990723
reaction:392,t-BuBrettPhos,4,,47.555818,48.7835693359375,13.838918685913086
reaction:393,t-BuBrettPhos,4,,46.76206263,50.46098327636719,13.648735046386719
reaction:394,t-BuBrettPhos,0,,0.605197064,-1.0902214050292969,13.658426284790039
reaction:395,t-BuBrettPhos,2,,47.14534203,45.754913330078125,13.753506660461426
reaction:396,t-BuBrettPhos,4,,45.98211557,53.366127014160156,13.976733207702637
reaction:397,t-BuBrettPhos,4,,0.0,3.0342559814453125,13.744956016540527
reaction:398,t-BuBrettPhos,4,,79.73976585,80.6020278930664,13.853249549865723
reaction:399,t-BuBrettPhos,2,,80.78664078,83.36888122558594,13.754815101623535
reaction:400,t-BuBrettPhos,4,,84.69021766,88.84162902832031,13.791574478149414
reaction:401,t-BuBrettPhos,4,,91.05627032,92.80979919433594,13.591392517089844
reaction:402,t-BuBrettPhos,3,,98.17713445,101.11634826660156,13.679627418518066
reaction:403,t-BuBrettPhos,0,,23.84150703,17.292282104492188,13.540813446044922
reaction:404,t-BuBrettPhos,4,,86.41285544,89.26930236816406,13.954347610473633
reaction:405,t-BuBrettPhos,3,,87.55418753,89.23572540283203,13.504637718200684
reaction:406,AdBrettPhos,3,,6.575127297000001,-3.366973876953125,12.898055076599121
reaction:407,AdBrettPhos,2,,8.742546332,0.331329345703125,13.559401512145996
reaction:408,AdBrettPhos,1,,9.935132826,15.976325988769531,14.141942024230957
reaction:409,AdBrettPhos,0,,1.705289038,-4.690486907958984,13.4000244140625
reaction:410,AdBrettPhos,2,,12.29594301,9.558208465576172,13.101910591125488
reaction:411,AdBrettPhos,0,,16.85702349,18.821910858154297,13.076594352722168
reaction:412,AdBrettPhos,0,,3.595206135,-4.678531646728516,13.408822059631348
reaction:413,AdBrettPhos,4,,19.90273024,18.08116912841797,13.630756378173828
reaction:414,AdBrettPhos,1,,25.2527032,38.84553527832031,13.955554962158203
reaction:415,AdBrettPhos,0,,16.1585109,26.36269187927246,13.51367473602295
reaction:416,AdBrettPhos,0,,20.64357371,31.85430908203125,13.364879608154297
reaction:417,AdBrettPhos,1,,24.16256349,37.260196685791016,13.988780975341797
reaction:418,AdBrettPhos,4,,7.938107707999999,-2.441547393798828,13.738973617553711
reaction:419,AdBrettPhos,4,,13.6465536,13.863712310791016,13.803919792175293
reaction:420,AdBrettPhos,3,,14.36737015,24.201385498046875,13.369433403015137
reaction:421,AdBrettPhos,1,,3.956885702,6.2557525634765625,13.881983757019043
reaction:422,AdBrettPhos,1,,22.516172,26.187532424926758,13.938692092895508
reaction:423,AdBrettPhos,1,,39.74593472,39.96821212768555,13.981208801269531
reaction:424,AdBrettPhos,0,,0.0,1.8515071868896484,13.669899940490723
reaction:425,AdBrettPhos,2,,15.82179421,16.74214744567871,13.037569046020508
reaction:426,AdBrettPhos,2,,40.1396941,38.17536926269531,13.305037498474121
reaction:427,AdBrettPhos,2,,0.57693322,-0.1222686767578125,13.146223068237305
reaction:428,AdBrettPhos,2,,29.29795514,37.34626388549805,13.256014823913574
reaction:429,AdBrettPhos,3,,73.73993868,61.13526153564453,13.200568199157715
reaction:430,AdBrettPhos,0,,24.60602271,28.3465576171875,13.364972114562988
reaction:431,AdBrettPhos,0,,39.09372544,44.74832534790039,13.523402214050293
reaction:432,AdBrettPhos,2,,65.38933316,63.086936950683594,13.187727928161621
reaction:433,AdBrettPhos,0,,2.344713425,7.077354431152344,13.146435737609863
reaction:434,AdBrettPhos,1,,48.30710262,50.771629333496094,13.924416542053223
reaction:435,AdBrettPhos,3,,72.94185386,66.30575561523438,13.153626441955566
reaction:436,AdBrettPhos,1,,10.00188169,15.359304428100586,13.972566604614258
reaction:437,AdBrettPhos,0,,37.52076416,38.116249084472656,13.231250762939453
reaction:438,AdBrettPhos,3,,52.58811564,51.72980880737305,14.053890228271484
reaction:439,AdBrettPhos,0,,0.862838268,6.627878189086914,13.353182792663574
reaction:440,AdBrettPhos,0,,34.28507945,34.82814025878906,12.89578914642334
reaction:441,AdBrettPhos,2,,53.14523882,52.57617950439453,13.555948257446289
reaction:442,AdBrettPhos,3,,2.173414859,5.397853851318359,13.692378044128418
reaction:443,AdBrettPhos,0,,59.96800012,53.11497497558594,12.894388198852539
reaction:444,AdBrettPhos,0,,80.9780499,76.38351440429688,12.760004997253418
reaction:445,AdBrettPhos,2,,68.00656479999999,60.239593505859375,13.579090118408203
reaction:446,AdBrettPhos,1,,84.91024962,72.97714233398438,13.691475868225098
reaction:447,AdBrettPhos,3,,95.07020116,89.50294494628906,13.791540145874023
reaction:448,AdBrettPhos,2,,15.22347574,19.91238784790039,13.390961647033691
reaction:449,AdBrettPhos,3,,86.41541039,72.26779174804688,13.538825988769531
reaction:450,AdBrettPhos,1,,92.13068227,88.68534851074219,13.64742660522461
reaction:451,AdBrettPhos,0,,2.038853369,2.6562137603759766,13.976790428161621
reaction:452,AdBrettPhos,3,,28.76096277,29.051767349243164,13.14926815032959
reaction:453,AdBrettPhos,4,,44.56045142,39.03706741333008,13.46180534362793
reaction:454,AdBrettPhos,2,,0.3809182129999999,3.856607437133789,13.145916938781738
reaction:455,AdBrettPhos,3,,44.68712072,38.146827697753906,13.943512916564941
reaction:456,AdBrettPhos,4,,52.78848387,46.20880889892578,13.72948932647705
reaction:457,AdBrettPhos,1,,1.112658983,3.366365432739258,13.767909049987793
reaction:458,AdBrettPhos,0,,67.02083729,55.38600540161133,13.486831665039062
reaction:459,AdBrettPhos,2,,72.46627889,65.5018081665039,13.571367263793945
reaction:460,AdBrettPhos,4,,55.08984272,64.20435333251953,13.504329681396484
reaction:461,AdBrettPhos,1,,63.25759385,75.73395538330078,13.339487075805664
reaction:462,AdBrettPhos,0,,66.28326385,68.82079315185547,13.436705589294434
reaction:463,AdBrettPhos,1,,6.141106311000001,6.509565353393555,13.809825897216797
reaction:464,AdBrettPhos,0,,54.56358173,46.89835739135742,13.649231910705566
reaction:465,AdBrettPhos,1,,63.22469221,57.67445373535156,13.554530143737793
reaction:466,AdBrettPhos,0,,2.256359852,0.9779586791992188,13.628897666931152
reaction:467,AdBrettPhos,4,,32.38635793,34.97782516479492,13.553112983703613
reaction:468,AdBrettPhos,3,,44.44197306,42.91443634033203,13.824363708496094
reaction:469,AdBrettPhos,0,,0.0,-0.7708740234375,13.638404846191406
reaction:470,AdBrettPhos,4,,21.71222946,26.307327270507812,13.562901496887207
reaction:471,AdBrettPhos,3,,43.86426544,41.426551818847656,13.855229377746582
reaction:472,AdBrettPhos,0,,0.0,-2.6458740234375,13.82399845123291
reaction:473,AdBrettPhos,1,,39.83155733,47.5700798034668,13.246626853942871
reaction:474,AdBrettPhos,3,,78.71189796,71.51496887207031,13.923717498779297
reaction:475,AdBrettPhos,4,,34.68494953,43.90652847290039,13.564251899719238
reaction:476,AdBrettPhos,3,,51.68395023,60.83712387084961,13.873744010925293
reaction:477,AdBrettPhos,2,,69.94718927,68.89385986328125,13.185439109802246
reaction:478,AdBrettPhos,3,,1.517636561,0.3912544250488281,13.734023094177246
reaction:479,AdBrettPhos,0,,65.78374618,62.58881378173828,13.459471702575684
reaction:480,AdBrettPhos,0,,79.37053051,70.02751159667969,13.361551284790039
reaction:481,AdBrettPhos,1,,2.510510682,4.289411544799805,13.776597023010254
reaction:482,AdBrettPhos,3,,36.61548208,40.62474822998047,13.547308921813965
reaction:483,AdBrettPhos,2,,52.67302388,51.06507110595703,13.426018714904785
reaction:484,AdBrettPhos,2,,0.0,0.4696807861328125,13.628218650817871
reaction:485,AdBrettPhos,3,,32.99753143,41.99810028076172,13.518081665039062
reaction:486,AdBrettPhos,1,,57.53990104,53.25862121582031,13.583879470825195
reaction:487,AdBrettPhos,0,,0.544984175,-1.2029914855957031,13.83035945892334
reaction:488,AdBrettPhos,4,,57.85208433,67.08121490478516,13.500208854675293
reaction:489,AdBrettPhos,4,,85.89473594,85.5594482421875,13.401544570922852
reaction:490,AdBrettPhos,2,,67.67136056,69.19874572753906,13.513590812683105
reaction:491,AdBrettPhos,0,,95.55515456,86.021728515625,13.338504791259766
reaction:492,AdBrettPhos,1,,99.03446213,94.89080810546875,13.824395179748535
reaction:493,AdBrettPhos,4,,2.310618854,2.243755340576172,13.335083961486816
reaction:494,AdBrettPhos,2,,86.53541708,80.593017578125,13.331021308898926
reaction:495,AdBrettPhos,2,,94.50096737,89.99893951416016,13.34682846069336
reaction:496,AdBrettPhos,0,,7.7649642,14.367965698242188,13.795341491699219
reaction:497,AdBrettPhos,4,,31.45776364,31.999980926513672,13.770964622497559
reaction:498,AdBrettPhos,2,,39.80414391,37.97859191894531,13.8960542678833
reaction:499,AdBrettPhos,1,,0.230274449,2.8497047424316406,13.259281158447266
reaction:500,AdBrettPhos,4,,47.71300168,42.53630828857422,13.55798625946045
reaction:501,AdBrettPhos,0,,54.76985941,45.07276916503906,13.551008224487305
reaction:502,AdBrettPhos,0,,0.7376310779999999,5.32275390625,13.901430130004883
reaction:503,AdBrettPhos,4,,74.13888356,66.23856353759766,13.590574264526367
reaction:504,AdBrettPhos,2,,71.26504827,64.24361419677734,13.956201553344727
reaction:505,AdBrettPhos,3,,64.02888238,58.735069274902344,13.421992301940918
reaction:506,AdBrettPhos,1,,74.63930208,65.7684555053711,13.40080451965332
reaction:507,AdBrettPhos,0,,76.16070518,69.87113952636719,13.419722557067871
reaction:508,AdBrettPhos,1,,5.908085833,13.605672836303711,13.707504272460938
reaction:509,AdBrettPhos,2,,52.86647451,46.46512222290039,13.028032302856445
reaction:510,AdBrettPhos,1,,56.03413013,49.8575439453125,13.594731330871582
reaction:511,AdBrettPhos,4,,12.72121896,18.246700286865234,13.720297813415527
reaction:512,AdBrettPhos,0,,41.67771463,40.530941009521484,13.247020721435547
reaction:513,AdBrettPhos,4,,43.87448476,46.63301467895508,13.513396263122559
reaction:514,AdBrettPhos,3,,0.316193405,2.258739471435547,13.50023078918457
reaction:515,AdBrettPhos,2,,40.29418927,38.27072525024414,13.716306686401367
reaction:516,AdBrettPhos,4,,45.40015878,46.78432846069336,13.908117294311523
reaction:517,AdBrettPhos,3,,0.778234105,1.0098991394042969,13.50406265258789
reaction:518,AdBrettPhos,3,,65.05218409,62.65186309814453,13.357071876525879
reaction:519,AdBrettPhos,1,,78.61961971,73.61778259277344,13.700913429260254
reaction:520,AdBrettPhos,2,,45.30738516,55.92467498779297,13.878244400024414
reaction:521,AdBrettPhos,3,,56.65401799,57.97908020019531,13.706571578979492
reaction:522,AdBrettPhos,1,,68.60611463,70.43556213378906,13.900291442871094
reaction:523,AdBrettPhos,1,,12.48635948,17.069425582885742,13.788581848144531
reaction:524,AdBrettPhos,3,,69.81626316,67.92536926269531,13.517460823059082
reaction:525,AdBrettPhos,4,,75.30179851,71.98974609375,13.809799194335938
reaction:526,AdBrettPhos,3,,14.49254361,17.762157440185547,13.763386726379395
reaction:527,AdBrettPhos,2,,52.13571621,45.40464782714844,13.701712608337402
reaction:528,AdBrettPhos,0,,48.86581696,51.733741760253906,13.266961097717285
reaction:529,AdBrettPhos,1,,0.364667905,3.9778194427490234,13.795076370239258
reaction:530,AdBrettPhos,2,,55.18037009,45.50567626953125,13.873761177062988
reaction:531,AdBrettPhos,2,,55.01223205,53.79130554199219,13.836268424987793
reaction:532,AdBrettPhos,3,,1.087256852,1.7113418579101562,13.557827949523926
reaction:533,AdBrettPhos,1,,81.22830675,77.57199096679688,13.780324935913086
reaction:534,AdBrettPhos,1,,80.71099803,85.56584167480469,13.744373321533203
reaction:535,AdBrettPhos,0,,86.20017514,77.4615478515625,13.748616218566895
reaction:536,AdBrettPhos,1,,84.17796028,84.36894226074219,13.540210723876953
reaction:537,AdBrettPhos,3,,95.67591323,99.27313232421875,13.814026832580566
reaction:538,AdBrettPhos,4,,14.50083816,18.251163482666016,13.591195106506348
reaction:539,AdBrettPhos,0,,91.52862329,79.54397583007812,13.712252616882324
reaction:540,AdBrettPhos,3,,92.65898323,90.71336364746094,13.54151439666748
reaction:541,XPhos,4,,12.6512469,21.7364444732666,16.685455322265625
reaction:542,XPhos,3,,13.83708642,20.48165512084961,15.853134155273438
reaction:543,XPhos,1,,15.0343232,34.0855827331543,17.363018035888672
reaction:544,XPhos,1,,1.856863727,10.199028015136719,16.82087516784668
reaction:545,XPhos,0,,4.344676685,13.822198867797852,16.07042121887207
reaction:546,XPhos,3,,5.971176669,20.059581756591797,16.432973861694336
reaction:547,XPhos,4,,8.323184663,13.117837905883789,16.60633659362793
reaction:548,XPhos,1,,13.24692026,33.27146911621094,16.878816604614258
reaction:549,XPhos,2,,15.01178808,25.64788055419922,16.054073333740234
reaction:550,XPhos,0,,12.98584411,13.945240020751953,16.478830337524414
reaction:551,XPhos,4,,17.08756486,20.926952362060547,16.78744125366211
reaction:552,XPhos,0,,19.42152909,15.494451522827148,16.405025482177734
reaction:553,XPhos,2,,61.68885211,23.45301055908203,16.10751724243164
reaction:554,XPhos,2,,64.52902546,19.85155487060547,16.522554397583008
reaction:555,XPhos,0,,64.66756982,33.577606201171875,15.717061042785645
reaction:556,XPhos,0,,14.26895253,11.698890686035156,16.419591903686523
reaction:557,XPhos,2,,24.93013825,20.708484649658203,16.304170608520508
reaction:558,XPhos,0,,38.55067304,24.041160583496094,16.106449127197266
reaction:559,XPhos,3,,0.0,-3.717578887939453,16.938261032104492
reaction:560,XPhos,4,,1.224185961,2.162080764770508,17.2495174407959
reaction:561,XPhos,2,,2.633257106,9.820707321166992,16.627492904663086
reaction:562,XPhos,0,,1.932595354,1.401693344116211,16.209930419921875
reaction:563,XPhos,4,,8.432863834,10.556520462036133,16.548187255859375
reaction:564,XPhos,4,,11.40684881,15.339117050170898,17.61709213256836
reaction:565,XPhos,0,,16.82928554,15.244930267333984,16.39214515686035
reaction:566,XPhos,1,,35.53815083,26.00351905822754,17.007646560668945
reaction:567,XPhos,3,,41.96438983,31.491647720336914,15.889334678649902
reaction:568,XPhos,0,,2.917168593,18.109664916992188,17.530794143676758
reaction:569,XPhos,0,,7.768371677,30.201019287109375,17.197420120239258
reaction:570,XPhos,4,,14.74148388,31.326494216918945,16.513198852539062
reaction:571,XPhos,1,,21.50977994,9.814994812011719,18.052446365356445
reaction:572,XPhos,2,,20.96272395,20.217496871948242,16.40465545654297
reaction:573,XPhos,1,,26.67806508,34.482383728027344,17.350561141967773
reaction:574,XPhos,0,,0.0,-3.0139122009277344,15.77907657623291
reaction:575,XPhos,4,,3.941726457,-3.6584854125976562,17.329238891601562
reaction:576,XPhos,2,,7.774794319,8.13690185546875,16.571895599365234
reaction:577,XPhos,1,,2.331533569,-1.2997817993164062,17.11715316772461
reaction:578,XPhos,3,,15.28777504,10.714845657348633,16.020009994506836
reaction:579,XPhos,1,,23.43579167,26.056198120117188,17.02603530883789
reaction:580,XPhos,2,,15.69796379,16.76051902770996,16.453609466552734
reaction:581,XPhos,4,,27.33482675,35.90837860107422,16.76201629638672
reaction:582,XPhos,1,,34.44632451,46.07282257080078,17.247087478637695
reaction:583,XPhos,1,,9.061926079,14.967838287353516,17.005334854125977
reaction:584,XPhos,2,,20.11332693,16.501920700073242,16.724658966064453
reaction:585,XPhos,2,,25.93974836,34.48061752319336,16.20795440673828
reaction:586,XPhos,2,,2.968869757,11.312040328979492,16.406158447265625
reaction:587,XPhos,4,,2.391870808,16.788108825683594,16.131996154785156
reaction:588,XPhos,3,,20.86747592,20.993114471435547,16.23518180847168
reaction:589,XPhos,2,,2.064063489,-5.810161590576172,16.66468620300293
reaction:590,XPhos,2,,11.1309805,17.1488094329834,17.25716781616211
reaction:591,XPhos,2,,14.36693621,18.93165397644043,16.5606746673584
reaction:592,XPhos,2,,9.085602443,-1.7927055358886719,16.217527389526367
reaction:593,XPhos,3,,51.71538404,35.04691696166992,16.383317947387695
reaction:594,XPhos,1,,53.23936389,39.060707092285156,16.35865592956543
reaction:595,XPhos,0,,10.59565991,18.26188850402832,16.225711822509766
reaction:596,XPhos,4,,12.24156469,28.507434844970703,15.950152397155762
reaction:597,XPhos,1,,12.7214048,24.27495765686035,17.0378360748291
reaction:598,XPhos,1,,20.53476821,12.62818717956543,16.69338035583496
reaction:599,XPhos,0,,16.03639807,12.476638793945312,17.420705795288086
reaction:600,XPhos,0,,19.29401032,31.86367416381836,15.983168601989746
reaction:601,XPhos,4,,24.42152468,22.861793518066406,16.05664825439453
reaction:602,XPhos,1,,35.72058232,32.683868408203125,17.62335777282715
