row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,7.090070724487305,10.517630577087402
reaction:359,t-BuBrettPhos,1,,89.32288292,88.47843933105469,10.405943870544434
reaction:360,t-BuBrettPhos,2,,89.21674959,97.33493041992188,10.193941116333008
reaction:361,t-BuBrettPhos,2,,9.910073167,14.775260925292969,10.230644226074219
reaction:362,t-BuBrettPhos,1,,33.09515946,32.95558547973633,10.45284652709961
reaction:363,t-BuBrettPhos,2,,39.91592357,40.12703323364258,10.059618949890137
reaction:364,t-BuBrettPhos,2,,0.297246729,0.5860786437988281,10.872708320617676
reaction:365,t-BuBrettPhos,2,,43.42467948,47.43287658691406,10.075827598571777
reaction:366,t-BuBrettPhos,2,,45.27500965,51.51294708251953,10.180376052856445
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,2.7624435424804688,10.477999687194824
reaction:368,t-BuBrettPhos,3,,68.84924903,71.33332824707031,10.468432426452637
reaction:369,t-BuBrettPhos,2,,64.60847653,72.74803161621094,10.371566772460938
reaction:370,t-BuBrettPhos,0,,63.8547365,68.16078186035156,10.445305824279785
reaction:371,t-BuBrettPhos,1,,76.33612431,77.58809661865234,10.52566146850586
reaction:372,t-BuBrettPhos,1,,73.13965753,78.13938903808594,11.465472221374512
reaction:373,t-BuBrettPhos,2,,4.497312078999999,10.821098327636719,10.731465339660645
reaction:374,t-BuBrettPhos,1,,40.87667176,52.81555938720703,10.423845291137695
reaction:375,t-BuBrettPhos,3,,40.31664678,57.6253662109375,10.336982727050781
reaction:376,t-BuBrettPhos,2,,24.27358667,17.594032287597656,10.436477661132812
reaction:377,t-BuBrettPhos,1,,42.64405348,46.985660552978516,10.292404174804688
reaction:378,t-BuBrettPhos,1,,47.5989822,51.01477813720703,10.762778282165527
reaction:379,t-BuBrettPhos,3,,0.345789289,0.9875373840332031,10.888808250427246
reaction:380,t-BuBrettPhos,3,,40.97949244,42.68623733520508,10.213557243347168
reaction:381,t-BuBrettPhos,3,,43.26194293,47.84857177734375,10.462891578674316
reaction:382,t-BuBrettPhos,0,,1.497954505,3.61279296875,10.392444610595703
reaction:383,t-BuBrettPhos,0,,68.06627781,69.56800842285156,9.664512634277344
reaction:384,t-BuBrettPhos,2,,74.75498754,84.41088104248047,9.916054725646973
reaction:385,t-BuBrettPhos,3,,70.28309787,60.31903076171875,10.22679615020752
reaction:386,t-BuBrettPhos,2,,80.52782377,68.59600830078125,9.386007308959961
reaction:387,t-BuBrettPhos,3,,85.26909551,79.02870178222656,10.532160758972168
reaction:388,t-BuBrettPhos,0,,21.94834142,17.369487762451172,10.692254066467285
reaction:389,t-BuBrettPhos,2,,72.58738213,72.85916137695312,10.345715522766113
reaction:390,t-BuBrettPhos,0,,77.03264152,79.2342529296875,10.414873123168945
reaction:391,t-BuBrettPhos,1,,23.09132333,19.28231430053711,11.389715194702148
reaction:392,t-BuBrettPhos,2,,47.555818,49.52924346923828,10.167315483093262
reaction:393,t-BuBrettPhos,1,,46.76206263,55.82889938354492,10.638409614562988
reaction:394,t-BuBrettPhos,0,,0.605197064,0.8643341064453125,11.172674179077148
reaction:395,t-BuBrettPhos,1,,47.14534203,52.266334533691406,10.150476455688477
reaction:396,t-BuBrettPhos,2,,45.98211557,55.4757194519043,10.100237846374512
reaction:397,t-BuBrettPhos,0,,0.0,4.2564849853515625,10.803629875183105
reaction:398,t-BuBrettPhos,3,,79.73976585,80.56440734863281,10.309927940368652
reaction:399,t-BuBrettPhos,2,,80.78664078,93.49411010742188,10.002750396728516
reaction:400,t-BuBrettPhos,3,,84.69021766,85.63877868652344,10.229497909545898
reaction:401,t-BuBrettPhos,3,,91.05627032,94.8789291381836,9.993086814880371
reaction:402,t-BuBrettPhos,3,,98.17713445,103.43023681640625,10.37516975402832
reaction:403,t-BuBrettPhos,1,,23.84150703,19.865032196044922,10.891666412353516
reaction:404,t-BuBrettPhos,3,,86.41285544,91.08729553222656,10.650351524353027
reaction:405,t-BuBrettPhos,0,,87.55418753,95.95559692382812,10.283965110778809
reaction:406,AdBrettPhos,3,,6.575127297000001,2.613384246826172,11.499168395996094
reaction:407,AdBrettPhos,2,,8.742546332,5.058866500854492,11.345547676086426
reaction:408,AdBrettPhos,1,,9.935132826,7.893789291381836,11.001365661621094
reaction:409,AdBrettPhos,3,,1.705289038,-0.13341903686523438,11.276130676269531
reaction:410,AdBrettPhos,1,,12.29594301,8.803199768066406,10.811517715454102
reaction:411,AdBrettPhos,0,,16.85702349,14.731073379516602,10.705217361450195
reaction:412,AdBrettPhos,1,,3.595206135,-1.3645668029785156,11.374951362609863
reaction:413,AdBrettPhos,1,,19.90273024,18.103107452392578,10.949126243591309
reaction:414,AdBrettPhos,3,,25.2527032,27.006755828857422,10.842047691345215
reaction:415,AdBrettPhos,0,,16.1585109,22.52374267578125,11.048262596130371
reaction:416,AdBrettPhos,0,,20.64357371,28.7147274017334,10.566362380981445
reaction:417,AdBrettPhos,3,,24.16256349,33.693023681640625,10.621971130371094
reaction:418,AdBrettPhos,3,,7.938107707999999,1.7100143432617188,11.060455322265625
reaction:419,AdBrettPhos,3,,13.6465536,11.61032485961914,10.675832748413086
reaction:420,AdBrettPhos,3,,14.36737015,19.663236618041992,10.829447746276855
reaction:421,AdBrettPhos,2,,3.956885702,4.534307479858398,11.284940719604492
reaction:422,AdBrettPhos,2,,22.516172,25.816631317138672,10.93052864074707
reaction:423,AdBrettPhos,1,,39.74593472,39.2513427734375,10.695551872253418
reaction:424,AdBrettPhos,0,,0.0,0.3203392028808594,11.447857856750488
reaction:425,AdBrettPhos,3,,15.82179421,19.19320297241211,10.551534652709961
reaction:426,AdBrettPhos,3,,40.1396941,36.440494537353516,10.833032608032227
reaction:427,AdBrettPhos,2,,0.57693322,-1.6652488708496094,11.457487106323242
reaction:428,AdBrettPhos,1,,29.29795514,39.976436614990234,9.725337028503418
reaction:429,AdBrettPhos,3,,73.73993868,59.32927703857422,10.248950004577637
reaction:430,AdBrettPhos,1,,24.60602271,31.12249755859375,9.744747161865234
reaction:431,AdBrettPhos,3,,39.09372544,44.3631591796875,10.007710456848145
reaction:432,AdBrettPhos,1,,65.38933316,64.6104736328125,10.166620254516602
reaction:433,AdBrettPhos,3,,2.344713425,3.5727367401123047,11.300422668457031
reaction:434,AdBrettPhos,0,,48.30710262,53.58155059814453,10.300277709960938
reaction:435,AdBrettPhos,0,,72.94185386,66.84288024902344,10.157934188842773
reaction:436,AdBrettPhos,2,,10.00188169,10.348913192749023,11.193506240844727
reaction:437,AdBrettPhos,1,,37.52076416,34.22488021850586,10.76601505279541
reaction:438,AdBrettPhos,2,,52.58811564,49.92164611816406,10.37954044342041
reaction:439,AdBrettPhos,0,,0.862838268,1.5569820404052734,11.768763542175293
reaction:440,AdBrettPhos,0,,34.28507945,30.487873077392578,10.287060737609863
reaction:441,AdBrettPhos,2,,53.14523882,49.586219787597656,10.398366928100586
reaction:442,AdBrettPhos,1,,2.173414859,0.559295654296875,11.351029396057129
reaction:443,AdBrettPhos,0,,59.96800012,53.85685729980469,9.011390686035156
reaction:444,AdBrettPhos,0,,80.9780499,79.19051361083984,9.838265419006348
reaction:445,AdBrettPhos,0,,68.00656479999999,63.290733337402344,9.337575912475586
reaction:446,AdBrettPhos,2,,84.91024962,75.45590209960938,9.448637008666992
reaction:447,AdBrettPhos,3,,95.07020116,90.34158325195312,10.390351295471191
reaction:448,AdBrettPhos,3,,15.22347574,13.512422561645508,11.21716594696045
reaction:449,AdBrettPhos,3,,86.41541039,73.14684295654297,10.876047134399414
reaction:450,AdBrettPhos,3,,92.13068227,87.42150115966797,10.889913558959961
reaction:451,AdBrettPhos,2,,2.038853369,-0.15346145629882812,10.233880043029785
reaction:452,AdBrettPhos,2,,28.76096277,31.626235961914062,10.891779899597168
reaction:453,AdBrettPhos,0,,44.56045142,37.166255950927734,10.033915519714355
reaction:454,AdBrettPhos,1,,0.3809182129999999,-0.5364913940429688,10.906500816345215
reaction:455,AdBrettPhos,3,,44.68712072,37.74573516845703,10.228181838989258
reaction:456,AdBrettPhos,0,,52.78848387,42.99162292480469,10.014464378356934
reaction:457,AdBrettPhos,1,,1.112658983,-0.47634124755859375,10.311272621154785
reaction:458,AdBrettPhos,1,,67.02083729,61.76879119873047,10.538177490234375
reaction:459,AdBrettPhos,0,,72.46627889,67.841796875,10.126749992370605
reaction:460,AdBrettPhos,2,,55.08984272,67.7488784790039,10.759075164794922
reaction:461,AdBrettPhos,3,,63.25759385,74.34101104736328,10.535565376281738
reaction:462,AdBrettPhos,2,,66.28326385,70.03890991210938,10.543907165527344
reaction:463,AdBrettPhos,2,,6.141106311000001,0.2599639892578125,10.6362943649292
reaction:464,AdBrettPhos,1,,54.56358173,43.71200180053711,10.457297325134277
reaction:465,AdBrettPhos,1,,63.22469221,52.722145080566406,10.456206321716309
reaction:466,AdBrettPhos,3,,2.256359852,-1.0593147277832031,10.32528018951416
reaction:467,AdBrettPhos,3,,32.38635793,32.259429931640625,10.360373497009277
reaction:468,AdBrettPhos,3,,44.44197306,40.98854446411133,10.360583305358887
reaction:469,AdBrettPhos,0,,0.0,-0.000274658203125,10.675933837890625
reaction:470,AdBrettPhos,0,,21.71222946,28.167579650878906,10.17660903930664
reaction:471,AdBrettPhos,0,,43.86426544,41.380859375,9.769743919372559
reaction:472,AdBrettPhos,1,,0.0,-1.6339759826660156,11.04568099975586
reaction:473,AdBrettPhos,3,,39.83155733,45.75407409667969,9.99944019317627
reaction:474,AdBrettPhos,3,,78.71189796,66.28091430664062,10.349726676940918
reaction:475,AdBrettPhos,0,,34.68494953,43.150413513183594,9.462278366088867
reaction:476,AdBrettPhos,0,,51.68395023,58.38313293457031,9.621437072753906
reaction:477,AdBrettPhos,2,,69.94718927,64.09966278076172,9.865575790405273
reaction:478,AdBrettPhos,0,,1.517636561,-0.9025764465332031,10.675704956054688
reaction:479,AdBrettPhos,3,,65.78374618,60.781532287597656,10.48814868927002
reaction:480,AdBrettPhos,1,,79.37053051,66.67196655273438,10.73300552368164
reaction:481,AdBrettPhos,1,,2.510510682,3.0416641235351562,11.359395980834961
reaction:482,AdBrettPhos,2,,36.61548208,38.98554992675781,10.34467601776123
reaction:483,AdBrettPhos,0,,52.67302388,49.166133880615234,10.01492977142334
reaction:484,AdBrettPhos,1,,0.0,0.2923164367675781,10.992525100708008
reaction:485,AdBrettPhos,2,,32.99753143,39.009525299072266,10.25039005279541
reaction:486,AdBrettPhos,2,,57.53990104,49.3861083984375,10.70266056060791
reaction:487,AdBrettPhos,3,,0.544984175,-0.7288475036621094,10.519418716430664
reaction:488,AdBrettPhos,1,,57.85208433,63.68389892578125,9.764967918395996
reaction:489,AdBrettPhos,3,,85.89473594,80.524658203125,10.02073860168457
reaction:490,AdBrettPhos,2,,67.67136056,70.54951477050781,9.81613540649414
reaction:491,AdBrettPhos,2,,95.55515456,84.98200225830078,9.593886375427246
reaction:492,AdBrettPhos,2,,99.03446213,95.0586166381836,10.105278015136719
reaction:493,AdBrettPhos,2,,2.310618854,-0.03556060791015625,10.57211971282959
reaction:494,AdBrettPhos,0,,86.53541708,80.12055206298828,10.160102844238281
reaction:495,AdBrettPhos,1,,94.50096737,88.08879089355469,10.438687324523926
reaction:496,AdBrettPhos,0,,7.7649642,12.226625442504883,10.153061866760254
reaction:497,AdBrettPhos,0,,31.45776364,29.541589736938477,10.276700019836426
reaction:498,AdBrettPhos,0,,39.80414391,37.08748245239258,10.16633415222168
reaction:499,AdBrettPhos,1,,0.230274449,0.0080718994140625,10.98338794708252
reaction:500,AdBrettPhos,3,,47.71300168,40.92330551147461,10.399149894714355
reaction:501,AdBrettPhos,0,,54.76985941,43.822898864746094,10.1973295211792
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.850830078125,10.948092460632324
reaction:503,AdBrettPhos,2,,74.13888356,64.78482055664062,10.557161331176758
reaction:504,AdBrettPhos,3,,71.26504827,65.73646545410156,10.602272987365723
reaction:505,AdBrettPhos,1,,64.02888238,62.71367645263672,10.861148834228516
reaction:506,AdBrettPhos,3,,74.63930208,70.6800537109375,11.010187149047852
reaction:507,AdBrettPhos,1,,76.16070518,73.9244155883789,11.497042655944824
reaction:508,AdBrettPhos,3,,5.908085833,7.469020843505859,10.617152214050293
reaction:509,AdBrettPhos,0,,52.86647451,39.586036682128906,10.343757629394531
reaction:510,AdBrettPhos,0,,56.03413013,45.00128936767578,10.274081230163574
reaction:511,AdBrettPhos,1,,12.72121896,17.585494995117188,11.035133361816406
reaction:512,AdBrettPhos,3,,41.67771463,40.33832550048828,10.621068954467773
reaction:513,AdBrettPhos,1,,43.87448476,48.093955993652344,10.851370811462402
reaction:514,AdBrettPhos,2,,0.316193405,0.7371406555175781,10.936670303344727
reaction:515,AdBrettPhos,1,,40.29418927,38.790977478027344,10.343302726745605
reaction:516,AdBrettPhos,3,,45.40015878,44.288116455078125,10.521503448486328
reaction:517,AdBrettPhos,3,,0.778234105,0.21038818359375,10.788089752197266
reaction:518,AdBrettPhos,2,,65.05218409,59.273990631103516,9.370890617370605
reaction:519,AdBrettPhos,3,,78.61961971,70.41079711914062,10.495230674743652
reaction:520,AdBrettPhos,2,,45.30738516,53.79744338989258,9.642594337463379
reaction:521,AdBrettPhos,1,,56.65401799,64.72411346435547,9.93489933013916
reaction:522,AdBrettPhos,3,,68.60611463,71.16730499267578,10.596571922302246
reaction:523,AdBrettPhos,2,,12.48635948,15.948963165283203,10.791539192199707
reaction:524,AdBrettPhos,3,,69.81626316,64.9816665649414,10.8433837890625
reaction:525,AdBrettPhos,2,,75.30179851,71.19416809082031,9.876842498779297
reaction:526,AdBrettPhos,0,,14.49254361,19.1807861328125,10.50556755065918
reaction:527,AdBrettPhos,0,,52.13571621,44.092308044433594,10.559053421020508
reaction:528,AdBrettPhos,1,,48.86581696,54.69215393066406,10.717246055603027
reaction:529,AdBrettPhos,0,,0.364667905,0.854736328125,11.193778038024902
reaction:530,AdBrettPhos,0,,55.18037009,43.820457458496094,10.514006614685059
reaction:531,AdBrettPhos,3,,55.01223205,51.8280029296875,10.368889808654785
reaction:532,AdBrettPhos,2,,1.087256852,-0.25579071044921875,10.662261009216309
reaction:533,AdBrettPhos,3,,81.22830675,74.47286987304688,10.318507194519043
reaction:534,AdBrettPhos,2,,80.71099803,89.85445404052734,10.049140930175781
reaction:535,AdBrettPhos,2,,86.20017514,77.9765625,9.626629829406738
reaction:536,AdBrettPhos,1,,84.17796028,89.10281372070312,9.902103424072266
reaction:537,AdBrettPhos,2,,95.67591323,98.0391845703125,9.537317276000977
reaction:538,AdBrettPhos,0,,14.50083816,17.119556427001953,11.026006698608398
reaction:539,AdBrettPhos,2,,91.52862329,80.09806823730469,10.211309432983398
reaction:540,AdBrettPhos,0,,92.65898323,91.97652435302734,10.338868141174316
reaction:541,XPhos,2,,12.6512469,16.201095581054688,14.960480690002441
reaction:542,XPhos,1,,13.83708642,14.997808456420898,14.986154556274414
reaction:543,XPhos,3,,15.0343232,23.21728515625,14.651559829711914
reaction:544,XPhos,3,,1.856863727,4.742940902709961,15.297009468078613
reaction:545,XPhos,3,,4.344676685,14.023750305175781,14.312868118286133
reaction:546,XPhos,1,,5.971176669,10.512487411499023,14.556404113769531
reaction:547,XPhos,1,,8.323184663,9.575183868408203,15.319926261901855
reaction:548,XPhos,0,,13.24692026,23.44770050048828,13.217548370361328
reaction:549,XPhos,3,,15.01178808,26.43366241455078,14.037552833557129
reaction:550,XPhos,1,,12.98584411,11.550687789916992,13.52151107788086
reaction:551,XPhos,3,,17.08756486,14.898862838745117,13.677803993225098
reaction:552,XPhos,2,,19.42152909,20.390464782714844,13.80768871307373
reaction:553,XPhos,2,,61.68885211,43.4744873046875,15.287453651428223
reaction:554,XPhos,0,,64.52902546,36.507781982421875,14.577937126159668
reaction:555,XPhos,1,,64.66756982,39.49267578125,14.759648323059082
reaction:556,XPhos,3,,14.26895253,14.573570251464844,14.611930847167969
reaction:557,XPhos,0,,24.93013825,20.996280670166016,13.9148588180542
reaction:558,XPhos,0,,38.55067304,24.688190460205078,13.99666690826416
reaction:559,XPhos,1,,0.0,3.2319278717041016,15.56600570678711
reaction:560,XPhos,0,,1.224185961,4.308815002441406,13.660513877868652
reaction:561,XPhos,0,,2.633257106,11.808879852294922,13.56199836730957
reaction:562,XPhos,3,,1.932595354,2.4106693267822266,14.919864654541016
reaction:563,XPhos,2,,8.432863834,16.078609466552734,12.639653205871582
reaction:564,XPhos,1,,11.40684881,20.788057327270508,13.355679512023926
reaction:565,XPhos,0,,16.82928554,11.148334503173828,12.78115463256836
reaction:566,XPhos,3,,35.53815083,25.607595443725586,12.450855255126953
reaction:567,XPhos,1,,41.96438983,32.16230392456055,13.205141067504883
reaction:568,XPhos,3,,2.917168593,9.755794525146484,14.901239395141602
reaction:569,XPhos,2,,7.768371677,21.899635314941406,14.074292182922363
reaction:570,XPhos,3,,14.74148388,27.269866943359375,13.644392013549805
reaction:571,XPhos,1,,21.50977994,17.213027954101562,15.427663803100586
reaction:572,XPhos,1,,20.96272395,22.87112808227539,14.66783332824707
reaction:573,XPhos,0,,26.67806508,27.04454803466797,14.036813735961914
reaction:574,XPhos,1,,0.0,3.923625946044922,15.531061172485352
reaction:575,XPhos,1,,3.941726457,-0.4678497314453125,13.894420623779297
reaction:576,XPhos,2,,7.774794319,5.05742073059082,13.843973159790039
reaction:577,XPhos,2,,2.331533569,5.275762557983398,14.844758033752441
reaction:578,XPhos,3,,15.28777504,10.664007186889648,12.445728302001953
reaction:579,XPhos,2,,23.43579167,27.42856216430664,12.92723274230957
reaction:580,XPhos,2,,15.69796379,16.564680099487305,12.953194618225098
reaction:581,XPhos,2,,27.33482675,34.63190841674805,12.70807933807373
reaction:582,XPhos,3,,34.44632451,45.607154846191406,13.047538757324219
reaction:583,XPhos,3,,9.061926079,16.89524269104004,14.908208847045898
reaction:584,XPhos,3,,20.11332693,18.66417694091797,13.767849922180176
reaction:585,XPhos,0,,25.93974836,28.78481674194336,13.752547264099121
reaction:586,XPhos,0,,2.968869757,17.885351181030273,14.943385124206543
reaction:587,XPhos,3,,2.391870808,21.076980590820312,14.02528190612793
reaction:588,XPhos,3,,20.86747592,28.47238540649414,13.798879623413086
reaction:589,XPhos,1,,2.064063489,3.270875930786133,15.9088134765625
reaction:590,XPhos,2,,11.1309805,17.908428192138672,13.668844223022461
reaction:591,XPhos,0,,14.36693621,27.156869888305664,14.017321586608887
reaction:592,XPhos,2,,9.085602443,6.348102569580078,14.600799560546875
reaction:593,XPhos,1,,51.71538404,26.536846160888672,13.675832748413086
reaction:594,XPhos,1,,53.23936389,33.4040641784668,14.070672988891602
reaction:595,XPhos,0,,10.59565991,24.328983306884766,13.610798835754395
reaction:596,XPhos,0,,12.24156469,36.304779052734375,13.433343887329102
reaction:597,XPhos,2,,12.7214048,33.296974182128906,13.164090156555176
reaction:598,XPhos,3,,20.53476821,12.49513053894043,15.163064002990723
reaction:599,XPhos,1,,16.03639807,-9.498470306396484,14.742499351501465
reaction:600,XPhos,2,,19.29401032,5.368495941162109,13.889375686645508
reaction:601,XPhos,1,,24.42152468,22.466903686523438,15.248842239379883
reaction:602,XPhos,3,,35.72058232,39.80722427368164,13.423300743103027
