row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,3,,97.94800557,104.4181137084961,9.424898147583008
reaction:358,t-BuBrettPhos,4,,3.498335753,6.485845565795898,10.743895530700684
reaction:359,t-BuBrettPhos,1,,89.32288292,88.32305908203125,10.441301345825195
reaction:360,t-BuBrettPhos,2,,89.21674959,96.14068603515625,9.791533470153809
reaction:361,t-BuBrettPhos,3,,9.910073167,19.795196533203125,10.026528358459473
reaction:362,t-BuBrettPhos,1,,33.09515946,34.80900573730469,10.085381507873535
reaction:363,t-BuBrettPhos,2,,39.91592357,40.43642044067383,10.182330131530762
reaction:364,t-BuBrettPhos,2,,0.297246729,-0.231292724609375,10.59262752532959
reaction:365,t-BuBrettPhos,3,,43.42467948,44.05244445800781,9.652551651000977
reaction:366,t-BuBrettPhos,3,,45.27500965,47.152137756347656,9.898950576782227
reaction:367,t-BuBrettPhos,4,,0.8589748359999999,3.267759323120117,10.15058708190918
reaction:368,t-BuBrettPhos,4,,68.84924903,73.29712677001953,10.618476867675781
reaction:369,t-BuBrettPhos,2,,64.60847653,73.07666015625,11.029290199279785
reaction:370,t-BuBrettPhos,0,,63.8547365,66.61532592773438,10.723184585571289
reaction:371,t-BuBrettPhos,2,,76.33612431,77.1917724609375,10.343801498413086
reaction:372,t-BuBrettPhos,1,,73.13965753,77.13662719726562,10.684098243713379
reaction:373,t-BuBrettPhos,3,,4.497312078999999,11.41765022277832,10.231361389160156
reaction:374,t-BuBrettPhos,2,,40.87667176,55.8486328125,10.28719711303711
reaction:375,t-BuBrettPhos,4,,40.31664678,56.886722564697266,9.905123710632324
reaction:376,t-BuBrettPhos,2,,24.27358667,19.435544967651367,11.007711410522461
reaction:377,t-BuBrettPhos,2,,42.64405348,46.56700897216797,10.473624229431152
reaction:378,t-BuBrettPhos,2,,47.5989822,45.807716369628906,10.236895561218262
reaction:379,t-BuBrettPhos,4,,0.345789289,0.3227729797363281,11.077025413513184
reaction:380,t-BuBrettPhos,4,,40.97949244,40.266963958740234,9.646860122680664
reaction:381,t-BuBrettPhos,3,,43.26194293,47.294586181640625,9.562992095947266
reaction:382,t-BuBrettPhos,0,,1.497954505,4.004327774047852,10.934074401855469
reaction:383,t-BuBrettPhos,0,,68.06627781,70.61836242675781,9.14371109008789
reaction:384,t-BuBrettPhos,3,,74.75498754,80.52975463867188,9.46514892578125
reaction:385,t-BuBrettPhos,4,,70.28309787,64.24620056152344,9.524789810180664
reaction:386,t-BuBrettPhos,3,,80.52782377,73.21727752685547,9.030462265014648
reaction:387,t-BuBrettPhos,4,,85.26909551,81.56282043457031,9.782685279846191
reaction:388,t-BuBrettPhos,0,,21.94834142,18.90865707397461,10.633235931396484
reaction:389,t-BuBrettPhos,3,,72.58738213,72.5123291015625,9.821760177612305
reaction:390,t-BuBrettPhos,0,,77.03264152,77.46450805664062,9.905586242675781
reaction:391,t-BuBrettPhos,2,,23.09132333,22.382465362548828,10.991881370544434
reaction:392,t-BuBrettPhos,3,,47.555818,47.767066955566406,9.782225608825684
reaction:393,t-BuBrettPhos,1,,46.76206263,53.18017578125,10.005650520324707
reaction:394,t-BuBrettPhos,1,,0.605197064,-0.056987762451171875,10.999032020568848
reaction:395,t-BuBrettPhos,2,,47.14534203,47.891212463378906,10.154502868652344
reaction:396,t-BuBrettPhos,2,,45.98211557,52.37587356567383,9.975815773010254
reaction:397,t-BuBrettPhos,0,,0.0,5.179037094116211,10.950210571289062
reaction:398,t-BuBrettPhos,4,,79.73976585,79.65309143066406,9.502458572387695
reaction:399,t-BuBrettPhos,2,,80.78664078,88.97149658203125,9.90139102935791
reaction:400,t-BuBrettPhos,4,,84.69021766,87.36550903320312,9.560948371887207
reaction:401,t-BuBrettPhos,4,,91.05627032,96.51898193359375,9.291465759277344
reaction:402,t-BuBrettPhos,4,,98.17713445,104.55841064453125,9.72503662109375
reaction:403,t-BuBrettPhos,1,,23.84150703,21.292022705078125,10.926656723022461
reaction:404,t-BuBrettPhos,4,,86.41285544,89.94064331054688,9.871002197265625
reaction:405,t-BuBrettPhos,0,,87.55418753,93.9742660522461,9.977653503417969
reaction:406,AdBrettPhos,4,,6.575127297000001,2.2198028564453125,11.928943634033203
reaction:407,AdBrettPhos,2,,8.742546332,2.779287338256836,11.5931396484375
reaction:408,AdBrettPhos,1,,9.935132826,7.84210205078125,11.09409236907959
reaction:409,AdBrettPhos,4,,1.705289038,0.5038261413574219,11.74220085144043
reaction:410,AdBrettPhos,1,,12.29594301,9.022207260131836,10.899112701416016
reaction:411,AdBrettPhos,1,,16.85702349,16.279287338256836,11.06184196472168
reaction:412,AdBrettPhos,1,,3.595206135,-0.2543678283691406,12.023477554321289
reaction:413,AdBrettPhos,2,,19.90273024,15.832656860351562,10.805402755737305
reaction:414,AdBrettPhos,3,,25.2527032,26.981853485107422,11.379096031188965
reaction:415,AdBrettPhos,0,,16.1585109,23.835693359375,11.476140022277832
reaction:416,AdBrettPhos,0,,20.64357371,30.311847686767578,11.547676086425781
reaction:417,AdBrettPhos,4,,24.16256349,35.61589431762695,11.601301193237305
reaction:418,AdBrettPhos,4,,7.938107707999999,1.9478931427001953,11.686844825744629
reaction:419,AdBrettPhos,4,,13.6465536,13.264276504516602,11.405790328979492
reaction:420,AdBrettPhos,4,,14.36737015,21.328567504882812,11.197651863098145
reaction:421,AdBrettPhos,2,,3.956885702,3.8218154907226562,11.61905288696289
reaction:422,AdBrettPhos,3,,22.516172,29.378341674804688,11.120092391967773
reaction:423,AdBrettPhos,2,,39.74593472,37.732261657714844,11.512859344482422
reaction:424,AdBrettPhos,1,,0.0,1.3012313842773438,12.621404647827148
reaction:425,AdBrettPhos,4,,15.82179421,19.353759765625,11.203128814697266
reaction:426,AdBrettPhos,4,,40.1396941,38.93941116333008,11.230472564697266
reaction:427,AdBrettPhos,2,,0.57693322,-1.6772994995117188,12.5520658493042
reaction:428,AdBrettPhos,1,,29.29795514,38.869232177734375,9.651145935058594
reaction:429,AdBrettPhos,4,,73.73993868,60.76148223876953,11.198308944702148
reaction:430,AdBrettPhos,2,,24.60602271,27.633472442626953,10.889104843139648
reaction:431,AdBrettPhos,4,,39.09372544,41.01910400390625,10.705683708190918
reaction:432,AdBrettPhos,2,,65.38933316,58.67313766479492,11.209379196166992
reaction:433,AdBrettPhos,4,,2.344713425,4.270711898803711,12.390595436096191
reaction:434,AdBrettPhos,0,,48.30710262,53.16691970825195,10.60820198059082
reaction:435,AdBrettPhos,0,,72.94185386,66.29161071777344,11.195631980895996
reaction:436,AdBrettPhos,3,,10.00188169,8.631086349487305,11.040064811706543
reaction:437,AdBrettPhos,1,,37.52076416,35.90013122558594,10.980154037475586
reaction:438,AdBrettPhos,3,,52.58811564,51.447113037109375,10.651505470275879
reaction:439,AdBrettPhos,1,,0.862838268,2.4863414764404297,12.544817924499512
reaction:440,AdBrettPhos,0,,34.28507945,33.76350402832031,10.744743347167969
reaction:441,AdBrettPhos,3,,53.14523882,53.836021423339844,10.529162406921387
reaction:442,AdBrettPhos,2,,2.173414859,0.26508331298828125,12.69381046295166
reaction:443,AdBrettPhos,0,,59.96800012,54.836524963378906,10.018317222595215
reaction:444,AdBrettPhos,1,,80.9780499,78.82017517089844,10.157251358032227
reaction:445,AdBrettPhos,1,,68.00656479999999,59.83433532714844,9.705845832824707
reaction:446,AdBrettPhos,2,,84.91024962,73.55701446533203,10.46518611907959
reaction:447,AdBrettPhos,4,,95.07020116,92.87539672851562,11.020055770874023
reaction:448,AdBrettPhos,4,,15.22347574,12.868432998657227,12.377154350280762
reaction:449,AdBrettPhos,3,,86.41541039,71.86378479003906,11.142143249511719
reaction:450,AdBrettPhos,4,,92.13068227,91.37007141113281,11.541881561279297
reaction:451,AdBrettPhos,3,,2.038853369,0.33176422119140625,10.564146995544434
reaction:452,AdBrettPhos,3,,28.76096277,31.088294982910156,10.831555366516113
reaction:453,AdBrettPhos,0,,44.56045142,36.63227844238281,10.70615291595459
reaction:454,AdBrettPhos,1,,0.3809182129999999,0.8504066467285156,11.971796989440918
reaction:455,AdBrettPhos,4,,44.68712072,36.55595397949219,10.56313419342041
reaction:456,AdBrettPhos,0,,52.78848387,45.88154220581055,10.429107666015625
reaction:457,AdBrettPhos,2,,1.112658983,-1.0688705444335938,11.328997611999512
reaction:458,AdBrettPhos,1,,67.02083729,60.90961456298828,10.918305397033691
reaction:459,AdBrettPhos,0,,72.46627889,68.64662170410156,10.483516693115234
reaction:460,AdBrettPhos,3,,55.08984272,67.91502380371094,10.753679275512695
reaction:461,AdBrettPhos,3,,63.25759385,73.65147399902344,10.646262168884277
reaction:462,AdBrettPhos,3,,66.28326385,71.94554901123047,11.0005464553833
reaction:463,AdBrettPhos,2,,6.141106311000001,-1.1926383972167969,11.303128242492676
reaction:464,AdBrettPhos,2,,54.56358173,46.361167907714844,10.807835578918457
reaction:465,AdBrettPhos,2,,63.22469221,54.18891143798828,10.937070846557617
reaction:466,AdBrettPhos,4,,2.256359852,0.10103607177734375,11.181719779968262
reaction:467,AdBrettPhos,4,,32.38635793,32.525081634521484,11.241000175476074
reaction:468,AdBrettPhos,4,,44.44197306,41.78089141845703,10.529511451721191
reaction:469,AdBrettPhos,0,,0.0,0.8136100769042969,11.255608558654785
reaction:470,AdBrettPhos,0,,21.71222946,28.608427047729492,10.552995681762695
reaction:471,AdBrettPhos,0,,43.86426544,43.651641845703125,10.456738471984863
reaction:472,AdBrettPhos,1,,0.0,-0.6112289428710938,11.802945137023926
reaction:473,AdBrettPhos,4,,39.83155733,46.48489761352539,10.260165214538574
reaction:474,AdBrettPhos,3,,78.71189796,68.22906494140625,10.155169486999512
reaction:475,AdBrettPhos,0,,34.68494953,38.59957504272461,9.637225151062012
reaction:476,AdBrettPhos,0,,51.68395023,54.94573211669922,9.728459358215332
reaction:477,AdBrettPhos,2,,69.94718927,63.309844970703125,10.132902145385742
reaction:478,AdBrettPhos,0,,1.517636561,1.1060752868652344,11.142895698547363
reaction:479,AdBrettPhos,4,,65.78374618,60.42762756347656,11.141534805297852
reaction:480,AdBrettPhos,1,,79.37053051,66.65267181396484,10.879051208496094
reaction:481,AdBrettPhos,2,,2.510510682,3.4509029388427734,10.96163272857666
reaction:482,AdBrettPhos,2,,36.61548208,39.11883544921875,10.654069900512695
reaction:483,AdBrettPhos,0,,52.67302388,50.412872314453125,10.635283470153809
reaction:484,AdBrettPhos,2,,0.0,1.1248950958251953,10.979021072387695
reaction:485,AdBrettPhos,3,,32.99753143,40.22182846069336,10.314946174621582
reaction:486,AdBrettPhos,3,,57.53990104,51.716835021972656,10.210270881652832
reaction:487,AdBrettPhos,4,,0.544984175,-0.76348876953125,10.931686401367188
reaction:488,AdBrettPhos,1,,57.85208433,65.57877349853516,10.33449935913086
reaction:489,AdBrettPhos,3,,85.89473594,82.9838638305664,10.229738235473633
reaction:490,AdBrettPhos,2,,67.67136056,69.95817565917969,9.87491512298584
reaction:491,AdBrettPhos,3,,95.55515456,83.23129272460938,9.748048782348633
reaction:492,AdBrettPhos,2,,99.03446213,96.56759643554688,10.168310165405273
reaction:493,AdBrettPhos,2,,2.310618854,0.4707908630371094,11.313997268676758
reaction:494,AdBrettPhos,0,,86.53541708,79.66059875488281,10.44951057434082
reaction:495,AdBrettPhos,1,,94.50096737,90.01847076416016,10.685461044311523
reaction:496,AdBrettPhos,0,,7.7649642,11.244239807128906,11.260430335998535
reaction:497,AdBrettPhos,0,,31.45776364,29.384658813476562,10.859898567199707
reaction:498,AdBrettPhos,0,,39.80414391,38.019813537597656,10.743324279785156
reaction:499,AdBrettPhos,2,,0.230274449,1.359283447265625,11.916351318359375
reaction:500,AdBrettPhos,4,,47.71300168,41.90166473388672,10.602934837341309
reaction:501,AdBrettPhos,1,,54.76985941,47.70930099487305,10.800209999084473
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.5172386169433594,11.871603965759277
reaction:503,AdBrettPhos,3,,74.13888356,65.49411010742188,10.612878799438477
reaction:504,AdBrettPhos,4,,71.26504827,66.338623046875,11.170392990112305
reaction:505,AdBrettPhos,1,,64.02888238,64.64326477050781,10.563618659973145
reaction:506,AdBrettPhos,4,,74.63930208,70.72579956054688,10.909232139587402
reaction:507,AdBrettPhos,2,,76.16070518,73.46553039550781,11.733095169067383
reaction:508,AdBrettPhos,4,,5.908085833,7.370866775512695,11.19355297088623
reaction:509,AdBrettPhos,0,,52.86647451,38.81838607788086,10.442368507385254
reaction:510,AdBrettPhos,0,,56.03413013,47.96610641479492,10.937240600585938
reaction:511,AdBrettPhos,2,,12.72121896,13.270454406738281,11.267572402954102
reaction:512,AdBrettPhos,4,,41.67771463,40.20521926879883,11.08767318725586
reaction:513,AdBrettPhos,1,,43.87448476,48.406593322753906,10.688125610351562
reaction:514,AdBrettPhos,3,,0.316193405,1.6547470092773438,12.073695182800293
reaction:515,AdBrettPhos,2,,40.29418927,39.3843879699707,10.793024063110352
reaction:516,AdBrettPhos,4,,45.40015878,46.975074768066406,10.408699989318848
reaction:517,AdBrettPhos,4,,0.778234105,0.2777442932128906,11.125703811645508
reaction:518,AdBrettPhos,3,,65.05218409,57.51074981689453,9.517085075378418
reaction:519,AdBrettPhos,4,,78.61961971,71.71614074707031,10.369824409484863
reaction:520,AdBrettPhos,2,,45.30738516,52.08576202392578,10.390046119689941
reaction:521,AdBrettPhos,1,,56.65401799,61.185638427734375,10.1099853515625
reaction:522,AdBrettPhos,4,,68.60611463,67.84463500976562,10.504701614379883
reaction:523,AdBrettPhos,3,,12.48635948,14.307924270629883,11.42286205291748
reaction:524,AdBrettPhos,4,,69.81626316,64.3548355102539,11.043461799621582
reaction:525,AdBrettPhos,3,,75.30179851,72.53208923339844,10.790913581848145
reaction:526,AdBrettPhos,0,,14.49254361,17.035947799682617,11.174072265625
reaction:527,AdBrettPhos,0,,52.13571621,44.955078125,10.996816635131836
reaction:528,AdBrettPhos,1,,48.86581696,57.22461700439453,10.848278999328613
reaction:529,AdBrettPhos,0,,0.364667905,1.5924549102783203,11.243582725524902
reaction:530,AdBrettPhos,0,,55.18037009,46.64610290527344,10.458335876464844
reaction:531,AdBrettPhos,4,,55.01223205,55.901084899902344,10.352943420410156
reaction:532,AdBrettPhos,3,,1.087256852,-0.5422477722167969,11.499436378479004
reaction:533,AdBrettPhos,4,,81.22830675,74.53455352783203,9.880427360534668
reaction:534,AdBrettPhos,3,,80.71099803,87.09622192382812,10.148395538330078
reaction:535,AdBrettPhos,3,,86.20017514,74.4713134765625,9.76242733001709
reaction:536,AdBrettPhos,1,,84.17796028,88.99571228027344,10.141660690307617
reaction:537,AdBrettPhos,3,,95.67591323,99.62484741210938,9.936097145080566
reaction:538,AdBrettPhos,0,,14.50083816,15.263326644897461,11.533370018005371
reaction:539,AdBrettPhos,3,,91.52862329,80.53986358642578,10.867344856262207
reaction:540,AdBrettPhos,0,,92.65898323,93.37043762207031,10.97162914276123
reaction:541,XPhos,3,,12.6512469,18.28606605529785,15.389371871948242
reaction:542,XPhos,1,,13.83708642,14.014408111572266,14.91755485534668
reaction:543,XPhos,4,,15.0343232,22.526382446289062,14.906805992126465
reaction:544,XPhos,4,,1.856863727,5.609930038452148,15.607619285583496
reaction:545,XPhos,4,,4.344676685,12.30537223815918,14.314329147338867
reaction:546,XPhos,1,,5.971176669,10.40334701538086,14.16373348236084
reaction:547,XPhos,1,,8.323184663,8.506250381469727,16.11572265625
reaction:548,XPhos,0,,13.24692026,23.082378387451172,12.602417945861816
reaction:549,XPhos,4,,15.01178808,26.530231475830078,14.198814392089844
reaction:550,XPhos,2,,12.98584411,10.49991226196289,12.897575378417969
reaction:551,XPhos,4,,17.08756486,14.657596588134766,13.800514221191406
reaction:552,XPhos,3,,19.42152909,18.50638198852539,13.55947494506836
reaction:553,XPhos,2,,61.68885211,43.83955383300781,15.16519832611084
reaction:554,XPhos,0,,64.52902546,33.61347198486328,14.155638694763184
reaction:555,XPhos,1,,64.66756982,39.1756706237793,14.721240043640137
reaction:556,XPhos,4,,14.26895253,12.971010208129883,14.555570602416992
reaction:557,XPhos,1,,24.93013825,19.47028350830078,14.39665699005127
reaction:558,XPhos,1,,38.55067304,24.176488876342773,14.099623680114746
reaction:559,XPhos,1,,0.0,3.8896026611328125,15.611371994018555
reaction:560,XPhos,1,,1.224185961,2.6970882415771484,13.856719970703125
reaction:561,XPhos,0,,2.633257106,9.776262283325195,13.391867637634277
reaction:562,XPhos,4,,1.932595354,1.3059844970703125,14.551902770996094
reaction:563,XPhos,2,,8.432863834,13.142223358154297,12.253253936767578
reaction:564,XPhos,1,,11.40684881,20.21721076965332,13.49556827545166
reaction:565,XPhos,1,,16.82928554,8.789228439331055,12.983076095581055
reaction:566,XPhos,4,,35.53815083,23.701065063476562,12.744721412658691
reaction:567,XPhos,1,,41.96438983,29.907995223999023,13.491684913635254
reaction:568,XPhos,4,,2.917168593,10.711740493774414,14.850378036499023
reaction:569,XPhos,3,,7.768371677,23.04372787475586,13.448541641235352
reaction:570,XPhos,3,,14.74148388,29.51984405517578,13.803487777709961
reaction:571,XPhos,1,,21.50977994,18.726943969726562,14.849448204040527
reaction:572,XPhos,2,,20.96272395,23.105457305908203,13.885344505310059
reaction:573,XPhos,0,,26.67806508,35.177066802978516,13.48707103729248
reaction:574,XPhos,1,,0.0,4.335289001464844,15.668097496032715
reaction:575,XPhos,2,,3.941726457,-2.5162315368652344,13.643171310424805
reaction:576,XPhos,3,,7.774794319,0.2977256774902344,13.186588287353516
reaction:577,XPhos,3,,2.331533569,3.437915802001953,15.099776268005371
reaction:578,XPhos,3,,15.28777504,6.295604705810547,12.041305541992188
reaction:579,XPhos,2,,23.43579167,27.391036987304688,13.53594970703125
reaction:580,XPhos,2,,15.69796379,13.86642837524414,12.612600326538086
reaction:581,XPhos,2,,27.33482675,33.375492095947266,12.57884693145752
reaction:582,XPhos,4,,34.44632451,48.276817321777344,13.364494323730469
reaction:583,XPhos,4,,9.061926079,18.244003295898438,14.837830543518066
reaction:584,XPhos,4,,20.11332693,20.039020538330078,13.913193702697754
reaction:585,XPhos,0,,25.93974836,28.79058074951172,13.703415870666504
reaction:586,XPhos,0,,2.968869757,13.81436538696289,14.227862358093262
reaction:587,XPhos,4,,2.391870808,18.86859130859375,13.851297378540039
reaction:588,XPhos,4,,20.86747592,27.32465362548828,13.779245376586914
reaction:589,XPhos,2,,2.064063489,2.484272003173828,15.387775421142578
reaction:590,XPhos,3,,11.1309805,14.384527206420898,13.495962142944336
reaction:591,XPhos,0,,14.36693621,25.082496643066406,13.916409492492676
reaction:592,XPhos,2,,9.085602443,6.272373199462891,14.905964851379395
reaction:593,XPhos,2,,51.71538404,27.348403930664062,12.686137199401855
reaction:594,XPhos,2,,53.23936389,33.037174224853516,13.522716522216797
reaction:595,XPhos,0,,10.59565991,24.815826416015625,13.425686836242676
reaction:596,XPhos,0,,12.24156469,36.57130813598633,13.289855003356934
reaction:597,XPhos,3,,12.7214048,36.05672073364258,13.418760299682617
reaction:598,XPhos,3,,20.53476821,10.593912124633789,15.180527687072754
reaction:599,XPhos,2,,16.03639807,-5.905246734619141,14.030431747436523
reaction:600,XPhos,3,,19.29401032,11.793956756591797,13.944766998291016
reaction:601,XPhos,1,,24.42152468,18.316251754760742,14.850088119506836
reaction:602,XPhos,4,,35.72058232,38.58243942260742,13.162854194641113
