row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,7.030858993530273,10.608366012573242
reaction:359,t-BuBrettPhos,1,,89.32288292,88.65138244628906,10.21774673461914
reaction:360,t-BuBrettPhos,2,,89.21674959,97.63188171386719,10.200410842895508
reaction:361,t-BuBrettPhos,2,,9.910073167,15.371761322021484,10.278580665588379
reaction:362,t-BuBrettPhos,1,,33.09515946,32.794857025146484,10.675771713256836
reaction:363,t-BuBrettPhos,2,,39.91592357,39.90056228637695,10.053123474121094
reaction:364,t-BuBrettPhos,2,,0.297246729,0.9782752990722656,10.7852144241333
reaction:365,t-BuBrettPhos,2,,43.42467948,47.51471710205078,9.9283447265625
reaction:366,t-BuBrettPhos,2,,45.27500965,52.079612731933594,10.070042610168457
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,2.6546974182128906,10.459393501281738
reaction:368,t-BuBrettPhos,3,,68.84924903,70.86939239501953,10.430502891540527
reaction:369,t-BuBrettPhos,2,,64.60847653,72.0954818725586,9.528125762939453
reaction:370,t-BuBrettPhos,0,,63.8547365,67.44883728027344,10.259134292602539
reaction:371,t-BuBrettPhos,1,,76.33612431,77.28375244140625,10.76122760772705
reaction:372,t-BuBrettPhos,1,,73.13965753,78.1214599609375,10.894848823547363
reaction:373,t-BuBrettPhos,2,,4.497312078999999,10.493982315063477,10.841127395629883
reaction:374,t-BuBrettPhos,1,,40.87667176,52.398529052734375,10.47107982635498
reaction:375,t-BuBrettPhos,3,,40.31664678,57.87584686279297,10.323732376098633
reaction:376,t-BuBrettPhos,2,,24.27358667,17.651792526245117,10.218884468078613
reaction:377,t-BuBrettPhos,1,,42.64405348,46.542137145996094,10.906550407409668
reaction:378,t-BuBrettPhos,1,,47.5989822,50.55156707763672,11.120254516601562
reaction:379,t-BuBrettPhos,3,,0.345789289,1.514190673828125,10.627777099609375
reaction:380,t-BuBrettPhos,3,,40.97949244,42.328712463378906,10.233232498168945
reaction:381,t-BuBrettPhos,3,,43.26194293,47.48843002319336,10.531970977783203
reaction:382,t-BuBrettPhos,0,,1.497954505,3.4966163635253906,10.182975769042969
reaction:383,t-BuBrettPhos,0,,68.06627781,68.5809097290039,9.0674409866333
reaction:384,t-BuBrettPhos,2,,74.75498754,83.96630859375,9.69400405883789
reaction:385,t-BuBrettPhos,3,,70.28309787,59.17152404785156,10.110769271850586
reaction:386,t-BuBrettPhos,2,,80.52782377,67.31036376953125,9.31991958618164
reaction:387,t-BuBrettPhos,3,,85.26909551,78.3194580078125,10.364017486572266
reaction:388,t-BuBrettPhos,0,,21.94834142,17.166175842285156,10.72395133972168
reaction:389,t-BuBrettPhos,2,,72.58738213,72.81301879882812,10.447866439819336
reaction:390,t-BuBrettPhos,0,,77.03264152,79.10771179199219,10.272008895874023
reaction:391,t-BuBrettPhos,1,,23.09132333,19.043609619140625,11.518908500671387
reaction:392,t-BuBrettPhos,2,,47.555818,49.59882354736328,10.102508544921875
reaction:393,t-BuBrettPhos,1,,46.76206263,55.7489128112793,10.900240898132324
reaction:394,t-BuBrettPhos,0,,0.605197064,1.4635124206542969,11.209997177124023
reaction:395,t-BuBrettPhos,1,,47.14534203,53.42660140991211,10.752641677856445
reaction:396,t-BuBrettPhos,2,,45.98211557,56.62377166748047,10.032426834106445
reaction:397,t-BuBrettPhos,0,,0.0,4.245044708251953,11.080273628234863
reaction:398,t-BuBrettPhos,3,,79.73976585,80.21473693847656,10.217935562133789
reaction:399,t-BuBrettPhos,2,,80.78664078,93.14305114746094,9.884160041809082
reaction:400,t-BuBrettPhos,3,,84.69021766,84.87042236328125,10.191666603088379
reaction:401,t-BuBrettPhos,3,,91.05627032,93.5656509399414,10.022598266601562
reaction:402,t-BuBrettPhos,3,,98.17713445,102.69427490234375,10.327693939208984
reaction:403,t-BuBrettPhos,1,,23.84150703,20.493488311767578,10.694247245788574
reaction:404,t-BuBrettPhos,3,,86.41285544,90.82733154296875,10.504589080810547
reaction:405,t-BuBrettPhos,0,,87.55418753,95.93017578125,10.151914596557617
reaction:406,AdBrettPhos,3,,6.575127297000001,2.158641815185547,11.14343547821045
reaction:407,AdBrettPhos,2,,8.742546332,5.064449310302734,10.662395477294922
reaction:408,AdBrettPhos,1,,9.935132826,7.739351272583008,10.73636531829834
reaction:409,AdBrettPhos,3,,1.705289038,-0.3418540954589844,10.87126636505127
reaction:410,AdBrettPhos,1,,12.29594301,8.637771606445312,10.614476203918457
reaction:411,AdBrettPhos,0,,16.85702349,14.02586555480957,10.261815071105957
reaction:412,AdBrettPhos,1,,3.595206135,-0.5146064758300781,11.456892013549805
reaction:413,AdBrettPhos,1,,19.90273024,18.300384521484375,10.781825065612793
reaction:414,AdBrettPhos,3,,25.2527032,26.656570434570312,10.243247985839844
reaction:415,AdBrettPhos,0,,16.1585109,22.61341094970703,10.31824016571045
reaction:416,AdBrettPhos,0,,20.64357371,28.245708465576172,10.144349098205566
reaction:417,AdBrettPhos,3,,24.16256349,33.9599494934082,10.155644416809082
reaction:418,AdBrettPhos,3,,7.938107707999999,0.5415534973144531,10.860174179077148
reaction:419,AdBrettPhos,3,,13.6465536,10.967195510864258,10.42802906036377
reaction:420,AdBrettPhos,3,,14.36737015,19.632041931152344,10.303699493408203
reaction:421,AdBrettPhos,2,,3.956885702,5.107828140258789,10.965483665466309
reaction:422,AdBrettPhos,2,,22.516172,26.78276824951172,10.463776588439941
reaction:423,AdBrettPhos,1,,39.74593472,39.269065856933594,10.324075698852539
reaction:424,AdBrettPhos,0,,0.0,-0.23273468017578125,11.786474227905273
reaction:425,AdBrettPhos,3,,15.82179421,19.032878875732422,10.434354782104492
reaction:426,AdBrettPhos,3,,40.1396941,35.440216064453125,10.26724910736084
reaction:427,AdBrettPhos,2,,0.57693322,-1.4081573486328125,11.68347454071045
reaction:428,AdBrettPhos,1,,29.29795514,40.6192512512207,9.060885429382324
reaction:429,AdBrettPhos,3,,73.73993868,59.811058044433594,10.0924072265625
reaction:430,AdBrettPhos,1,,24.60602271,32.931217193603516,9.233495712280273
reaction:431,AdBrettPhos,3,,39.09372544,46.50370788574219,9.67098331451416
reaction:432,AdBrettPhos,1,,65.38933316,66.17947387695312,9.594602584838867
reaction:433,AdBrettPhos,3,,2.344713425,3.5457191467285156,11.179862022399902
reaction:434,AdBrettPhos,0,,48.30710262,53.385887145996094,10.0978364944458
reaction:435,AdBrettPhos,0,,72.94185386,66.32046508789062,10.168769836425781
reaction:436,AdBrettPhos,2,,10.00188169,11.087348937988281,11.17536449432373
reaction:437,AdBrettPhos,1,,37.52076416,34.47068786621094,10.425100326538086
reaction:438,AdBrettPhos,2,,52.58811564,49.30421447753906,10.091198921203613
reaction:439,AdBrettPhos,0,,0.862838268,1.0990791320800781,11.735854148864746
reaction:440,AdBrettPhos,0,,34.28507945,29.738872528076172,9.895784378051758
reaction:441,AdBrettPhos,2,,53.14523882,48.5028076171875,9.997358322143555
reaction:442,AdBrettPhos,1,,2.173414859,1.7654266357421875,11.788091659545898
reaction:443,AdBrettPhos,0,,59.96800012,53.701759338378906,8.802387237548828
reaction:444,AdBrettPhos,0,,80.9780499,78.07669067382812,9.602697372436523
reaction:445,AdBrettPhos,0,,68.00656479999999,63.63988494873047,9.114779472351074
reaction:446,AdBrettPhos,2,,84.91024962,76.29933166503906,8.760162353515625
reaction:447,AdBrettPhos,3,,95.07020116,90.57298278808594,10.016359329223633
reaction:448,AdBrettPhos,3,,15.22347574,13.334646224975586,11.13208293914795
reaction:449,AdBrettPhos,3,,86.41541039,72.80294799804688,10.46812629699707
reaction:450,AdBrettPhos,3,,92.13068227,86.24290466308594,10.792625427246094
reaction:451,AdBrettPhos,2,,2.038853369,-1.357513427734375,10.255293846130371
reaction:452,AdBrettPhos,2,,28.76096277,32.89928436279297,10.535196304321289
reaction:453,AdBrettPhos,0,,44.56045142,37.959068298339844,10.105371475219727
reaction:454,AdBrettPhos,1,,0.3809182129999999,-0.7583580017089844,10.639822959899902
reaction:455,AdBrettPhos,3,,44.68712072,38.63134765625,9.947624206542969
reaction:456,AdBrettPhos,0,,52.78848387,42.453819274902344,10.21769905090332
reaction:457,AdBrettPhos,1,,1.112658983,-0.3379783630371094,10.6158447265625
reaction:458,AdBrettPhos,1,,67.02083729,62.59889221191406,10.678313255310059
reaction:459,AdBrettPhos,0,,72.46627889,69.07955169677734,10.220985412597656
reaction:460,AdBrettPhos,2,,55.08984272,67.60043334960938,10.035415649414062
reaction:461,AdBrettPhos,3,,63.25759385,74.45098114013672,10.421442031860352
reaction:462,AdBrettPhos,2,,66.28326385,70.40401458740234,9.918839454650879
reaction:463,AdBrettPhos,2,,6.141106311000001,-1.1209297180175781,10.580944061279297
reaction:464,AdBrettPhos,1,,54.56358173,44.153934478759766,10.322053909301758
reaction:465,AdBrettPhos,1,,63.22469221,53.577186584472656,10.370488166809082
reaction:466,AdBrettPhos,3,,2.256359852,-1.6284027099609375,10.357769012451172
reaction:467,AdBrettPhos,3,,32.38635793,32.8771858215332,10.33344841003418
reaction:468,AdBrettPhos,3,,44.44197306,41.6716194152832,10.18178653717041
reaction:469,AdBrettPhos,0,,0.0,-0.4532623291015625,11.179556846618652
reaction:470,AdBrettPhos,0,,21.71222946,28.279342651367188,10.596744537353516
reaction:471,AdBrettPhos,0,,43.86426544,41.19389724731445,10.47336483001709
reaction:472,AdBrettPhos,1,,0.0,-1.2850418090820312,11.365131378173828
reaction:473,AdBrettPhos,3,,39.83155733,47.22596740722656,9.372923851013184
reaction:474,AdBrettPhos,3,,78.71189796,67.65287780761719,9.89340591430664
reaction:475,AdBrettPhos,0,,34.68494953,44.49671936035156,9.972628593444824
reaction:476,AdBrettPhos,0,,51.68395023,59.77623748779297,10.255707740783691
reaction:477,AdBrettPhos,2,,69.94718927,66.38284301757812,9.731488227844238
reaction:478,AdBrettPhos,0,,1.517636561,-2.245563507080078,10.79162311553955
reaction:479,AdBrettPhos,3,,65.78374618,61.36207580566406,10.103377342224121
reaction:480,AdBrettPhos,1,,79.37053051,67.34142303466797,10.689642906188965
reaction:481,AdBrettPhos,1,,2.510510682,2.039051055908203,11.38360595703125
reaction:482,AdBrettPhos,2,,36.61548208,40.237327575683594,10.169307708740234
reaction:483,AdBrettPhos,0,,52.67302388,50.027767181396484,10.503897666931152
reaction:484,AdBrettPhos,1,,0.0,-0.12646484375,10.596574783325195
reaction:485,AdBrettPhos,2,,32.99753143,39.00244140625,10.033029556274414
reaction:486,AdBrettPhos,2,,57.53990104,49.57105255126953,10.19312858581543
reaction:487,AdBrettPhos,3,,0.544984175,-1.1348342895507812,10.846329689025879
reaction:488,AdBrettPhos,1,,57.85208433,64.1830062866211,9.968722343444824
reaction:489,AdBrettPhos,3,,85.89473594,81.53805541992188,9.739699363708496
reaction:490,AdBrettPhos,2,,67.67136056,71.53450012207031,9.591614723205566
reaction:491,AdBrettPhos,2,,95.55515456,86.43579864501953,9.448358535766602
reaction:492,AdBrettPhos,2,,99.03446213,96.83866119384766,9.965337753295898
reaction:493,AdBrettPhos,2,,2.310618854,-0.7582359313964844,11.06229019165039
reaction:494,AdBrettPhos,0,,86.53541708,79.4195556640625,10.370637893676758
reaction:495,AdBrettPhos,1,,94.50096737,88.54641723632812,10.682297706604004
reaction:496,AdBrettPhos,0,,7.7649642,14.028465270996094,10.419330596923828
reaction:497,AdBrettPhos,0,,31.45776364,29.750621795654297,10.115926742553711
reaction:498,AdBrettPhos,0,,39.80414391,37.450469970703125,9.984933853149414
reaction:499,AdBrettPhos,1,,0.230274449,-0.16439056396484375,10.674443244934082
reaction:500,AdBrettPhos,3,,47.71300168,41.22409439086914,10.147870063781738
reaction:501,AdBrettPhos,0,,54.76985941,42.7198371887207,9.967353820800781
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.7268257141113281,10.704718589782715
reaction:503,AdBrettPhos,2,,74.13888356,65.03913116455078,10.10187816619873
reaction:504,AdBrettPhos,3,,71.26504827,66.48283386230469,10.17584228515625
reaction:505,AdBrettPhos,1,,64.02888238,62.44709396362305,10.932640075683594
reaction:506,AdBrettPhos,3,,74.63930208,70.76658630371094,10.640408515930176
reaction:507,AdBrettPhos,1,,76.16070518,73.56981658935547,10.830116271972656
reaction:508,AdBrettPhos,3,,5.908085833,8.262470245361328,10.428131103515625
reaction:509,AdBrettPhos,0,,52.86647451,40.424278259277344,10.085211753845215
reaction:510,AdBrettPhos,0,,56.03413013,44.296566009521484,10.120172500610352
reaction:511,AdBrettPhos,1,,12.72121896,17.531679153442383,11.181791305541992
reaction:512,AdBrettPhos,3,,41.67771463,40.168479919433594,10.501977920532227
reaction:513,AdBrettPhos,1,,43.87448476,47.92860412597656,11.044095039367676
reaction:514,AdBrettPhos,2,,0.316193405,0.47908782958984375,11.06285285949707
reaction:515,AdBrettPhos,1,,40.29418927,38.92506790161133,10.68870735168457
reaction:516,AdBrettPhos,3,,45.40015878,43.47334289550781,10.451226234436035
reaction:517,AdBrettPhos,3,,0.778234105,0.0134735107421875,11.040313720703125
reaction:518,AdBrettPhos,2,,65.05218409,59.93712615966797,9.10169506072998
reaction:519,AdBrettPhos,3,,78.61961971,71.55404663085938,10.234999656677246
reaction:520,AdBrettPhos,2,,45.30738516,54.7209358215332,9.18392562866211
reaction:521,AdBrettPhos,1,,56.65401799,66.72885131835938,10.204632759094238
reaction:522,AdBrettPhos,3,,68.60611463,72.44853210449219,10.28161907196045
reaction:523,AdBrettPhos,2,,12.48635948,16.798168182373047,11.070012092590332
reaction:524,AdBrettPhos,3,,69.81626316,65.11490631103516,10.558650016784668
reaction:525,AdBrettPhos,2,,75.30179851,71.2387466430664,9.966556549072266
reaction:526,AdBrettPhos,0,,14.49254361,19.910900115966797,10.734243392944336
reaction:527,AdBrettPhos,0,,52.13571621,44.51884841918945,10.364716529846191
reaction:528,AdBrettPhos,1,,48.86581696,54.47981262207031,10.767220497131348
reaction:529,AdBrettPhos,0,,0.364667905,0.7187118530273438,11.235984802246094
reaction:530,AdBrettPhos,0,,55.18037009,43.56124496459961,9.790092468261719
reaction:531,AdBrettPhos,3,,55.01223205,50.697635650634766,10.4881591796875
reaction:532,AdBrettPhos,2,,1.087256852,-0.08287429809570312,10.824021339416504
reaction:533,AdBrettPhos,3,,81.22830675,74.33255767822266,10.171714782714844
reaction:534,AdBrettPhos,2,,80.71099803,90.08905029296875,9.792234420776367
reaction:535,AdBrettPhos,2,,86.20017514,78.30858612060547,9.266897201538086
reaction:536,AdBrettPhos,1,,84.17796028,90.64508056640625,10.268157005310059
reaction:537,AdBrettPhos,2,,95.67591323,99.04559326171875,9.441691398620605
reaction:538,AdBrettPhos,0,,14.50083816,17.262672424316406,10.974732398986816
reaction:539,AdBrettPhos,2,,91.52862329,80.5156021118164,10.379378318786621
reaction:540,AdBrettPhos,0,,92.65898323,91.4114761352539,10.101201057434082
reaction:541,XPhos,2,,12.6512469,16.418010711669922,14.89682388305664
reaction:542,XPhos,1,,13.83708642,15.328668594360352,15.034080505371094
reaction:543,XPhos,3,,15.0343232,23.036632537841797,14.752907752990723
reaction:544,XPhos,3,,1.856863727,5.122692108154297,14.694320678710938
reaction:545,XPhos,3,,4.344676685,14.385967254638672,14.37044620513916
reaction:546,XPhos,1,,5.971176669,11.142606735229492,14.476816177368164
reaction:547,XPhos,1,,8.323184663,10.136968612670898,15.374003410339355
reaction:548,XPhos,0,,13.24692026,22.80574607849121,13.111955642700195
reaction:549,XPhos,3,,15.01178808,26.170743942260742,13.932976722717285
reaction:550,XPhos,1,,12.98584411,12.00871467590332,13.362147331237793
reaction:551,XPhos,3,,17.08756486,14.461191177368164,13.674860954284668
reaction:552,XPhos,2,,19.42152909,20.980510711669922,12.912641525268555
reaction:553,XPhos,2,,61.68885211,43.864715576171875,15.3402099609375
reaction:554,XPhos,0,,64.52902546,38.16456985473633,14.356745719909668
reaction:555,XPhos,1,,64.66756982,41.069244384765625,14.57200813293457
reaction:556,XPhos,3,,14.26895253,14.286251068115234,14.5117826461792
reaction:557,XPhos,0,,24.93013825,20.775413513183594,14.114579200744629
reaction:558,XPhos,0,,38.55067304,25.15909767150879,14.082515716552734
reaction:559,XPhos,1,,0.0,3.7011375427246094,15.484436988830566
reaction:560,XPhos,0,,1.224185961,3.807586669921875,13.610217094421387
reaction:561,XPhos,0,,2.633257106,12.684335708618164,13.855742454528809
reaction:562,XPhos,3,,1.932595354,2.078123092651367,14.912617683410645
reaction:563,XPhos,2,,8.432863834,15.50895881652832,12.414726257324219
reaction:564,XPhos,1,,11.40684881,21.314754486083984,13.71211051940918
reaction:565,XPhos,0,,16.82928554,9.430549621582031,12.68386173248291
reaction:566,XPhos,3,,35.53815083,24.722900390625,12.604499816894531
reaction:567,XPhos,1,,41.96438983,31.46767234802246,13.1612548828125
reaction:568,XPhos,3,,2.917168593,10.17127799987793,14.849135398864746
reaction:569,XPhos,2,,7.768371677,21.087997436523438,14.306731224060059
reaction:570,XPhos,3,,14.74148388,26.947141647338867,13.869771003723145
reaction:571,XPhos,1,,21.50977994,17.4934024810791,15.371844291687012
reaction:572,XPhos,1,,20.96272395,22.436176300048828,14.836172103881836
reaction:573,XPhos,0,,26.67806508,27.892610549926758,14.100656509399414
reaction:574,XPhos,1,,0.0,4.530574798583984,15.495757102966309
reaction:575,XPhos,1,,3.941726457,-0.07583999633789062,14.06219482421875
reaction:576,XPhos,2,,7.774794319,6.2893218994140625,13.730420112609863
reaction:577,XPhos,2,,2.331533569,5.319116592407227,14.939231872558594
reaction:578,XPhos,3,,15.28777504,10.231184005737305,12.518753051757812
reaction:579,XPhos,2,,23.43579167,28.324813842773438,13.351556777954102
reaction:580,XPhos,2,,15.69796379,16.533329010009766,12.797279357910156
reaction:581,XPhos,2,,27.33482675,34.34547805786133,12.60551643371582
reaction:582,XPhos,3,,34.44632451,45.12809371948242,12.9356689453125
reaction:583,XPhos,3,,9.061926079,17.962478637695312,14.874643325805664
reaction:584,XPhos,3,,20.11332693,18.461036682128906,13.655862808227539
reaction:585,XPhos,0,,25.93974836,29.433868408203125,13.914649963378906
reaction:586,XPhos,0,,2.968869757,17.671714782714844,15.04654598236084
reaction:587,XPhos,3,,2.391870808,22.11864471435547,14.134261131286621
reaction:588,XPhos,3,,20.86747592,28.66504669189453,14.044194221496582
reaction:589,XPhos,1,,2.064063489,2.9973983764648438,15.67615795135498
reaction:590,XPhos,2,,11.1309805,18.99702262878418,13.14537239074707
reaction:591,XPhos,0,,14.36693621,27.97552490234375,13.950957298278809
reaction:592,XPhos,2,,9.085602443,6.139642715454102,14.222758293151855
reaction:593,XPhos,1,,51.71538404,28.015010833740234,13.88691234588623
reaction:594,XPhos,1,,53.23936389,35.6368408203125,14.24229621887207
reaction:595,XPhos,0,,10.59565991,25.595779418945312,13.221699714660645
reaction:596,XPhos,0,,12.24156469,37.38214874267578,13.061810493469238
reaction:597,XPhos,2,,12.7214048,34.36454772949219,12.55882453918457
reaction:598,XPhos,3,,20.53476821,12.384286880493164,15.184837341308594
reaction:599,XPhos,1,,16.03639807,-9.222850799560547,14.68292236328125
reaction:600,XPhos,2,,19.29401032,5.178747177124023,13.75207233428955
reaction:601,XPhos,1,,24.42152468,22.2626953125,14.880505561828613
reaction:602,XPhos,3,,35.72058232,39.39052963256836,13.773209571838379
reaction:603,XPhos,0,,34.68866542,39.05897521972656,13.574728965759277
