row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:310,t-BuBrettPhos,2,t-BuBrettPhos,69.39855223,32.229583740234375,25.277612686157227
reaction:311,t-BuBrettPhos,2,t-BuBrettPhos,85.4419715,32.476688385009766,25.27750015258789
reaction:312,t-BuBrettPhos,2,t-BuBrettPhos,92.00324978,32.81703186035156,25.277769088745117
reaction:313,t-BuBrettPhos,2,t-BuBrettPhos,21.86178566,31.385766983032227,25.277448654174805
reaction:314,t-BuBrettPhos,2,t-BuBrettPhos,83.65433196,32.38943862915039,25.277456283569336
reaction:315,t-BuBrettPhos,2,t-BuBrettPhos,92.95670274,32.7154541015625,25.277833938598633
reaction:316,t-BuBrettPhos,2,t-BuBrettPhos,1.297818598,31.02660369873047,25.277860641479492
reaction:317,t-BuBrettPhos,2,t-BuBrettPhos,28.35051675,31.55735969543457,25.27794647216797
reaction:318,t-BuBrettPhos,2,t-BuBrettPhos,40.1812432,31.829490661621094,25.278291702270508
reaction:319,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.001676559448242,25.278175354003906
reaction:320,t-BuBrettPhos,2,t-BuBrettPhos,40.45135336,31.823713302612305,25.27896499633789
reaction:321,t-BuBrettPhos,2,t-BuBrettPhos,42.27311559,31.989665985107422,25.278575897216797
reaction:322,t-BuBrettPhos,2,t-BuBrettPhos,0.910655456,31.035137176513672,25.277856826782227
reaction:323,t-BuBrettPhos,2,t-BuBrettPhos,62.16368477,32.20258712768555,25.277877807617188
reaction:324,t-BuBrettPhos,2,t-BuBrettPhos,66.88608561,32.374107360839844,25.278507232666016
reaction:325,t-BuBrettPhos,2,t-BuBrettPhos,76.83418769,32.034305572509766,25.27805519104004
reaction:326,t-BuBrettPhos,2,t-BuBrettPhos,91.6524383,32.23275375366211,25.277917861938477
reaction:327,t-BuBrettPhos,2,t-BuBrettPhos,66.37274183,32.28053283691406,25.27852439880371
reaction:328,t-BuBrettPhos,2,t-BuBrettPhos,2.534585496,31.178903579711914,25.277952194213867
reaction:329,t-BuBrettPhos,2,t-BuBrettPhos,47.17441756,31.94227409362793,25.27796173095703
reaction:330,t-BuBrettPhos,2,t-BuBrettPhos,52.43589363,32.18232345581055,25.27861976623535
reaction:331,t-BuBrettPhos,2,t-BuBrettPhos,3.542495517,31.046743392944336,25.27760887145996
reaction:332,t-BuBrettPhos,2,t-BuBrettPhos,39.19686382,31.576494216918945,25.2777156829834
reaction:333,t-BuBrettPhos,2,t-BuBrettPhos,45.87563784,31.853055953979492,25.278213500976562
reaction:334,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.97018814086914,25.277935028076172
reaction:335,t-BuBrettPhos,2,t-BuBrettPhos,24.02819715,31.41044044494629,25.278703689575195
reaction:336,t-BuBrettPhos,2,t-BuBrettPhos,39.3913488,31.843616485595703,25.27838897705078
reaction:337,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.966604232788086,25.277618408203125
reaction:338,t-BuBrettPhos,2,t-BuBrettPhos,50.04747607,31.809587478637695,25.277667999267578
reaction:339,t-BuBrettPhos,2,t-BuBrettPhos,74.62438876,32.45893096923828,25.278465270996094
reaction:340,t-BuBrettPhos,2,t-BuBrettPhos,54.58472012,31.67749786376953,25.27825355529785
reaction:341,t-BuBrettPhos,2,t-BuBrettPhos,74.81544975,31.958759307861328,25.278112411499023
reaction:342,t-BuBrettPhos,2,t-BuBrettPhos,84.20189779,32.277008056640625,25.27848243713379
reaction:343,t-BuBrettPhos,2,t-BuBrettPhos,2.234092607,31.099212646484375,25.27802848815918
reaction:344,t-BuBrettPhos,2,t-BuBrettPhos,71.60789091,32.158321380615234,25.27805519104004
reaction:345,t-BuBrettPhos,2,t-BuBrettPhos,72.77189285,32.47538757324219,25.278554916381836
reaction:346,t-BuBrettPhos,2,t-BuBrettPhos,4.275083316,31.054363250732422,25.277738571166992
reaction:347,t-BuBrettPhos,2,t-BuBrettPhos,40.44190447,31.696542739868164,25.27780532836914
reaction:348,t-BuBrettPhos,2,t-BuBrettPhos,46.6599306,32.01374053955078,25.278228759765625
reaction:349,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.978046417236328,25.277996063232422
reaction:350,t-BuBrettPhos,2,t-BuBrettPhos,46.64994849,31.622146606445312,25.278684616088867
reaction:351,t-BuBrettPhos,2,t-BuBrettPhos,45.97105208,32.06514358520508,25.27838706970215
reaction:352,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.984880447387695,25.277729034423828
reaction:353,t-BuBrettPhos,2,t-BuBrettPhos,72.38342011,32.11381530761719,25.2777156829834
reaction:354,t-BuBrettPhos,2,t-BuBrettPhos,82.71053034,32.623531341552734,25.278430938720703
reaction:355,t-BuBrettPhos,2,t-BuBrettPhos,77.8707536,32.325016021728516,25.27823829650879
reaction:356,t-BuBrettPhos,2,t-BuBrettPhos,96.59121826,32.68426513671875,25.278091430664062
reaction:357,t-BuBrettPhos,2,t-BuBrettPhos,97.94800557,32.914302825927734,25.278409957885742
reaction:358,t-BuBrettPhos,2,t-BuBrettPhos,3.498335753,31.14512825012207,25.278034210205078
reaction:359,t-BuBrettPhos,2,t-BuBrettPhos,89.32288292,32.50202941894531,25.27803611755371
reaction:360,t-BuBrettPhos,2,t-BuBrettPhos,89.21674959,32.79899597167969,25.278512954711914
reaction:361,t-BuBrettPhos,2,t-BuBrettPhos,9.910073167,31.173980712890625,25.277584075927734
reaction:362,t-BuBrettPhos,2,t-BuBrettPhos,33.09515946,31.6196346282959,25.27761459350586
reaction:363,t-BuBrettPhos,2,t-BuBrettPhos,39.91592357,31.761091232299805,25.277841567993164
reaction:364,t-BuBrettPhos,2,t-BuBrettPhos,0.297246729,31.033845901489258,25.277917861938477
reaction:365,t-BuBrettPhos,2,t-BuBrettPhos,43.42467948,31.841047286987305,25.278696060180664
reaction:366,t-BuBrettPhos,2,t-BuBrettPhos,45.27500965,31.969316482543945,25.27825927734375
reaction:367,t-BuBrettPhos,2,t-BuBrettPhos,0.8589748359999999,31.123056411743164,25.277597427368164
reaction:368,t-BuBrettPhos,2,t-BuBrettPhos,68.84924903,32.189659118652344,25.277563095092773
reaction:369,t-BuBrettPhos,2,t-BuBrettPhos,64.60847653,32.29454040527344,25.278121948242188
reaction:370,t-BuBrettPhos,2,t-BuBrettPhos,63.8547365,32.18284606933594,25.277820587158203
reaction:371,t-BuBrettPhos,2,t-BuBrettPhos,76.33612431,32.35395812988281,25.277694702148438
reaction:372,t-BuBrettPhos,2,t-BuBrettPhos,73.13965753,32.39530563354492,25.278194427490234
reaction:373,t-BuBrettPhos,2,t-BuBrettPhos,4.497312078999999,31.221027374267578,25.277626037597656
reaction:374,t-BuBrettPhos,2,t-BuBrettPhos,40.87667176,31.925098419189453,25.277605056762695
reaction:375,t-BuBrettPhos,2,t-BuBrettPhos,40.31664678,32.0418701171875,25.278331756591797
reaction:376,t-BuBrettPhos,2,t-BuBrettPhos,24.27358667,31.239164352416992,25.277393341064453
reaction:377,t-BuBrettPhos,2,t-BuBrettPhos,42.64405348,31.76907730102539,25.27752113342285
reaction:378,t-BuBrettPhos,2,t-BuBrettPhos,47.5989822,31.868017196655273,25.278005599975586
reaction:379,t-BuBrettPhos,2,t-BuBrettPhos,0.345789289,31.05397605895996,25.277692794799805
reaction:380,t-BuBrettPhos,2,t-BuBrettPhos,40.97949244,31.706457138061523,25.27835464477539
reaction:381,t-BuBrettPhos,2,t-BuBrettPhos,43.26194293,31.863588333129883,25.278135299682617
reaction:382,t-BuBrettPhos,2,t-BuBrettPhos,1.497954505,31.132999420166016,25.277387619018555
reaction:383,t-BuBrettPhos,2,t-BuBrettPhos,68.06627781,32.0600700378418,25.27745819091797
reaction:384,t-BuBrettPhos,2,t-BuBrettPhos,74.75498754,32.42137908935547,25.278249740600586
reaction:385,t-BuBrettPhos,2,t-BuBrettPhos,70.28309787,31.840620040893555,25.277944564819336
reaction:386,t-BuBrettPhos,2,t-BuBrettPhos,80.52782377,32.055625915527344,25.277809143066406
reaction:387,t-BuBrettPhos,2,t-BuBrettPhos,85.26909551,32.250633239746094,25.27814292907715
reaction:388,t-BuBrettPhos,2,t-BuBrettPhos,21.94834142,31.325740814208984,25.277673721313477
reaction:389,t-BuBrettPhos,2,t-BuBrettPhos,72.58738213,32.18505096435547,25.277687072753906
reaction:390,t-BuBrettPhos,2,t-BuBrettPhos,77.03264152,32.36961364746094,25.278217315673828
reaction:391,t-BuBrettPhos,2,t-BuBrettPhos,23.09132333,31.25979232788086,25.277509689331055
reaction:392,t-BuBrettPhos,2,t-BuBrettPhos,47.555818,31.948890686035156,25.277578353881836
reaction:393,t-BuBrettPhos,2,t-BuBrettPhos,46.76206263,31.984113693237305,25.2779541015625
reaction:394,t-BuBrettPhos,2,t-BuBrettPhos,0.605197064,31.040498733520508,25.277748107910156
reaction:395,t-BuBrettPhos,2,t-BuBrettPhos,47.14534203,31.985258102416992,25.278362274169922
reaction:396,t-BuBrettPhos,2,t-BuBrettPhos,45.98211557,32.02313232421875,25.278141021728516
reaction:397,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.122514724731445,25.277482986450195
reaction:398,t-BuBrettPhos,2,t-BuBrettPhos,79.73976585,32.39288330078125,25.27747344970703
reaction:399,t-BuBrettPhos,2,t-BuBrettPhos,80.78664078,32.54836654663086,25.27814292907715
reaction:400,t-BuBrettPhos,2,t-BuBrettPhos,84.69021766,32.471046447753906,25.277904510498047
reaction:401,t-BuBrettPhos,2,t-BuBrettPhos,91.05627032,32.66058349609375,25.27776336669922
reaction:402,t-BuBrettPhos,2,t-BuBrettPhos,98.17713445,32.86389923095703,25.27805519104004
reaction:403,t-BuBrettPhos,2,t-BuBrettPhos,23.84150703,31.362586975097656,25.277700424194336
reaction:404,t-BuBrettPhos,2,t-BuBrettPhos,86.41285544,32.57407760620117,25.27768898010254
reaction:405,t-BuBrettPhos,2,t-BuBrettPhos,87.55418753,32.74209976196289,25.2782039642334
reaction:406,AdBrettPhos,0,AdBrettPhos,6.575127297000001,32.92903518676758,24.867420196533203
reaction:407,AdBrettPhos,0,AdBrettPhos,8.742546332,32.92903518676758,24.867420196533203
reaction:408,AdBrettPhos,0,AdBrettPhos,9.935132826,32.92903518676758,24.867420196533203
reaction:409,AdBrettPhos,0,AdBrettPhos,1.705289038,32.92903518676758,24.867420196533203
reaction:410,AdBrettPhos,0,AdBrettPhos,12.29594301,32.92903518676758,24.867420196533203
reaction:411,AdBrettPhos,0,AdBrettPhos,16.85702349,32.92903518676758,24.867420196533203
reaction:412,AdBrettPhos,0,AdBrettPhos,3.595206135,32.92903518676758,24.867420196533203
reaction:413,AdBrettPhos,0,AdBrettPhos,19.90273024,32.92903518676758,24.867420196533203
reaction:414,AdBrettPhos,0,AdBrettPhos,25.2527032,32.92903518676758,24.867420196533203
reaction:415,AdBrettPhos,0,AdBrettPhos,16.1585109,32.92903518676758,24.867420196533203
reaction:416,AdBrettPhos,0,AdBrettPhos,20.64357371,32.92903518676758,24.867420196533203
reaction:417,AdBrettPhos,0,AdBrettPhos,24.16256349,32.92903518676758,24.867420196533203
reaction:418,AdBrettPhos,0,AdBrettPhos,7.938107707999999,32.92903518676758,24.867420196533203
reaction:419,AdBrettPhos,0,AdBrettPhos,13.6465536,32.92903518676758,24.867420196533203
reaction:420,AdBrettPhos,0,AdBrettPhos,14.36737015,32.92903518676758,24.867420196533203
reaction:421,AdBrettPhos,0,AdBrettPhos,3.956885702,32.92903518676758,24.867420196533203
reaction:422,AdBrettPhos,0,AdBrettPhos,22.516172,32.92903518676758,24.867420196533203
reaction:423,AdBrettPhos,0,AdBrettPhos,39.74593472,32.92903518676758,24.867420196533203
reaction:424,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:425,AdBrettPhos,0,AdBrettPhos,15.82179421,32.92903518676758,24.867420196533203
reaction:426,AdBrettPhos,0,AdBrettPhos,40.1396941,32.92903518676758,24.867420196533203
reaction:427,AdBrettPhos,0,AdBrettPhos,0.57693322,32.92903518676758,24.867420196533203
reaction:428,AdBrettPhos,0,AdBrettPhos,29.29795514,32.92903518676758,24.867420196533203
reaction:429,AdBrettPhos,0,AdBrettPhos,73.73993868,32.92903518676758,24.867420196533203
reaction:430,AdBrettPhos,0,AdBrettPhos,24.60602271,32.92903518676758,24.867420196533203
reaction:431,AdBrettPhos,0,AdBrettPhos,39.09372544,32.92903518676758,24.867420196533203
reaction:432,AdBrettPhos,0,AdBrettPhos,65.38933316,32.92903518676758,24.867420196533203
reaction:433,AdBrettPhos,0,AdBrettPhos,2.344713425,32.92903518676758,24.867420196533203
reaction:434,AdBrettPhos,0,AdBrettPhos,48.30710262,32.92903518676758,24.867420196533203
reaction:435,AdBrettPhos,0,AdBrettPhos,72.94185386,32.92903518676758,24.867420196533203
reaction:436,AdBrettPhos,0,AdBrettPhos,10.00188169,32.92903518676758,24.867420196533203
reaction:437,AdBrettPhos,0,AdBrettPhos,37.52076416,32.92903518676758,24.867420196533203
reaction:438,AdBrettPhos,0,AdBrettPhos,52.58811564,32.92903518676758,24.867420196533203
reaction:439,AdBrettPhos,0,AdBrettPhos,0.862838268,32.92903518676758,24.867420196533203
reaction:440,AdBrettPhos,0,AdBrettPhos,34.28507945,32.92903518676758,24.867420196533203
reaction:441,AdBrettPhos,0,AdBrettPhos,53.14523882,32.92903518676758,24.867420196533203
reaction:442,AdBrettPhos,0,AdBrettPhos,2.173414859,32.92903518676758,24.867420196533203
reaction:443,AdBrettPhos,0,AdBrettPhos,59.96800012,32.92903518676758,24.867420196533203
reaction:444,AdBrettPhos,0,AdBrettPhos,80.9780499,32.92903518676758,24.867420196533203
reaction:445,AdBrettPhos,0,AdBrettPhos,68.00656479999999,32.92903518676758,24.867420196533203
reaction:446,AdBrettPhos,0,AdBrettPhos,84.91024962,32.92903518676758,24.867420196533203
reaction:447,AdBrettPhos,0,AdBrettPhos,95.07020116,32.92903518676758,24.867420196533203
reaction:448,AdBrettPhos,0,AdBrettPhos,15.22347574,32.92903518676758,24.867420196533203
reaction:449,AdBrettPhos,0,AdBrettPhos,86.41541039,32.92903518676758,24.867420196533203
reaction:450,AdBrettPhos,0,AdBrettPhos,92.13068227,32.92903518676758,24.867420196533203
reaction:451,AdBrettPhos,0,AdBrettPhos,2.038853369,32.92903518676758,24.867420196533203
reaction:452,AdBrettPhos,0,AdBrettPhos,28.76096277,32.92903518676758,24.867420196533203
reaction:453,AdBrettPhos,0,AdBrettPhos,44.56045142,32.92903518676758,24.867420196533203
reaction:454,AdBrettPhos,0,AdBrettPhos,0.3809182129999999,32.92903518676758,24.867420196533203
reaction:455,AdBrettPhos,0,AdBrettPhos,44.68712072,32.92903518676758,24.867420196533203
reaction:456,AdBrettPhos,0,AdBrettPhos,52.78848387,32.92903518676758,24.867420196533203
reaction:457,AdBrettPhos,0,AdBrettPhos,1.112658983,32.92903518676758,24.867420196533203
reaction:458,AdBrettPhos,0,AdBrettPhos,67.02083729,32.92903518676758,24.867420196533203
reaction:459,AdBrettPhos,0,AdBrettPhos,72.46627889,32.92903518676758,24.867420196533203
reaction:460,AdBrettPhos,0,AdBrettPhos,55.08984272,32.92903518676758,24.867420196533203
reaction:461,AdBrettPhos,0,AdBrettPhos,63.25759385,32.92903518676758,24.867420196533203
reaction:462,AdBrettPhos,0,AdBrettPhos,66.28326385,32.92903518676758,24.867420196533203
reaction:463,AdBrettPhos,0,AdBrettPhos,6.141106311000001,32.92903518676758,24.867420196533203
reaction:464,AdBrettPhos,0,AdBrettPhos,54.56358173,32.92903518676758,24.867420196533203
reaction:465,AdBrettPhos,0,AdBrettPhos,63.22469221,32.92903518676758,24.867420196533203
reaction:466,AdBrettPhos,0,AdBrettPhos,2.256359852,32.92903518676758,24.867420196533203
reaction:467,AdBrettPhos,0,AdBrettPhos,32.38635793,32.92903518676758,24.867420196533203
reaction:468,AdBrettPhos,0,AdBrettPhos,44.44197306,32.92903518676758,24.867420196533203
reaction:469,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:470,AdBrettPhos,0,AdBrettPhos,21.71222946,32.92903518676758,24.867420196533203
reaction:471,AdBrettPhos,0,AdBrettPhos,43.86426544,32.92903518676758,24.867420196533203
reaction:472,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:473,AdBrettPhos,0,AdBrettPhos,39.83155733,32.92903518676758,24.867420196533203
reaction:474,AdBrettPhos,0,AdBrettPhos,78.71189796,32.92903518676758,24.867420196533203
reaction:475,AdBrettPhos,0,AdBrettPhos,34.68494953,32.92903518676758,24.867420196533203
reaction:476,AdBrettPhos,0,AdBrettPhos,51.68395023,32.92903518676758,24.867420196533203
reaction:477,AdBrettPhos,0,AdBrettPhos,69.94718927,32.92903518676758,24.867420196533203
reaction:478,AdBrettPhos,0,AdBrettPhos,1.517636561,32.92903518676758,24.867420196533203
reaction:479,AdBrettPhos,0,AdBrettPhos,65.78374618,32.92903518676758,24.867420196533203
reaction:480,AdBrettPhos,0,AdBrettPhos,79.37053051,32.92903518676758,24.867420196533203
reaction:481,AdBrettPhos,0,AdBrettPhos,2.510510682,32.92903518676758,24.867420196533203
reaction:482,AdBrettPhos,0,AdBrettPhos,36.61548208,32.92903518676758,24.867420196533203
reaction:483,AdBrettPhos,0,AdBrettPhos,52.67302388,32.92903518676758,24.867420196533203
reaction:484,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:485,AdBrettPhos,0,AdBrettPhos,32.99753143,32.92903518676758,24.867420196533203
reaction:486,AdBrettPhos,0,AdBrettPhos,57.53990104,32.92903518676758,24.867420196533203
reaction:487,AdBrettPhos,0,AdBrettPhos,0.544984175,32.92903518676758,24.867420196533203
reaction:488,AdBrettPhos,0,AdBrettPhos,57.85208433,32.92903518676758,24.867420196533203
reaction:489,AdBrettPhos,0,AdBrettPhos,85.89473594,32.92903518676758,24.867420196533203
reaction:490,AdBrettPhos,0,AdBrettPhos,67.67136056,32.92903518676758,24.867420196533203
reaction:491,AdBrettPhos,0,AdBrettPhos,95.55515456,32.92903518676758,24.867420196533203
reaction:492,AdBrettPhos,0,AdBrettPhos,99.03446213,32.92903518676758,24.867420196533203
reaction:493,AdBrettPhos,0,AdBrettPhos,2.310618854,32.92903518676758,24.867420196533203
reaction:494,AdBrettPhos,0,AdBrettPhos,86.53541708,32.92903518676758,24.867420196533203
reaction:495,AdBrettPhos,0,AdBrettPhos,94.50096737,32.92903518676758,24.867420196533203
reaction:496,AdBrettPhos,0,AdBrettPhos,7.7649642,32.92903518676758,24.867420196533203
reaction:497,AdBrettPhos,0,AdBrettPhos,31.45776364,32.92903518676758,24.867420196533203
reaction:498,AdBrettPhos,0,AdBrettPhos,39.80414391,32.92903518676758,24.867420196533203
reaction:499,AdBrettPhos,0,AdBrettPhos,0.230274449,32.92903518676758,24.867420196533203
reaction:500,AdBrettPhos,0,AdBrettPhos,47.71300168,32.92903518676758,24.867420196533203
reaction:501,AdBrettPhos,0,AdBrettPhos,54.76985941,32.92903518676758,24.867420196533203
reaction:502,AdBrettPhos,0,AdBrettPhos,0.7376310779999999,32.92903518676758,24.867420196533203
reaction:503,AdBrettPhos,0,AdBrettPhos,74.13888356,32.92903518676758,24.867420196533203
reaction:504,AdBrettPhos,0,AdBrettPhos,71.26504827,32.92903518676758,24.867420196533203
reaction:505,AdBrettPhos,0,AdBrettPhos,64.02888238,32.92903518676758,24.867420196533203
reaction:506,AdBrettPhos,0,AdBrettPhos,74.63930208,32.92903518676758,24.867420196533203
reaction:507,AdBrettPhos,0,AdBrettPhos,76.16070518,32.92903518676758,24.867420196533203
reaction:508,AdBrettPhos,0,AdBrettPhos,5.908085833,32.92903518676758,24.867420196533203
reaction:509,AdBrettPhos,0,AdBrettPhos,52.86647451,32.92903518676758,24.867420196533203
reaction:510,AdBrettPhos,0,AdBrettPhos,56.03413013,32.92903518676758,24.867420196533203
reaction:511,AdBrettPhos,0,AdBrettPhos,12.72121896,32.92903518676758,24.867420196533203
reaction:512,AdBrettPhos,0,AdBrettPhos,41.67771463,32.92903518676758,24.867420196533203
reaction:513,AdBrettPhos,0,AdBrettPhos,43.87448476,32.92903518676758,24.867420196533203
reaction:514,AdBrettPhos,0,AdBrettPhos,0.316193405,32.92903518676758,24.867420196533203
reaction:515,AdBrettPhos,0,AdBrettPhos,40.29418927,32.92903518676758,24.867420196533203
reaction:516,AdBrettPhos,0,AdBrettPhos,45.40015878,32.92903518676758,24.867420196533203
reaction:517,AdBrettPhos,0,AdBrettPhos,0.778234105,32.92903518676758,24.867420196533203
reaction:518,AdBrettPhos,0,AdBrettPhos,65.05218409,32.92903518676758,24.867420196533203
reaction:519,AdBrettPhos,0,AdBrettPhos,78.61961971,32.92903518676758,24.867420196533203
reaction:520,AdBrettPhos,0,AdBrettPhos,45.30738516,32.92903518676758,24.867420196533203
reaction:521,AdBrettPhos,0,AdBrettPhos,56.65401799,32.92903518676758,24.867420196533203
reaction:522,AdBrettPhos,0,AdBrettPhos,68.60611463,32.92903518676758,24.867420196533203
reaction:523,AdBrettPhos,0,AdBrettPhos,12.48635948,32.92903518676758,24.867420196533203
reaction:524,AdBrettPhos,0,AdBrettPhos,69.81626316,32.92903518676758,24.867420196533203
reaction:525,AdBrettPhos,0,AdBrettPhos,75.30179851,32.92903518676758,24.867420196533203
reaction:526,AdBrettPhos,0,AdBrettPhos,14.49254361,32.92903518676758,24.867420196533203
reaction:527,AdBrettPhos,0,AdBrettPhos,52.13571621,32.92903518676758,24.867420196533203
reaction:528,AdBrettPhos,0,AdBrettPhos,48.86581696,32.92903518676758,24.867420196533203
reaction:529,AdBrettPhos,0,AdBrettPhos,0.364667905,32.92903518676758,24.867420196533203
reaction:530,AdBrettPhos,0,AdBrettPhos,55.18037009,32.92903518676758,24.867420196533203
reaction:531,AdBrettPhos,0,AdBrettPhos,55.01223205,32.92903518676758,24.867420196533203
reaction:532,AdBrettPhos,0,AdBrettPhos,1.087256852,32.92903518676758,24.867420196533203
reaction:533,AdBrettPhos,0,AdBrettPhos,81.22830675,32.92903518676758,24.867420196533203
