row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,23.465682983398438,16.773426055908203
reaction:359,t-BuBrettPhos,0,,89.32288292,71.5036849975586,16.760433197021484
reaction:360,t-BuBrettPhos,3,,89.21674959,90.14540100097656,19.150293350219727
reaction:361,t-BuBrettPhos,2,,9.910073167,15.516977310180664,14.514230728149414
reaction:362,t-BuBrettPhos,1,,33.09515946,24.627418518066406,15.82856273651123
reaction:363,t-BuBrettPhos,3,,39.91592357,37.438377380371094,16.61408042907715
reaction:364,t-BuBrettPhos,3,,0.297246729,4.145013809204102,16.738895416259766
reaction:365,t-BuBrettPhos,3,,43.42467948,35.79011154174805,19.821584701538086
reaction:366,t-BuBrettPhos,1,,45.27500965,35.04649353027344,17.499845504760742
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,16.684839248657227,14.826350212097168
reaction:368,t-BuBrettPhos,1,,68.84924903,48.0814323425293,15.761324882507324
reaction:369,t-BuBrettPhos,0,,64.60847653,60.965919494628906,17.071449279785156
reaction:370,t-BuBrettPhos,4,,63.8547365,62.70335388183594,16.527053833007812
reaction:371,t-BuBrettPhos,1,,76.33612431,63.214149475097656,16.625165939331055
reaction:372,t-BuBrettPhos,1,,73.13965753,62.971397399902344,18.160905838012695
reaction:373,t-BuBrettPhos,3,,4.497312078999999,18.730426788330078,16.697322845458984
reaction:374,t-BuBrettPhos,3,,40.87667176,45.314247131347656,16.60807991027832
reaction:375,t-BuBrettPhos,2,,40.31664678,46.091156005859375,18.00235366821289
reaction:376,t-BuBrettPhos,3,,24.27358667,15.256820678710938,14.788269996643066
reaction:377,t-BuBrettPhos,1,,42.64405348,43.20684814453125,16.025014877319336
reaction:378,t-BuBrettPhos,2,,47.5989822,48.76921463012695,16.706666946411133
reaction:379,t-BuBrettPhos,4,,0.345789289,11.129573822021484,15.548271179199219
reaction:380,t-BuBrettPhos,4,,40.97949244,27.46938133239746,18.419099807739258
reaction:381,t-BuBrettPhos,2,,43.26194293,47.205108642578125,17.07074546813965
reaction:382,t-BuBrettPhos,1,,1.497954505,14.668729782104492,15.602835655212402
reaction:383,t-BuBrettPhos,1,,68.06627781,55.23487854003906,15.77734088897705
reaction:384,t-BuBrettPhos,2,,74.75498754,72.43041229248047,17.457332611083984
reaction:385,t-BuBrettPhos,3,,70.28309787,50.64409637451172,16.808704376220703
reaction:386,t-BuBrettPhos,3,,80.52782377,63.16255187988281,16.242094039916992
reaction:387,t-BuBrettPhos,1,,85.26909551,77.0226058959961,18.609804153442383
reaction:388,t-BuBrettPhos,0,,21.94834142,22.593233108520508,15.692285537719727
reaction:389,t-BuBrettPhos,3,,72.58738213,62.11819076538086,15.90082836151123
reaction:390,t-BuBrettPhos,3,,77.03264152,62.493309020996094,18.61461639404297
reaction:391,t-BuBrettPhos,3,,23.09132333,17.719371795654297,14.774782180786133
reaction:392,t-BuBrettPhos,4,,47.555818,48.05240249633789,15.091681480407715
reaction:393,t-BuBrettPhos,4,,46.76206263,53.933876037597656,16.602947235107422
reaction:394,t-BuBrettPhos,0,,0.605197064,1.2676067352294922,15.6775484085083
reaction:395,t-BuBrettPhos,2,,47.14534203,43.256683349609375,18.584041595458984
reaction:396,t-BuBrettPhos,4,,45.98211557,50.79179382324219,17.234664916992188
reaction:397,t-BuBrettPhos,4,,0.0,10.451065063476562,14.961922645568848
reaction:398,t-BuBrettPhos,4,,79.73976585,72.06100463867188,15.349225044250488
reaction:399,t-BuBrettPhos,2,,80.78664078,78.45410919189453,17.303403854370117
reaction:400,t-BuBrettPhos,4,,84.69021766,81.10017395019531,17.1608829498291
reaction:401,t-BuBrettPhos,4,,91.05627032,87.76729583740234,16.563068389892578
reaction:402,t-BuBrettPhos,3,,98.17713445,107.33268737792969,17.435523986816406
reaction:403,t-BuBrettPhos,0,,23.84150703,20.494863510131836,15.742119789123535
reaction:404,t-BuBrettPhos,4,,86.41285544,78.18863677978516,16.11810874938965
reaction:405,t-BuBrettPhos,3,,87.55418753,77.56600952148438,18.268978118896484
reaction:406,AdBrettPhos,3,,6.575127297000001,1.428915023803711,13.871871948242188
reaction:407,AdBrettPhos,2,,8.742546332,7.030426025390625,14.424773216247559
reaction:408,AdBrettPhos,1,,9.935132826,10.741693496704102,16.029916763305664
reaction:409,AdBrettPhos,0,,1.705289038,-5.512866973876953,16.10776138305664
reaction:410,AdBrettPhos,2,,12.29594301,18.530668258666992,17.17671775817871
reaction:411,AdBrettPhos,0,,16.85702349,17.094242095947266,16.79576301574707
reaction:412,AdBrettPhos,0,,3.595206135,-5.183818817138672,14.823680877685547
reaction:413,AdBrettPhos,4,,19.90273024,27.281234741210938,14.800661087036133
reaction:414,AdBrettPhos,1,,25.2527032,35.472015380859375,16.779043197631836
reaction:415,AdBrettPhos,0,,16.1585109,30.976892471313477,15.903281211853027
reaction:416,AdBrettPhos,0,,20.64357371,33.90911102294922,15.31041145324707
reaction:417,AdBrettPhos,1,,24.16256349,37.82151412963867,16.85257339477539
reaction:418,AdBrettPhos,4,,7.938107707999999,3.8629226684570312,15.891475677490234
reaction:419,AdBrettPhos,4,,13.6465536,15.677261352539062,15.831679344177246
reaction:420,AdBrettPhos,3,,14.36737015,26.912363052368164,17.998519897460938
reaction:421,AdBrettPhos,1,,3.956885702,6.159381866455078,13.957415580749512
reaction:422,AdBrettPhos,1,,22.516172,23.220993041992188,14.279098510742188
reaction:423,AdBrettPhos,1,,39.74593472,40.04302215576172,15.299566268920898
reaction:424,AdBrettPhos,0,,0.0,1.5189838409423828,15.542123794555664
reaction:425,AdBrettPhos,2,,15.82179421,18.04999542236328,16.756059646606445
reaction:426,AdBrettPhos,2,,40.1396941,41.818397521972656,16.163681030273438
reaction:427,AdBrettPhos,2,,0.57693322,-1.0820541381835938,14.281903266906738
reaction:428,AdBrettPhos,2,,29.29795514,33.52397155761719,14.457984924316406
reaction:429,AdBrettPhos,3,,73.73993868,63.58155822753906,16.541711807250977
reaction:430,AdBrettPhos,0,,24.60602271,35.08460998535156,15.258854866027832
reaction:431,AdBrettPhos,0,,39.09372544,44.366790771484375,14.864521026611328
reaction:432,AdBrettPhos,2,,65.38933316,55.439781188964844,17.55487632751465
reaction:433,AdBrettPhos,0,,2.344713425,15.613521575927734,14.95919132232666
reaction:434,AdBrettPhos,1,,48.30710262,50.71998596191406,15.35555362701416
reaction:435,AdBrettPhos,3,,72.94185386,61.49473571777344,16.176517486572266
reaction:436,AdBrettPhos,1,,10.00188169,16.011859893798828,13.915864944458008
reaction:437,AdBrettPhos,0,,37.52076416,37.030826568603516,14.524795532226562
reaction:438,AdBrettPhos,3,,52.58811564,52.850685119628906,15.39351749420166
reaction:439,AdBrettPhos,0,,0.862838268,4.741395950317383,15.567837715148926
reaction:440,AdBrettPhos,0,,34.28507945,29.64458656311035,16.640836715698242
reaction:441,AdBrettPhos,2,,53.14523882,52.4083251953125,16.483915328979492
reaction:442,AdBrettPhos,3,,2.173414859,8.068254470825195,13.772804260253906
reaction:443,AdBrettPhos,0,,59.96800012,51.77847671508789,14.583291053771973
reaction:444,AdBrettPhos,0,,80.9780499,80.79603576660156,16.963224411010742
reaction:445,AdBrettPhos,2,,68.00656479999999,61.67272186279297,15.815421104431152
reaction:446,AdBrettPhos,1,,84.91024962,71.08203125,15.062504768371582
reaction:447,AdBrettPhos,3,,95.07020116,99.88015747070312,17.118871688842773
reaction:448,AdBrettPhos,2,,15.22347574,27.30428123474121,14.284500122070312
reaction:449,AdBrettPhos,3,,86.41541039,58.841835021972656,14.737631797790527
reaction:450,AdBrettPhos,1,,92.13068227,91.03727722167969,16.812881469726562
reaction:451,AdBrettPhos,0,,2.038853369,5.909759521484375,16.38759994506836
reaction:452,AdBrettPhos,3,,28.76096277,31.300762176513672,15.942386627197266
reaction:453,AdBrettPhos,4,,44.56045142,41.880645751953125,17.7058048248291
reaction:454,AdBrettPhos,2,,0.3809182129999999,5.685619354248047,16.771928787231445
reaction:455,AdBrettPhos,3,,44.68712072,33.04322052001953,20.283214569091797
reaction:456,AdBrettPhos,4,,52.78848387,52.86823654174805,18.119915008544922
reaction:457,AdBrettPhos,1,,1.112658983,3.382293701171875,16.31437873840332
reaction:458,AdBrettPhos,0,,67.02083729,54.846160888671875,16.350645065307617
reaction:459,AdBrettPhos,2,,72.46627889,70.20150756835938,18.47344970703125
reaction:460,AdBrettPhos,4,,55.08984272,55.43785858154297,17.753337860107422
reaction:461,AdBrettPhos,1,,63.25759385,70.74937438964844,17.22943115234375
reaction:462,AdBrettPhos,0,,66.28326385,72.93436431884766,18.577123641967773
reaction:463,AdBrettPhos,1,,6.141106311000001,17.75479507446289,17.44490623474121
reaction:464,AdBrettPhos,0,,54.56358173,42.20146179199219,17.394481658935547
reaction:465,AdBrettPhos,1,,63.22469221,59.57668685913086,19.071727752685547
reaction:466,AdBrettPhos,0,,2.256359852,4.858272552490234,15.882377624511719
reaction:467,AdBrettPhos,4,,32.38635793,27.54990005493164,15.585066795349121
reaction:468,AdBrettPhos,3,,44.44197306,42.985679626464844,17.668678283691406
reaction:469,AdBrettPhos,0,,0.0,-0.8029212951660156,17.017803192138672
reaction:470,AdBrettPhos,4,,21.71222946,23.481643676757812,19.25911521911621
reaction:471,AdBrettPhos,3,,43.86426544,47.030662536621094,17.80491828918457
reaction:472,AdBrettPhos,0,,0.0,0.20627975463867188,15.968547821044922
reaction:473,AdBrettPhos,1,,39.83155733,48.697261810302734,15.656049728393555
reaction:474,AdBrettPhos,3,,78.71189796,70.87020874023438,18.519811630249023
reaction:475,AdBrettPhos,4,,34.68494953,36.926780700683594,17.49065399169922
reaction:476,AdBrettPhos,3,,51.68395023,48.79143524169922,17.228187561035156
reaction:477,AdBrettPhos,2,,69.94718927,62.35619354248047,18.776243209838867
reaction:478,AdBrettPhos,3,,1.517636561,10.57867431640625,16.767662048339844
reaction:479,AdBrettPhos,0,,65.78374618,55.4919319152832,16.86908721923828
reaction:480,AdBrettPhos,0,,79.37053051,69.26776123046875,18.88839340209961
reaction:481,AdBrettPhos,1,,2.510510682,4.653114318847656,15.715522766113281
reaction:482,AdBrettPhos,3,,36.61548208,36.437255859375,15.553611755371094
reaction:483,AdBrettPhos,2,,52.67302388,54.37835693359375,17.08078384399414
reaction:484,AdBrettPhos,2,,0.0,0.06341934204101562,16.388818740844727
reaction:485,AdBrettPhos,3,,32.99753143,34.09524154663086,18.638336181640625
reaction:486,AdBrettPhos,1,,57.53990104,52.98528289794922,17.906782150268555
reaction:487,AdBrettPhos,0,,0.544984175,-1.4626045227050781,15.338520050048828
reaction:488,AdBrettPhos,4,,57.85208433,64.54672241210938,15.547507286071777
reaction:489,AdBrettPhos,4,,85.89473594,83.72845458984375,17.516996383666992
reaction:490,AdBrettPhos,2,,67.67136056,72.51387023925781,17.796066284179688
reaction:491,AdBrettPhos,0,,95.55515456,77.35246276855469,17.155784606933594
reaction:492,AdBrettPhos,1,,99.03446213,98.21859741210938,18.453279495239258
reaction:493,AdBrettPhos,4,,2.310618854,16.314451217651367,16.36952018737793
reaction:494,AdBrettPhos,2,,86.53541708,68.23332214355469,16.441415786743164
reaction:495,AdBrettPhos,2,,94.50096737,91.7476806640625,18.236482620239258
reaction:496,AdBrettPhos,0,,7.7649642,20.757404327392578,15.346240997314453
reaction:497,AdBrettPhos,4,,31.45776364,29.48640251159668,15.373827934265137
reaction:498,AdBrettPhos,2,,39.80414391,39.548675537109375,16.96052360534668
reaction:499,AdBrettPhos,1,,0.230274449,12.313901901245117,16.535232543945312
reaction:500,AdBrettPhos,4,,47.71300168,31.74587059020996,18.156309127807617
reaction:501,AdBrettPhos,0,,54.76985941,42.7479248046875,17.80563735961914
reaction:502,AdBrettPhos,0,,0.7376310779999999,18.383132934570312,15.353958129882812
reaction:503,AdBrettPhos,4,,74.13888356,50.744407653808594,15.307760238647461
reaction:504,AdBrettPhos,2,,71.26504827,62.18199157714844,17.79047393798828
reaction:505,AdBrettPhos,3,,64.02888238,58.758453369140625,16.539209365844727
reaction:506,AdBrettPhos,1,,74.63930208,69.11052703857422,16.62840461730957
reaction:507,AdBrettPhos,0,,76.16070518,67.11875915527344,17.823139190673828
reaction:508,AdBrettPhos,1,,5.908085833,24.20516014099121,16.500244140625
reaction:509,AdBrettPhos,2,,52.86647451,43.2121696472168,15.442232131958008
reaction:510,AdBrettPhos,1,,56.03413013,50.350799560546875,18.2031192779541
reaction:511,AdBrettPhos,4,,12.72121896,16.359439849853516,14.735746383666992
reaction:512,AdBrettPhos,0,,41.67771463,38.2192497253418,14.825589179992676
reaction:513,AdBrettPhos,4,,43.87448476,50.592369079589844,16.317445755004883
reaction:514,AdBrettPhos,3,,0.316193405,10.28632926940918,15.401358604431152
reaction:515,AdBrettPhos,2,,40.29418927,20.62090492248535,18.295181274414062
reaction:516,AdBrettPhos,4,,45.40015878,47.606483459472656,17.622669219970703
reaction:517,AdBrettPhos,3,,0.778234105,15.181522369384766,14.90719223022461
reaction:518,AdBrettPhos,3,,65.05218409,50.5867919921875,14.98366928100586
reaction:519,AdBrettPhos,1,,78.61961971,65.57608032226562,17.60438346862793
reaction:520,AdBrettPhos,2,,45.30738516,43.88538360595703,16.627349853515625
reaction:521,AdBrettPhos,3,,56.65401799,51.23841094970703,16.557430267333984
reaction:522,AdBrettPhos,1,,68.60611463,57.925193786621094,17.799131393432617
reaction:523,AdBrettPhos,1,,12.48635948,21.695531845092773,16.500879287719727
reaction:524,AdBrettPhos,3,,69.81626316,57.22886657714844,15.657308578491211
reaction:525,AdBrettPhos,4,,75.30179851,64.3763427734375,18.309391021728516
reaction:526,AdBrettPhos,3,,14.49254361,21.742446899414062,14.955911636352539
reaction:527,AdBrettPhos,2,,52.13571621,46.818145751953125,14.950575828552246
reaction:528,AdBrettPhos,0,,48.86581696,55.81768035888672,16.642728805541992
reaction:529,AdBrettPhos,1,,0.364667905,8.081539154052734,15.983936309814453
reaction:530,AdBrettPhos,2,,55.18037009,33.32989501953125,17.69284439086914
reaction:531,AdBrettPhos,2,,55.01223205,57.608131408691406,16.73166275024414
reaction:532,AdBrettPhos,3,,1.087256852,17.805654525756836,14.639788627624512
reaction:533,AdBrettPhos,1,,81.22830675,67.35040283203125,14.939952850341797
reaction:534,AdBrettPhos,1,,80.71099803,76.90840148925781,17.697181701660156
reaction:535,AdBrettPhos,0,,86.20017514,66.7659912109375,16.730443954467773
reaction:536,AdBrettPhos,1,,84.17796028,87.067626953125,16.572168350219727
reaction:537,AdBrettPhos,3,,95.67591323,110.51103210449219,18.192378997802734
reaction:538,AdBrettPhos,4,,14.50083816,26.21086311340332,15.459554672241211
reaction:539,AdBrettPhos,0,,91.52862329,77.52134704589844,16.176481246948242
reaction:540,AdBrettPhos,3,,92.65898323,89.67198181152344,17.765533447265625
reaction:541,XPhos,4,,12.6512469,11.249828338623047,16.48405647277832
reaction:542,XPhos,3,,13.83708642,15.608064651489258,16.124412536621094
reaction:543,XPhos,1,,15.0343232,18.286842346191406,18.130117416381836
reaction:544,XPhos,1,,1.856863727,14.994449615478516,17.120670318603516
reaction:545,XPhos,0,,4.344676685,5.421545028686523,19.872650146484375
reaction:546,XPhos,3,,5.971176669,12.980684280395508,18.86663055419922
reaction:547,XPhos,4,,8.323184663,2.173107147216797,16.512968063354492
reaction:548,XPhos,1,,13.24692026,25.304916381835938,16.22621726989746
reaction:549,XPhos,2,,15.01178808,18.87812042236328,18.737451553344727
reaction:550,XPhos,0,,12.98584411,13.123870849609375,17.430618286132812
reaction:551,XPhos,4,,17.08756486,20.889057159423828,18.703754425048828
reaction:552,XPhos,0,,19.42152909,15.768150329589844,19.783353805541992
reaction:553,XPhos,2,,61.68885211,26.99333953857422,17.799448013305664
reaction:554,XPhos,2,,64.52902546,26.735210418701172,17.768882751464844
reaction:555,XPhos,0,,64.66756982,35.0782470703125,19.249528884887695
reaction:556,XPhos,0,,14.26895253,15.803478240966797,15.543793678283691
reaction:557,XPhos,2,,24.93013825,22.28327751159668,15.641325950622559
reaction:558,XPhos,0,,38.55067304,23.095149993896484,17.486968994140625
reaction:559,XPhos,3,,0.0,-1.6043739318847656,16.205154418945312
reaction:560,XPhos,4,,1.224185961,7.984647750854492,19.96004295349121
reaction:561,XPhos,2,,2.633257106,10.903648376464844,18.44001579284668
reaction:562,XPhos,0,,1.932595354,2.823648452758789,15.635268211364746
reaction:563,XPhos,4,,8.432863834,13.001123428344727,15.5346097946167
reaction:564,XPhos,4,,11.40684881,20.369815826416016,18.329042434692383
reaction:565,XPhos,0,,16.82928554,18.640403747558594,17.743412017822266
reaction:566,XPhos,1,,35.53815083,27.50783920288086,17.48931884765625
reaction:567,XPhos,3,,41.96438983,32.23908996582031,18.865062713623047
reaction:568,XPhos,0,,2.917168593,16.790287017822266,17.026926040649414
reaction:569,XPhos,0,,7.768371677,24.581729888916016,16.909202575683594
reaction:570,XPhos,4,,14.74148388,22.757131576538086,19.18181037902832
reaction:571,XPhos,1,,21.50977994,14.406021118164062,15.69041633605957
reaction:572,XPhos,2,,20.96272395,28.291805267333984,15.70650577545166
reaction:573,XPhos,1,,26.67806508,31.66667366027832,17.670875549316406
reaction:574,XPhos,0,,0.0,0.3423423767089844,16.40513801574707
reaction:575,XPhos,4,,3.941726457,5.946941375732422,19.853605270385742
reaction:576,XPhos,2,,7.774794319,6.631370544433594,18.17490005493164
reaction:577,XPhos,1,,2.331533569,1.5627365112304688,15.656451225280762
reaction:578,XPhos,3,,15.28777504,11.761449813842773,15.159285545349121
reaction:579,XPhos,1,,23.43579167,23.08723258972168,18.33500099182129
reaction:580,XPhos,2,,15.69796379,10.23367691040039,18.09208869934082
reaction:581,XPhos,4,,27.33482675,36.68501281738281,17.42291259765625
reaction:582,XPhos,1,,34.44632451,36.00663757324219,20.08891487121582
reaction:583,XPhos,1,,9.061926079,10.932790756225586,16.934505462646484
reaction:584,XPhos,2,,20.11332693,16.38605308532715,17.024606704711914
reaction:585,XPhos,2,,25.93974836,28.018190383911133,19.143667221069336
reaction:586,XPhos,2,,2.968869757,9.538782119750977,14.674539566040039
reaction:587,XPhos,4,,2.391870808,10.497674942016602,15.188902854919434
reaction:588,XPhos,3,,20.86747592,24.79918670654297,16.365320205688477
reaction:589,XPhos,2,,2.064063489,0.15353012084960938,15.595322608947754
reaction:590,XPhos,2,,11.1309805,19.540260314941406,18.022809982299805
reaction:591,XPhos,2,,14.36693621,22.95656394958496,17.073144912719727
reaction:592,XPhos,2,,9.085602443,5.905448913574219,14.619426727294922
reaction:593,XPhos,3,,51.71538404,40.670066833496094,14.601243019104004
reaction:594,XPhos,1,,53.23936389,44.660457611083984,16.665563583374023
reaction:595,XPhos,0,,10.59565991,9.171972274780273,15.1068696975708
reaction:596,XPhos,4,,12.24156469,20.55066680908203,17.033241271972656
reaction:597,XPhos,1,,12.7214048,18.930294036865234,18.5103816986084
reaction:598,XPhos,1,,20.53476821,15.34410285949707,15.701189041137695
reaction:599,XPhos,0,,16.03639807,22.791297912597656,16.141067504882812
reaction:600,XPhos,0,,19.29401032,45.20539474487305,18.068416595458984
reaction:601,XPhos,4,,24.42152468,21.290653228759766,14.600241661071777
reaction:602,XPhos,1,,35.72058232,37.86662673950195,14.455101013183594
