row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,8.34622573852539,12.872039794921875
reaction:359,t-BuBrettPhos,0,,89.32288292,85.0425796508789,13.378602981567383
reaction:360,t-BuBrettPhos,3,,89.21674959,93.47004699707031,13.298332214355469
reaction:361,t-BuBrettPhos,2,,9.910073167,14.061136245727539,13.21243953704834
reaction:362,t-BuBrettPhos,1,,33.09515946,32.051513671875,13.375067710876465
reaction:363,t-BuBrettPhos,3,,39.91592357,35.5018310546875,13.02928352355957
reaction:364,t-BuBrettPhos,3,,0.297246729,1.3111324310302734,12.816720008850098
reaction:365,t-BuBrettPhos,3,,43.42467948,44.228355407714844,13.35490608215332
reaction:366,t-BuBrettPhos,1,,45.27500965,42.36797332763672,12.543859481811523
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,8.002334594726562,13.477448463439941
reaction:368,t-BuBrettPhos,1,,68.84924903,68.28302764892578,13.370955467224121
reaction:369,t-BuBrettPhos,0,,64.60847653,63.92089080810547,12.806949615478516
reaction:370,t-BuBrettPhos,4,,63.8547365,68.98136901855469,15.478431701660156
reaction:371,t-BuBrettPhos,1,,76.33612431,69.75559997558594,13.359396934509277
reaction:372,t-BuBrettPhos,1,,73.13965753,74.41567993164062,13.346672058105469
reaction:373,t-BuBrettPhos,3,,4.497312078999999,14.446361541748047,13.032493591308594
reaction:374,t-BuBrettPhos,3,,40.87667176,51.844547271728516,13.455869674682617
reaction:375,t-BuBrettPhos,2,,40.31664678,53.877525329589844,13.040315628051758
reaction:376,t-BuBrettPhos,3,,24.27358667,16.489612579345703,13.006803512573242
reaction:377,t-BuBrettPhos,1,,42.64405348,45.76382064819336,13.27713394165039
reaction:378,t-BuBrettPhos,2,,47.5989822,47.22005081176758,13.103986740112305
reaction:379,t-BuBrettPhos,4,,0.345789289,4.66865348815918,15.668242454528809
reaction:380,t-BuBrettPhos,4,,40.97949244,42.6065673828125,15.280179977416992
reaction:381,t-BuBrettPhos,2,,43.26194293,49.272544860839844,13.096294403076172
reaction:382,t-BuBrettPhos,1,,1.497954505,6.496097564697266,13.408929824829102
reaction:383,t-BuBrettPhos,1,,68.06627781,68.23861694335938,13.313627243041992
reaction:384,t-BuBrettPhos,2,,74.75498754,80.9384994506836,13.184167861938477
reaction:385,t-BuBrettPhos,3,,70.28309787,57.045074462890625,13.54443073272705
reaction:386,t-BuBrettPhos,3,,80.52782377,67.04727172851562,13.58082389831543
reaction:387,t-BuBrettPhos,1,,85.26909551,78.9327392578125,13.504660606384277
reaction:388,t-BuBrettPhos,0,,21.94834142,16.348934173583984,12.784651756286621
reaction:389,t-BuBrettPhos,3,,72.58738213,72.84880065917969,13.91019058227539
reaction:390,t-BuBrettPhos,3,,77.03264152,71.43476867675781,13.600621223449707
reaction:391,t-BuBrettPhos,3,,23.09132333,17.447372436523438,13.738984107971191
reaction:392,t-BuBrettPhos,4,,47.555818,49.195838928222656,15.624120712280273
reaction:393,t-BuBrettPhos,4,,46.76206263,51.41737365722656,15.660683631896973
reaction:394,t-BuBrettPhos,0,,0.605197064,-1.4889373779296875,13.18984317779541
reaction:395,t-BuBrettPhos,2,,47.14534203,45.56560516357422,13.407621383666992
reaction:396,t-BuBrettPhos,4,,45.98211557,53.26758575439453,15.918869018554688
reaction:397,t-BuBrettPhos,4,,0.0,4.181661605834961,15.883685111999512
reaction:398,t-BuBrettPhos,4,,79.73976585,80.65734100341797,16.104812622070312
reaction:399,t-BuBrettPhos,2,,80.78664078,83.229248046875,13.225186347961426
reaction:400,t-BuBrettPhos,4,,84.69021766,89.71644592285156,15.72683334350586
reaction:401,t-BuBrettPhos,4,,91.05627032,94.21473693847656,15.553863525390625
reaction:402,t-BuBrettPhos,3,,98.17713445,101.25382995605469,13.618025779724121
reaction:403,t-BuBrettPhos,0,,23.84150703,15.971532821655273,13.107568740844727
reaction:404,t-BuBrettPhos,4,,86.41285544,88.89886474609375,15.841157913208008
reaction:405,t-BuBrettPhos,3,,87.55418753,87.74141693115234,13.63975715637207
reaction:406,AdBrettPhos,3,,6.575127297000001,-4.424602508544922,12.311734199523926
reaction:407,AdBrettPhos,2,,8.742546332,-0.052005767822265625,13.002745628356934
reaction:408,AdBrettPhos,1,,9.935132826,16.402652740478516,13.598368644714355
reaction:409,AdBrettPhos,0,,1.705289038,-4.945518493652344,13.06386661529541
reaction:410,AdBrettPhos,2,,12.29594301,10.065715789794922,12.961994171142578
reaction:411,AdBrettPhos,0,,16.85702349,19.99799156188965,12.53365421295166
reaction:412,AdBrettPhos,0,,3.595206135,-5.867805480957031,13.023801803588867
reaction:413,AdBrettPhos,4,,19.90273024,19.825782775878906,13.471376419067383
reaction:414,AdBrettPhos,1,,25.2527032,41.62775421142578,13.91572380065918
reaction:415,AdBrettPhos,0,,16.1585109,26.42457389831543,13.34363079071045
reaction:416,AdBrettPhos,0,,20.64357371,33.18183517456055,13.172513008117676
reaction:417,AdBrettPhos,1,,24.16256349,38.034088134765625,13.596955299377441
reaction:418,AdBrettPhos,4,,7.938107707999999,-1.6495132446289062,13.522581100463867
reaction:419,AdBrettPhos,4,,13.6465536,15.601917266845703,13.251277923583984
reaction:420,AdBrettPhos,3,,14.36737015,26.95343017578125,13.093811988830566
reaction:421,AdBrettPhos,1,,3.956885702,8.090656280517578,13.15310001373291
reaction:422,AdBrettPhos,1,,22.516172,26.263986587524414,13.435587882995605
reaction:423,AdBrettPhos,1,,39.74593472,39.72193908691406,13.722601890563965
reaction:424,AdBrettPhos,0,,0.0,5.069894790649414,13.472905158996582
reaction:425,AdBrettPhos,2,,15.82179421,18.262487411499023,13.380929946899414
reaction:426,AdBrettPhos,2,,40.1396941,39.17160415649414,13.377240180969238
reaction:427,AdBrettPhos,2,,0.57693322,1.4196586608886719,13.236441612243652
reaction:428,AdBrettPhos,2,,29.29795514,36.746421813964844,13.358322143554688
reaction:429,AdBrettPhos,3,,73.73993868,61.00038528442383,13.147231101989746
reaction:430,AdBrettPhos,0,,24.60602271,27.503847122192383,13.381302833557129
reaction:431,AdBrettPhos,0,,39.09372544,41.92265319824219,13.514307975769043
reaction:432,AdBrettPhos,2,,65.38933316,59.47405242919922,13.378265380859375
reaction:433,AdBrettPhos,0,,2.344713425,9.686151504516602,13.20018196105957
reaction:434,AdBrettPhos,1,,48.30710262,51.91383361816406,13.459848403930664
reaction:435,AdBrettPhos,3,,72.94185386,66.43655395507812,12.972670555114746
reaction:436,AdBrettPhos,1,,10.00188169,15.958972930908203,13.053277969360352
reaction:437,AdBrettPhos,0,,37.52076416,38.46240234375,12.188247680664062
reaction:438,AdBrettPhos,3,,52.58811564,51.77606964111328,13.661599159240723
reaction:439,AdBrettPhos,0,,0.862838268,8.948785781860352,12.852104187011719
reaction:440,AdBrettPhos,0,,34.28507945,36.878082275390625,12.657581329345703
reaction:441,AdBrettPhos,2,,53.14523882,54.48162078857422,13.274361610412598
reaction:442,AdBrettPhos,3,,2.173414859,6.257055282592773,13.449183464050293
reaction:443,AdBrettPhos,0,,59.96800012,53.41618728637695,11.959163665771484
reaction:444,AdBrettPhos,0,,80.9780499,78.59944152832031,12.57325267791748
reaction:445,AdBrettPhos,2,,68.00656479999999,59.49125289916992,13.281744956970215
reaction:446,AdBrettPhos,1,,84.91024962,71.53223419189453,13.458690643310547
reaction:447,AdBrettPhos,3,,95.07020116,88.6176986694336,13.589359283447266
reaction:448,AdBrettPhos,2,,15.22347574,20.66754150390625,12.90636157989502
reaction:449,AdBrettPhos,3,,86.41541039,72.45414733886719,13.382237434387207
reaction:450,AdBrettPhos,1,,92.13068227,89.64591979980469,13.106101036071777
reaction:451,AdBrettPhos,0,,2.038853369,6.06446647644043,13.784700393676758
reaction:452,AdBrettPhos,3,,28.76096277,28.719974517822266,13.309935569763184
reaction:453,AdBrettPhos,4,,44.56045142,38.56148910522461,13.325270652770996
reaction:454,AdBrettPhos,2,,0.3809182129999999,6.381731033325195,13.104901313781738
reaction:455,AdBrettPhos,3,,44.68712072,37.13361740112305,13.800192832946777
reaction:456,AdBrettPhos,4,,52.78848387,46.414608001708984,13.380385398864746
reaction:457,AdBrettPhos,1,,1.112658983,5.364097595214844,13.450419425964355
reaction:458,AdBrettPhos,0,,67.02083729,53.690391540527344,13.226703643798828
reaction:459,AdBrettPhos,2,,72.46627889,64.3171615600586,13.261879920959473
reaction:460,AdBrettPhos,4,,55.08984272,63.39604949951172,13.293312072753906
reaction:461,AdBrettPhos,1,,63.25759385,75.91915893554688,13.199628829956055
reaction:462,AdBrettPhos,0,,66.28326385,68.6474609375,13.195670127868652
reaction:463,AdBrettPhos,1,,6.141106311000001,8.561140060424805,13.558096885681152
reaction:464,AdBrettPhos,0,,54.56358173,46.31704330444336,13.364768028259277
reaction:465,AdBrettPhos,1,,63.22469221,57.112571716308594,13.12130355834961
reaction:466,AdBrettPhos,0,,2.256359852,3.1265945434570312,13.307071685791016
reaction:467,AdBrettPhos,4,,32.38635793,34.6639404296875,13.467185020446777
reaction:468,AdBrettPhos,3,,44.44197306,43.14665222167969,13.473118782043457
reaction:469,AdBrettPhos,0,,0.0,1.5596084594726562,13.449751853942871
reaction:470,AdBrettPhos,4,,21.71222946,27.677135467529297,12.898014068603516
reaction:471,AdBrettPhos,3,,43.86426544,42.527984619140625,13.703619956970215
reaction:472,AdBrettPhos,0,,0.0,-0.7943649291992188,13.528085708618164
reaction:473,AdBrettPhos,1,,39.83155733,47.493186950683594,13.020461082458496
reaction:474,AdBrettPhos,3,,78.71189796,69.91403198242188,13.934114456176758
reaction:475,AdBrettPhos,4,,34.68494953,42.81641387939453,13.331928253173828
reaction:476,AdBrettPhos,3,,51.68395023,57.907623291015625,13.557323455810547
reaction:477,AdBrettPhos,2,,69.94718927,65.5694580078125,13.047200202941895
reaction:478,AdBrettPhos,3,,1.517636561,1.8816852569580078,13.525842666625977
reaction:479,AdBrettPhos,0,,65.78374618,62.27515411376953,13.211027145385742
reaction:480,AdBrettPhos,0,,79.37053051,70.01860809326172,13.185540199279785
reaction:481,AdBrettPhos,1,,2.510510682,5.348453521728516,12.956120491027832
reaction:482,AdBrettPhos,3,,36.61548208,40.26552963256836,13.199995994567871
reaction:483,AdBrettPhos,2,,52.67302388,51.251609802246094,12.773783683776855
reaction:484,AdBrettPhos,2,,0.0,2.0717735290527344,13.542072296142578
reaction:485,AdBrettPhos,3,,32.99753143,41.87567901611328,13.223723411560059
reaction:486,AdBrettPhos,1,,57.53990104,53.26791763305664,13.587091445922852
reaction:487,AdBrettPhos,0,,0.544984175,0.9932479858398438,13.621736526489258
reaction:488,AdBrettPhos,4,,57.85208433,66.81932067871094,13.547367095947266
reaction:489,AdBrettPhos,4,,85.89473594,84.40042114257812,13.252216339111328
reaction:490,AdBrettPhos,2,,67.67136056,67.79789733886719,13.381278991699219
reaction:491,AdBrettPhos,0,,95.55515456,84.36709594726562,13.274359703063965
reaction:492,AdBrettPhos,1,,99.03446213,93.4468994140625,13.376851081848145
reaction:493,AdBrettPhos,4,,2.310618854,5.176765441894531,13.039144515991211
reaction:494,AdBrettPhos,2,,86.53541708,80.13160705566406,13.244832038879395
reaction:495,AdBrettPhos,2,,94.50096737,89.87203979492188,12.790066719055176
reaction:496,AdBrettPhos,0,,7.7649642,14.087993621826172,13.402493476867676
reaction:497,AdBrettPhos,4,,31.45776364,32.830101013183594,15.714533805847168
reaction:498,AdBrettPhos,2,,39.80414391,37.580936431884766,13.25880241394043
reaction:499,AdBrettPhos,1,,0.230274449,5.047998428344727,12.87131118774414
reaction:500,AdBrettPhos,4,,47.71300168,44.1268310546875,15.636042594909668
reaction:501,AdBrettPhos,0,,54.76985941,46.30850601196289,12.868009567260742
reaction:502,AdBrettPhos,0,,0.7376310779999999,7.670103073120117,13.563750267028809
reaction:503,AdBrettPhos,4,,74.13888356,65.42971801757812,16.066781997680664
reaction:504,AdBrettPhos,2,,71.26504827,62.82996368408203,13.323596000671387
reaction:505,AdBrettPhos,3,,64.02888238,59.990074157714844,13.252626419067383
reaction:506,AdBrettPhos,1,,74.63930208,65.527587890625,13.427953720092773
reaction:507,AdBrettPhos,0,,76.16070518,70.51827239990234,12.917726516723633
reaction:508,AdBrettPhos,1,,5.908085833,14.766265869140625,13.569729804992676
reaction:509,AdBrettPhos,2,,52.86647451,47.83161926269531,12.793244361877441
reaction:510,AdBrettPhos,1,,56.03413013,50.35651779174805,13.120040893554688
reaction:511,AdBrettPhos,4,,12.72121896,18.59628677368164,15.841190338134766
reaction:512,AdBrettPhos,0,,41.67771463,40.32237243652344,12.677214622497559
reaction:513,AdBrettPhos,4,,43.87448476,47.21491622924805,15.980159759521484
reaction:514,AdBrettPhos,3,,0.316193405,3.6488189697265625,13.282547950744629
reaction:515,AdBrettPhos,2,,40.29418927,39.339942932128906,13.303194046020508
reaction:516,AdBrettPhos,4,,45.40015878,47.994258880615234,15.885129928588867
reaction:517,AdBrettPhos,3,,0.778234105,2.560089111328125,13.325362205505371
reaction:518,AdBrettPhos,3,,65.05218409,62.62745666503906,13.112024307250977
reaction:519,AdBrettPhos,1,,78.61961971,73.41587829589844,13.329864501953125
reaction:520,AdBrettPhos,2,,45.30738516,54.32802963256836,13.303726196289062
reaction:521,AdBrettPhos,3,,56.65401799,56.4951171875,13.517889022827148
reaction:522,AdBrettPhos,1,,68.60611463,68.2200927734375,13.506782531738281
reaction:523,AdBrettPhos,1,,12.48635948,17.216793060302734,13.48034954071045
reaction:524,AdBrettPhos,3,,69.81626316,68.51583862304688,13.768913269042969
reaction:525,AdBrettPhos,4,,75.30179851,72.30970764160156,15.788934707641602
reaction:526,AdBrettPhos,3,,14.49254361,18.203859329223633,13.738642692565918
reaction:527,AdBrettPhos,2,,52.13571621,45.14589309692383,13.003714561462402
reaction:528,AdBrettPhos,0,,48.86581696,52.13385772705078,12.88041877746582
reaction:529,AdBrettPhos,1,,0.364667905,4.61182975769043,13.4468994140625
reaction:530,AdBrettPhos,2,,55.18037009,46.71938705444336,13.449665069580078
reaction:531,AdBrettPhos,2,,55.01223205,54.93597412109375,13.18843936920166
reaction:532,AdBrettPhos,3,,1.087256852,2.9873104095458984,13.334535598754883
reaction:533,AdBrettPhos,1,,81.22830675,77.62319946289062,13.347711563110352
reaction:534,AdBrettPhos,1,,80.71099803,84.70339965820312,13.30834674835205
reaction:535,AdBrettPhos,0,,86.20017514,76.51483154296875,13.238508224487305
reaction:536,AdBrettPhos,1,,84.17796028,83.16804504394531,13.404485702514648
reaction:537,AdBrettPhos,3,,95.67591323,99.51153564453125,13.633188247680664
reaction:538,AdBrettPhos,4,,14.50083816,18.294334411621094,15.71274471282959
reaction:539,AdBrettPhos,0,,91.52862329,79.20460510253906,13.223353385925293
reaction:540,AdBrettPhos,3,,92.65898323,90.68053436279297,13.575939178466797
reaction:541,XPhos,4,,12.6512469,20.92290496826172,18.087682723999023
reaction:542,XPhos,3,,13.83708642,20.84221649169922,17.027759552001953
reaction:543,XPhos,1,,15.0343232,35.4697380065918,19.234066009521484
reaction:544,XPhos,1,,1.856863727,9.999191284179688,19.11050796508789
reaction:545,XPhos,0,,4.344676685,14.69926643371582,18.46087646484375
reaction:546,XPhos,3,,5.971176669,21.7523193359375,17.066301345825195
reaction:547,XPhos,4,,8.323184663,12.538427352905273,18.992998123168945
reaction:548,XPhos,1,,13.24692026,36.13465881347656,18.232614517211914
reaction:549,XPhos,2,,15.01178808,28.41275978088379,18.319381713867188
reaction:550,XPhos,0,,12.98584411,16.131025314331055,20.022071838378906
reaction:551,XPhos,4,,17.08756486,24.31322479248047,18.586261749267578
reaction:552,XPhos,0,,19.42152909,18.721946716308594,19.305259704589844
reaction:553,XPhos,2,,61.68885211,14.957052230834961,18.213180541992188
reaction:554,XPhos,2,,64.52902546,13.062694549560547,17.302228927612305
reaction:555,XPhos,0,,64.66756982,29.707897186279297,18.33115005493164
reaction:556,XPhos,0,,14.26895253,12.665288925170898,19.45890235900879
reaction:557,XPhos,2,,24.93013825,21.37269401550293,17.95247459411621
reaction:558,XPhos,0,,38.55067304,23.20248794555664,19.95413589477539
reaction:559,XPhos,3,,0.0,-3.7656021118164062,15.965373039245605
reaction:560,XPhos,4,,1.224185961,1.95098876953125,18.69776153564453
reaction:561,XPhos,2,,2.633257106,8.190187454223633,18.07585334777832
reaction:562,XPhos,0,,1.932595354,1.3407936096191406,19.96178436279297
reaction:563,XPhos,4,,8.432863834,9.888999938964844,18.099748611450195
reaction:564,XPhos,4,,11.40684881,12.768043518066406,19.480497360229492
reaction:565,XPhos,0,,16.82928554,16.525527954101562,19.904489517211914
reaction:566,XPhos,1,,35.53815083,25.48701286315918,19.566137313842773
reaction:567,XPhos,3,,41.96438983,31.001449584960938,15.909626007080078
reaction:568,XPhos,0,,2.917168593,19.995830535888672,19.289243698120117
reaction:569,XPhos,0,,7.768371677,31.045772552490234,20.049108505249023
reaction:570,XPhos,4,,14.74148388,31.414033889770508,18.02284049987793
reaction:571,XPhos,1,,21.50977994,9.147781372070312,19.539228439331055
reaction:572,XPhos,2,,20.96272395,20.395498275756836,18.108261108398438
reaction:573,XPhos,1,,26.67806508,34.093040466308594,19.259315490722656
reaction:574,XPhos,0,,0.0,-2.7210540771484375,19.53680992126465
reaction:575,XPhos,4,,3.941726457,-2.7104949951171875,18.673248291015625
reaction:576,XPhos,2,,7.774794319,7.141637802124023,18.03439712524414
reaction:577,XPhos,1,,2.331533569,-1.7444953918457031,19.317489624023438
reaction:578,XPhos,3,,15.28777504,11.01710319519043,15.427754402160645
reaction:579,XPhos,1,,23.43579167,25.44365692138672,19.972476959228516
reaction:580,XPhos,2,,15.69796379,18.060443878173828,18.01715087890625
reaction:581,XPhos,4,,27.33482675,37.24481964111328,18.581586837768555
reaction:582,XPhos,1,,34.44632451,45.229026794433594,19.761547088623047
reaction:583,XPhos,1,,9.061926079,14.763261795043945,19.35808563232422
reaction:584,XPhos,2,,20.11332693,13.701456069946289,17.41562271118164
reaction:585,XPhos,2,,25.93974836,34.595802307128906,18.149099349975586
reaction:586,XPhos,2,,2.968869757,12.65684700012207,18.684188842773438
reaction:587,XPhos,4,,2.391870808,15.019521713256836,17.315732955932617
reaction:588,XPhos,3,,20.86747592,20.017765045166016,17.19628143310547
reaction:589,XPhos,2,,2.064063489,-4.339508056640625,19.343202590942383
reaction:590,XPhos,2,,11.1309805,14.256969451904297,18.747976303100586
reaction:591,XPhos,2,,14.36693621,17.329214096069336,18.903053283691406
reaction:592,XPhos,2,,9.085602443,-1.2989082336425781,17.865018844604492
reaction:593,XPhos,3,,51.71538404,31.000822067260742,16.939546585083008
reaction:594,XPhos,1,,53.23936389,37.03798294067383,19.245691299438477
reaction:595,XPhos,0,,10.59565991,17.016345977783203,17.576271057128906
reaction:596,XPhos,4,,12.24156469,26.02364158630371,18.784236907958984
reaction:597,XPhos,1,,12.7214048,20.20433807373047,18.896268844604492
reaction:598,XPhos,1,,20.53476821,13.96908950805664,18.839704513549805
reaction:599,XPhos,0,,16.03639807,18.50380516052246,17.733245849609375
reaction:600,XPhos,0,,19.29401032,34.91366958618164,16.19553565979004
reaction:601,XPhos,4,,24.42152468,22.670005798339844,18.411357879638672
reaction:602,XPhos,1,,35.72058232,32.160911560058594,18.696393966674805
reaction:603,XPhos,0,,34.68866542,39.61078643798828,17.503170013427734
