row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:358,t-BuBrettPhos,3,,3.498335753,21.13404083251953,16.71420669555664
reaction:359,t-BuBrettPhos,1,,89.32288292,70.67391204833984,17.510652542114258
reaction:360,t-BuBrettPhos,2,,89.21674959,89.02101135253906,18.812122344970703
reaction:361,t-BuBrettPhos,2,,9.910073167,16.578636169433594,15.554320335388184
reaction:362,t-BuBrettPhos,1,,33.09515946,30.44141387939453,15.403739929199219
reaction:363,t-BuBrettPhos,2,,39.91592357,33.66022872924805,16.87773323059082
reaction:364,t-BuBrettPhos,2,,0.297246729,4.733991622924805,16.45126724243164
reaction:365,t-BuBrettPhos,2,,43.42467948,35.81657409667969,18.66437339782715
reaction:366,t-BuBrettPhos,2,,45.27500965,33.895259857177734,18.850393295288086
reaction:367,t-BuBrettPhos,3,,0.8589748359999999,9.173755645751953,15.819903373718262
reaction:368,t-BuBrettPhos,3,,68.84924903,50.60581588745117,15.767196655273438
reaction:369,t-BuBrettPhos,2,,64.60847653,57.56434631347656,18.09903907775879
reaction:370,t-BuBrettPhos,0,,63.8547365,66.16435241699219,16.738805770874023
reaction:371,t-BuBrettPhos,1,,76.33612431,67.22434997558594,16.35901641845703
reaction:372,t-BuBrettPhos,1,,73.13965753,70.20362091064453,19.49898338317871
reaction:373,t-BuBrettPhos,2,,4.497312078999999,16.638416290283203,16.70745086669922
reaction:374,t-BuBrettPhos,1,,40.87667176,35.943275451660156,16.56153106689453
reaction:375,t-BuBrettPhos,3,,40.31664678,50.537689208984375,18.378620147705078
reaction:376,t-BuBrettPhos,2,,24.27358667,18.856372833251953,14.764867782592773
reaction:377,t-BuBrettPhos,1,,42.64405348,44.54512023925781,15.133475303649902
reaction:378,t-BuBrettPhos,1,,47.5989822,50.03660583496094,17.06281852722168
reaction:379,t-BuBrettPhos,3,,0.345789289,7.02900505065918,16.207616806030273
reaction:380,t-BuBrettPhos,3,,40.97949244,26.732900619506836,17.70237922668457
reaction:381,t-BuBrettPhos,3,,43.26194293,50.19329833984375,16.949777603149414
reaction:382,t-BuBrettPhos,0,,1.497954505,18.903358459472656,15.005260467529297
reaction:383,t-BuBrettPhos,0,,68.06627781,61.422847747802734,15.170188903808594
reaction:384,t-BuBrettPhos,2,,74.75498754,71.21218872070312,17.819358825683594
reaction:385,t-BuBrettPhos,3,,70.28309787,58.113136291503906,16.80088233947754
reaction:386,t-BuBrettPhos,2,,80.52782377,72.9554443359375,15.887171745300293
reaction:387,t-BuBrettPhos,3,,85.26909551,74.92729187011719,18.164594650268555
reaction:388,t-BuBrettPhos,0,,21.94834142,19.639057159423828,16.013105392456055
reaction:389,t-BuBrettPhos,2,,72.58738213,64.14221954345703,15.762201309204102
reaction:390,t-BuBrettPhos,0,,77.03264152,63.48711395263672,18.587779998779297
reaction:391,t-BuBrettPhos,1,,23.09132333,20.45526885986328,15.062053680419922
reaction:392,t-BuBrettPhos,2,,47.555818,48.44244384765625,15.03531551361084
reaction:393,t-BuBrettPhos,1,,46.76206263,54.93053436279297,16.90180015563965
reaction:394,t-BuBrettPhos,0,,0.605197064,10.762256622314453,15.815755844116211
reaction:395,t-BuBrettPhos,1,,47.14534203,46.402976989746094,18.24083137512207
reaction:396,t-BuBrettPhos,2,,45.98211557,49.41778564453125,18.047332763671875
reaction:397,t-BuBrettPhos,0,,0.0,21.25732421875,14.893073081970215
reaction:398,t-BuBrettPhos,3,,79.73976585,64.0567398071289,14.442992210388184
reaction:399,t-BuBrettPhos,2,,80.78664078,76.95703125,17.680917739868164
reaction:400,t-BuBrettPhos,3,,84.69021766,79.16793823242188,17.461551666259766
reaction:401,t-BuBrettPhos,3,,91.05627032,92.40007019042969,16.95280647277832
reaction:402,t-BuBrettPhos,3,,98.17713445,90.64132690429688,18.492460250854492
reaction:403,t-BuBrettPhos,1,,23.84150703,20.770227432250977,16.582294464111328
reaction:404,t-BuBrettPhos,3,,86.41285544,75.04238891601562,15.657637596130371
reaction:405,t-BuBrettPhos,0,,87.55418753,79.8363037109375,17.52251625061035
reaction:406,AdBrettPhos,3,,6.575127297000001,0.14810562133789062,14.8181734085083
reaction:407,AdBrettPhos,2,,8.742546332,9.836959838867188,14.903937339782715
reaction:408,AdBrettPhos,1,,9.935132826,8.373483657836914,15.355847358703613
reaction:409,AdBrettPhos,3,,1.705289038,-5.684650421142578,15.832514762878418
reaction:410,AdBrettPhos,1,,12.29594301,18.109554290771484,19.10737419128418
reaction:411,AdBrettPhos,0,,16.85702349,18.321788787841797,16.7468318939209
reaction:412,AdBrettPhos,1,,3.595206135,-2.2973480224609375,14.608935356140137
reaction:413,AdBrettPhos,1,,19.90273024,28.579858779907227,14.8600492477417
reaction:414,AdBrettPhos,3,,25.2527032,33.05933380126953,16.55183982849121
reaction:415,AdBrettPhos,0,,16.1585109,31.336814880371094,15.834358215332031
reaction:416,AdBrettPhos,0,,20.64357371,35.919246673583984,15.549271583557129
reaction:417,AdBrettPhos,3,,24.16256349,37.58128356933594,17.64614486694336
reaction:418,AdBrettPhos,3,,7.938107707999999,2.5564098358154297,15.938651084899902
reaction:419,AdBrettPhos,3,,13.6465536,13.681150436401367,15.94614315032959
reaction:420,AdBrettPhos,3,,14.36737015,18.860584259033203,17.695568084716797
reaction:421,AdBrettPhos,2,,3.956885702,8.232553482055664,14.294285774230957
reaction:422,AdBrettPhos,2,,22.516172,23.7144775390625,14.417826652526855
reaction:423,AdBrettPhos,1,,39.74593472,39.425724029541016,16.085830688476562
reaction:424,AdBrettPhos,0,,0.0,0.4704742431640625,15.504054069519043
reaction:425,AdBrettPhos,3,,15.82179421,19.655742645263672,17.490406036376953
reaction:426,AdBrettPhos,3,,40.1396941,40.34229278564453,16.95790672302246
reaction:427,AdBrettPhos,2,,0.57693322,0.594696044921875,14.5127534866333
reaction:428,AdBrettPhos,1,,29.29795514,34.826942443847656,14.781403541564941
reaction:429,AdBrettPhos,3,,73.73993868,63.659568786621094,16.198549270629883
reaction:430,AdBrettPhos,1,,24.60602271,28.69002342224121,15.821446418762207
reaction:431,AdBrettPhos,3,,39.09372544,39.24153518676758,14.80244255065918
reaction:432,AdBrettPhos,1,,65.38933316,52.740478515625,17.80180549621582
reaction:433,AdBrettPhos,3,,2.344713425,15.960556030273438,15.589954376220703
reaction:434,AdBrettPhos,0,,48.30710262,43.15544891357422,14.627212524414062
reaction:435,AdBrettPhos,0,,72.94185386,57.66115951538086,16.429967880249023
reaction:436,AdBrettPhos,2,,10.00188169,17.481719970703125,14.018293380737305
reaction:437,AdBrettPhos,1,,37.52076416,38.205440521240234,14.715361595153809
reaction:438,AdBrettPhos,2,,52.58811564,53.18785858154297,15.80947208404541
reaction:439,AdBrettPhos,0,,0.862838268,6.585607528686523,15.314581871032715
reaction:440,AdBrettPhos,0,,34.28507945,28.826274871826172,17.159780502319336
reaction:441,AdBrettPhos,2,,53.14523882,51.831809997558594,15.409915924072266
reaction:442,AdBrettPhos,1,,2.173414859,6.68187141418457,14.792078971862793
reaction:443,AdBrettPhos,0,,59.96800012,53.850257873535156,14.250089645385742
reaction:444,AdBrettPhos,0,,80.9780499,80.41667175292969,15.784418106079102
reaction:445,AdBrettPhos,0,,68.00656479999999,63.38322830200195,15.549189567565918
reaction:446,AdBrettPhos,2,,84.91024962,71.22927856445312,14.648436546325684
reaction:447,AdBrettPhos,3,,95.07020116,100.92414855957031,17.00636863708496
reaction:448,AdBrettPhos,3,,15.22347574,11.246137619018555,15.326736450195312
reaction:449,AdBrettPhos,3,,86.41541039,59.84754180908203,15.165031433105469
reaction:450,AdBrettPhos,3,,92.13068227,78.82441711425781,16.56924819946289
reaction:451,AdBrettPhos,2,,2.038853369,6.457353591918945,16.628488540649414
reaction:452,AdBrettPhos,2,,28.76096277,32.091796875,16.73174476623535
reaction:453,AdBrettPhos,0,,44.56045142,44.76025390625,17.906869888305664
reaction:454,AdBrettPhos,1,,0.3809182129999999,3.4554100036621094,17.834583282470703
reaction:455,AdBrettPhos,3,,44.68712072,30.684206008911133,18.938743591308594
reaction:456,AdBrettPhos,0,,52.78848387,51.969566345214844,18.73646354675293
reaction:457,AdBrettPhos,1,,1.112658983,2.942523956298828,17.04463768005371
reaction:458,AdBrettPhos,1,,67.02083729,60.21917724609375,17.04791259765625
reaction:459,AdBrettPhos,0,,72.46627889,69.88821411132812,18.613698959350586
reaction:460,AdBrettPhos,2,,55.08984272,55.366241455078125,18.072933197021484
reaction:461,AdBrettPhos,3,,63.25759385,68.90434265136719,16.790494918823242
reaction:462,AdBrettPhos,2,,66.28326385,70.099853515625,18.59107780456543
reaction:463,AdBrettPhos,2,,6.141106311000001,18.376113891601562,17.465848922729492
reaction:464,AdBrettPhos,1,,54.56358173,41.82757568359375,18.091333389282227
reaction:465,AdBrettPhos,1,,63.22469221,47.2705192565918,19.656831741333008
reaction:466,AdBrettPhos,3,,2.256359852,3.2116355895996094,16.389989852905273
reaction:467,AdBrettPhos,3,,32.38635793,28.778684616088867,16.550424575805664
reaction:468,AdBrettPhos,3,,44.44197306,42.573753356933594,17.707401275634766
reaction:469,AdBrettPhos,0,,0.0,0.3519783020019531,16.799150466918945
reaction:470,AdBrettPhos,0,,21.71222946,30.933439254760742,18.982402801513672
reaction:471,AdBrettPhos,0,,43.86426544,48.820716857910156,17.72732162475586
reaction:472,AdBrettPhos,1,,0.0,-3.9366455078125,16.12737274169922
reaction:473,AdBrettPhos,3,,39.83155733,46.48169708251953,16.304210662841797
reaction:474,AdBrettPhos,3,,78.71189796,67.5068130493164,18.59961700439453
reaction:475,AdBrettPhos,0,,34.68494953,39.221229553222656,17.7857666015625
reaction:476,AdBrettPhos,0,,51.68395023,51.16007614135742,17.41069221496582
reaction:477,AdBrettPhos,2,,69.94718927,51.827491760253906,18.424345016479492
reaction:478,AdBrettPhos,0,,1.517636561,13.94715690612793,16.853065490722656
reaction:479,AdBrettPhos,3,,65.78374618,54.48633575439453,17.039995193481445
reaction:480,AdBrettPhos,1,,79.37053051,67.88716888427734,19.994922637939453
reaction:481,AdBrettPhos,1,,2.510510682,5.833728790283203,16.532920837402344
reaction:482,AdBrettPhos,2,,36.61548208,36.5789680480957,15.85007095336914
reaction:483,AdBrettPhos,0,,52.67302388,54.25105667114258,17.03726577758789
reaction:484,AdBrettPhos,1,,0.0,1.6425018310546875,17.39667320251465
reaction:485,AdBrettPhos,2,,32.99753143,43.151268005371094,19.503339767456055
reaction:486,AdBrettPhos,2,,57.53990104,50.09423065185547,17.882205963134766
reaction:487,AdBrettPhos,3,,0.544984175,0.6591072082519531,15.561868667602539
reaction:488,AdBrettPhos,1,,57.85208433,62.9971923828125,16.5789852142334
reaction:489,AdBrettPhos,3,,85.89473594,80.82124328613281,18.309314727783203
reaction:490,AdBrettPhos,2,,67.67136056,58.42082214355469,18.244647979736328
reaction:491,AdBrettPhos,2,,95.55515456,71.10171508789062,17.543981552124023
reaction:492,AdBrettPhos,2,,99.03446213,91.54270935058594,19.016590118408203
reaction:493,AdBrettPhos,2,,2.310618854,16.4085636138916,17.010501861572266
reaction:494,AdBrettPhos,0,,86.53541708,68.19100952148438,16.833887100219727
reaction:495,AdBrettPhos,1,,94.50096737,85.40115356445312,19.381826400756836
reaction:496,AdBrettPhos,0,,7.7649642,19.645751953125,16.000308990478516
reaction:497,AdBrettPhos,0,,31.45776364,39.089324951171875,16.199932098388672
reaction:498,AdBrettPhos,0,,39.80414391,43.25713348388672,17.101415634155273
reaction:499,AdBrettPhos,1,,0.230274449,7.652904510498047,16.46990203857422
reaction:500,AdBrettPhos,3,,47.71300168,27.487173080444336,18.160709381103516
reaction:501,AdBrettPhos,0,,54.76985941,41.340240478515625,18.195764541625977
reaction:502,AdBrettPhos,0,,0.7376310779999999,13.944759368896484,15.854805946350098
reaction:503,AdBrettPhos,2,,74.13888356,47.91858673095703,15.390753746032715
reaction:504,AdBrettPhos,3,,71.26504827,60.49125671386719,17.213207244873047
reaction:505,AdBrettPhos,1,,64.02888238,58.04759979248047,16.473920822143555
reaction:506,AdBrettPhos,3,,74.63930208,66.40132141113281,15.401703834533691
reaction:507,AdBrettPhos,1,,76.16070518,63.80080032348633,18.356016159057617
reaction:508,AdBrettPhos,3,,5.908085833,20.19034194946289,16.231826782226562
reaction:509,AdBrettPhos,0,,52.86647451,42.79694366455078,16.90108871459961
reaction:510,AdBrettPhos,0,,56.03413013,45.359405517578125,18.40310287475586
reaction:511,AdBrettPhos,1,,12.72121896,15.034229278564453,14.929519653320312
reaction:512,AdBrettPhos,3,,41.67771463,37.726158142089844,15.168522834777832
reaction:513,AdBrettPhos,1,,43.87448476,50.479034423828125,16.87300682067871
reaction:514,AdBrettPhos,2,,0.316193405,4.511325836181641,16.4153995513916
reaction:515,AdBrettPhos,1,,40.29418927,29.76496124267578,18.0336971282959
reaction:516,AdBrettPhos,3,,45.40015878,43.87483215332031,17.636728286743164
reaction:517,AdBrettPhos,3,,0.778234105,11.866668701171875,14.867591857910156
reaction:518,AdBrettPhos,2,,65.05218409,45.17542266845703,15.019847869873047
reaction:519,AdBrettPhos,3,,78.61961971,63.22386932373047,17.379100799560547
reaction:520,AdBrettPhos,2,,45.30738516,43.4207878112793,16.204912185668945
reaction:521,AdBrettPhos,1,,56.65401799,54.904205322265625,16.184738159179688
reaction:522,AdBrettPhos,3,,68.60611463,54.66218566894531,17.85173225402832
reaction:523,AdBrettPhos,2,,12.48635948,14.004270553588867,16.156278610229492
reaction:524,AdBrettPhos,3,,69.81626316,52.107215881347656,16.054584503173828
reaction:525,AdBrettPhos,2,,75.30179851,68.75932312011719,17.398113250732422
reaction:526,AdBrettPhos,0,,14.49254361,18.055755615234375,15.351666450500488
reaction:527,AdBrettPhos,0,,52.13571621,48.12811279296875,15.721725463867188
reaction:528,AdBrettPhos,1,,48.86581696,58.06884765625,16.599472045898438
reaction:529,AdBrettPhos,0,,0.364667905,11.243282318115234,16.135623931884766
reaction:530,AdBrettPhos,0,,55.18037009,39.89642333984375,18.31914520263672
reaction:531,AdBrettPhos,3,,55.01223205,56.37285232543945,17.502269744873047
reaction:532,AdBrettPhos,2,,1.087256852,12.302938461303711,14.57343578338623
reaction:533,AdBrettPhos,3,,81.22830675,64.528076171875,14.474360466003418
reaction:534,AdBrettPhos,2,,80.71099803,84.73701477050781,16.72775650024414
reaction:535,AdBrettPhos,2,,86.20017514,70.167236328125,16.93354034423828
reaction:536,AdBrettPhos,1,,84.17796028,92.78388977050781,16.457599639892578
reaction:537,AdBrettPhos,2,,95.67591323,104.84513854980469,17.914409637451172
reaction:538,AdBrettPhos,0,,14.50083816,29.4566650390625,16.439302444458008
reaction:539,AdBrettPhos,2,,91.52862329,76.25179290771484,15.863137245178223
reaction:540,AdBrettPhos,0,,92.65898323,86.4381103515625,17.81863784790039
reaction:541,XPhos,2,,12.6512469,11.816169738769531,15.86553955078125
reaction:542,XPhos,1,,13.83708642,15.267112731933594,16.550565719604492
reaction:543,XPhos,3,,15.0343232,20.205764770507812,17.92116355895996
reaction:544,XPhos,3,,1.856863727,11.272197723388672,16.90223503112793
reaction:545,XPhos,3,,4.344676685,2.849781036376953,20.13535499572754
reaction:546,XPhos,1,,5.971176669,9.55344009399414,18.368328094482422
reaction:547,XPhos,1,,8.323184663,6.540838241577148,16.167394638061523
reaction:548,XPhos,0,,13.24692026,26.500818252563477,15.882508277893066
reaction:549,XPhos,3,,15.01178808,21.716798782348633,18.585792541503906
reaction:550,XPhos,1,,12.98584411,13.727354049682617,17.48871612548828
reaction:551,XPhos,3,,17.08756486,17.34535026550293,16.762941360473633
reaction:552,XPhos,2,,19.42152909,18.9888973236084,19.42296600341797
reaction:553,XPhos,2,,61.68885211,48.44966125488281,17.061864852905273
reaction:554,XPhos,0,,64.52902546,48.79743957519531,16.68831443786621
reaction:555,XPhos,1,,64.66756982,30.966995239257812,19.677480697631836
reaction:556,XPhos,3,,14.26895253,16.943511962890625,15.86708927154541
reaction:557,XPhos,0,,24.93013825,17.15961456298828,15.607064247131348
reaction:558,XPhos,0,,38.55067304,18.796672821044922,17.74112319946289
reaction:559,XPhos,1,,0.0,-0.9986686706542969,16.53391456604004
reaction:560,XPhos,0,,1.224185961,3.7588424682617188,19.088912963867188
reaction:561,XPhos,0,,2.633257106,5.533618927001953,18.114274978637695
reaction:562,XPhos,3,,1.932595354,3.517169952392578,15.929534912109375
reaction:563,XPhos,2,,8.432863834,13.254585266113281,15.498836517333984
reaction:564,XPhos,1,,11.40684881,20.77847671508789,18.56139373779297
reaction:565,XPhos,0,,16.82928554,21.600120544433594,17.280628204345703
reaction:566,XPhos,3,,35.53815083,29.6104679107666,17.476675033569336
reaction:567,XPhos,1,,41.96438983,33.4056510925293,19.64186668395996
reaction:568,XPhos,3,,2.917168593,7.987068176269531,17.078086853027344
reaction:569,XPhos,2,,7.768371677,17.369522094726562,16.80473518371582
reaction:570,XPhos,3,,14.74148388,18.396541595458984,18.766357421875
reaction:571,XPhos,1,,21.50977994,16.105947494506836,15.839324951171875
reaction:572,XPhos,1,,20.96272395,26.533733367919922,15.957006454467773
reaction:573,XPhos,0,,26.67806508,29.0472354888916,17.192150115966797
reaction:574,XPhos,1,,0.0,1.1216201782226562,16.734392166137695
reaction:575,XPhos,1,,3.941726457,2.4002647399902344,19.56324005126953
reaction:576,XPhos,2,,7.774794319,3.1554393768310547,18.17780876159668
reaction:577,XPhos,2,,2.331533569,4.980598449707031,15.139178276062012
reaction:578,XPhos,3,,15.28777504,10.712146759033203,15.731133460998535
reaction:579,XPhos,2,,23.43579167,22.61552619934082,17.622886657714844
reaction:580,XPhos,2,,15.69796379,17.250764846801758,18.326208114624023
reaction:581,XPhos,2,,27.33482675,32.981101989746094,17.66697883605957
reaction:582,XPhos,3,,34.44632451,39.272613525390625,18.951749801635742
reaction:583,XPhos,3,,9.061926079,15.173215866088867,16.893701553344727
reaction:584,XPhos,3,,20.11332693,21.8175048828125,16.814558029174805
reaction:585,XPhos,0,,25.93974836,30.887147903442383,19.430706024169922
reaction:586,XPhos,0,,2.968869757,10.318876266479492,14.761822700500488
reaction:587,XPhos,3,,2.391870808,17.585981369018555,14.912571907043457
reaction:588,XPhos,3,,20.86747592,29.045238494873047,16.29210662841797
reaction:589,XPhos,1,,2.064063489,-4.706756591796875,16.128164291381836
reaction:590,XPhos,2,,11.1309805,24.434619903564453,17.98355484008789
reaction:591,XPhos,0,,14.36693621,22.483348846435547,16.958194732666016
reaction:592,XPhos,2,,9.085602443,5.621458053588867,14.292426109313965
reaction:593,XPhos,1,,51.71538404,32.511131286621094,14.982918739318848
reaction:594,XPhos,1,,53.23936389,39.596107482910156,17.320730209350586
reaction:595,XPhos,0,,10.59565991,15.50814437866211,17.589082717895508
reaction:596,XPhos,0,,12.24156469,24.82980728149414,16.742122650146484
reaction:597,XPhos,2,,12.7214048,22.232643127441406,18.137239456176758
reaction:598,XPhos,3,,20.53476821,14.273767471313477,16.055673599243164
reaction:599,XPhos,1,,16.03639807,19.691017150878906,15.93128490447998
reaction:600,XPhos,2,,19.29401032,45.324623107910156,17.10382080078125
reaction:601,XPhos,1,,24.42152468,19.586673736572266,14.351861953735352
reaction:602,XPhos,3,,35.72058232,41.0130500793457,14.692390441894531
reaction:603,XPhos,0,,34.68866542,44.63258743286133,15.999293327331543
