row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:357,t-BuBrettPhos,4,,97.94800557,103.55322265625,9.62647533416748
reaction:358,t-BuBrettPhos,3,,3.498335753,3.240100860595703,10.946724891662598
reaction:359,t-BuBrettPhos,0,,89.32288292,87.2152099609375,10.543667793273926
reaction:360,t-BuBrettPhos,3,,89.21674959,94.99185943603516,10.462560653686523
reaction:361,t-BuBrettPhos,2,,9.910073167,18.886791229248047,10.611531257629395
reaction:362,t-BuBrettPhos,1,,33.09515946,31.323471069335938,10.607464790344238
reaction:363,t-BuBrettPhos,3,,39.91592357,37.324485778808594,10.068713188171387
reaction:364,t-BuBrettPhos,3,,0.297246729,0.17185592651367188,10.841995239257812
reaction:365,t-BuBrettPhos,3,,43.42467948,44.2938117980957,10.192834854125977
reaction:366,t-BuBrettPhos,1,,45.27500965,42.359493255615234,10.294366836547852
reaction:367,t-BuBrettPhos,0,,0.8589748359999999,4.943937301635742,10.8668851852417
reaction:368,t-BuBrettPhos,1,,68.84924903,67.1512451171875,10.616786003112793
reaction:369,t-BuBrettPhos,0,,64.60847653,67.29313659667969,10.05078411102295
reaction:370,t-BuBrettPhos,4,,63.8547365,68.14496612548828,10.064398765563965
reaction:371,t-BuBrettPhos,1,,76.33612431,73.10099029541016,10.873929023742676
reaction:372,t-BuBrettPhos,1,,73.13965753,75.85974884033203,10.3563232421875
reaction:373,t-BuBrettPhos,3,,4.497312078999999,13.425878524780273,10.78608512878418
reaction:374,t-BuBrettPhos,3,,40.87667176,49.08447265625,10.366673469543457
reaction:375,t-BuBrettPhos,2,,40.31664678,52.78227996826172,10.231483459472656
reaction:376,t-BuBrettPhos,3,,24.27358667,17.273723602294922,11.029559135437012
reaction:377,t-BuBrettPhos,1,,42.64405348,44.923431396484375,10.543667793273926
reaction:378,t-BuBrettPhos,2,,47.5989822,45.593902587890625,10.420527458190918
reaction:379,t-BuBrettPhos,4,,0.345789289,0.9195289611816406,11.19930648803711
reaction:380,t-BuBrettPhos,4,,40.97949244,38.94933319091797,10.180051803588867
reaction:381,t-BuBrettPhos,2,,43.26194293,46.83420181274414,10.350992202758789
reaction:382,t-BuBrettPhos,1,,1.497954505,1.9872493743896484,11.184548377990723
reaction:383,t-BuBrettPhos,1,,68.06627781,67.09242248535156,9.408468246459961
reaction:384,t-BuBrettPhos,2,,74.75498754,81.26655578613281,10.2931547164917
reaction:385,t-BuBrettPhos,3,,70.28309787,61.86615753173828,9.252281188964844
reaction:386,t-BuBrettPhos,3,,80.52782377,71.00007629394531,9.167781829833984
reaction:387,t-BuBrettPhos,1,,85.26909551,80.90544128417969,9.830883979797363
reaction:388,t-BuBrettPhos,0,,21.94834142,17.553421020507812,10.674752235412598
reaction:389,t-BuBrettPhos,3,,72.58738213,71.67512512207031,10.343132019042969
reaction:390,t-BuBrettPhos,3,,77.03264152,75.74181365966797,10.148326873779297
reaction:391,t-BuBrettPhos,3,,23.09132333,18.678951263427734,11.29434585571289
reaction:392,t-BuBrettPhos,4,,47.555818,47.060203552246094,10.563606262207031
reaction:393,t-BuBrettPhos,4,,46.76206263,50.09076690673828,10.468511581420898
reaction:394,t-BuBrettPhos,0,,0.605197064,0.43412017822265625,10.95976448059082
reaction:395,t-BuBrettPhos,2,,47.14534203,43.74782180786133,10.501489639282227
reaction:396,t-BuBrettPhos,4,,45.98211557,52.31653594970703,10.257208824157715
reaction:397,t-BuBrettPhos,4,,0.0,5.02458381652832,10.89978313446045
reaction:398,t-BuBrettPhos,4,,79.73976585,78.9207763671875,9.833394050598145
reaction:399,t-BuBrettPhos,2,,80.78664078,84.62831115722656,10.256270408630371
reaction:400,t-BuBrettPhos,4,,84.69021766,88.63237762451172,9.98816967010498
reaction:401,t-BuBrettPhos,4,,91.05627032,94.9326171875,9.755244255065918
reaction:402,t-BuBrettPhos,3,,98.17713445,103.57212829589844,9.551606178283691
reaction:403,t-BuBrettPhos,0,,23.84150703,20.782318115234375,10.722625732421875
reaction:404,t-BuBrettPhos,4,,86.41285544,90.0177001953125,10.525197982788086
reaction:405,t-BuBrettPhos,3,,87.55418753,94.03083038330078,10.141948699951172
reaction:406,AdBrettPhos,3,,6.575127297000001,1.2752227783203125,11.424370765686035
reaction:407,AdBrettPhos,2,,8.742546332,1.2407455444335938,10.89373779296875
reaction:408,AdBrettPhos,1,,9.935132826,8.728235244750977,10.7611722946167
reaction:409,AdBrettPhos,0,,1.705289038,0.41307830810546875,11.393640518188477
reaction:410,AdBrettPhos,2,,12.29594301,8.590559005737305,10.700715065002441
reaction:411,AdBrettPhos,0,,16.85702349,17.657085418701172,10.693485260009766
reaction:412,AdBrettPhos,0,,3.595206135,-0.22377395629882812,11.609132766723633
reaction:413,AdBrettPhos,4,,19.90273024,16.954586029052734,10.084395408630371
reaction:414,AdBrettPhos,1,,25.2527032,27.951669692993164,10.614470481872559
reaction:415,AdBrettPhos,0,,16.1585109,24.14768409729004,11.21535587310791
reaction:416,AdBrettPhos,0,,20.64357371,29.611452102661133,11.00307846069336
reaction:417,AdBrettPhos,1,,24.16256349,34.02455139160156,10.53512191772461
reaction:418,AdBrettPhos,4,,7.938107707999999,-0.9486808776855469,11.469321250915527
reaction:419,AdBrettPhos,4,,13.6465536,9.98392105102539,10.475504875183105
reaction:420,AdBrettPhos,3,,14.36737015,20.227787017822266,10.830876350402832
reaction:421,AdBrettPhos,1,,3.956885702,3.9388370513916016,11.840993881225586
reaction:422,AdBrettPhos,1,,22.516172,27.963476181030273,10.747249603271484
reaction:423,AdBrettPhos,1,,39.74593472,39.617095947265625,10.226707458496094
reaction:424,AdBrettPhos,0,,0.0,0.9478321075439453,11.87717056274414
reaction:425,AdBrettPhos,2,,15.82179421,18.867019653320312,10.678268432617188
reaction:426,AdBrettPhos,2,,40.1396941,40.16788101196289,10.677094459533691
reaction:427,AdBrettPhos,2,,0.57693322,-0.09283065795898438,11.474268913269043
reaction:428,AdBrettPhos,2,,29.29795514,41.64148712158203,10.161011695861816
reaction:429,AdBrettPhos,3,,73.73993868,61.734825134277344,9.725226402282715
reaction:430,AdBrettPhos,0,,24.60602271,32.11732482910156,9.910148620605469
reaction:431,AdBrettPhos,0,,39.09372544,48.57953643798828,9.86638069152832
reaction:432,AdBrettPhos,2,,65.38933316,60.97846984863281,10.340779304504395
reaction:433,AdBrettPhos,0,,2.344713425,5.262378692626953,11.608292579650879
reaction:434,AdBrettPhos,1,,48.30710262,53.74200439453125,10.8602876663208
reaction:435,AdBrettPhos,3,,72.94185386,66.75810241699219,10.358453750610352
reaction:436,AdBrettPhos,1,,10.00188169,10.038858413696289,11.85030746459961
reaction:437,AdBrettPhos,0,,37.52076416,37.10319519042969,11.117613792419434
reaction:438,AdBrettPhos,3,,52.58811564,52.63020324707031,10.404960632324219
reaction:439,AdBrettPhos,0,,0.862838268,2.224142074584961,11.753945350646973
reaction:440,AdBrettPhos,0,,34.28507945,34.48529815673828,10.555708885192871
reaction:441,AdBrettPhos,2,,53.14523882,53.71617126464844,10.585646629333496
reaction:442,AdBrettPhos,3,,2.173414859,0.6387252807617188,12.030150413513184
reaction:443,AdBrettPhos,0,,59.96800012,57.763790130615234,9.955693244934082
reaction:444,AdBrettPhos,0,,80.9780499,80.64152526855469,10.657690048217773
reaction:445,AdBrettPhos,2,,68.00656479999999,63.358741760253906,10.112288475036621
reaction:446,AdBrettPhos,1,,84.91024962,74.39218139648438,9.249517440795898
reaction:447,AdBrettPhos,3,,95.07020116,94.96614074707031,9.633078575134277
reaction:448,AdBrettPhos,2,,15.22347574,12.224075317382812,11.141849517822266
reaction:449,AdBrettPhos,3,,86.41541039,73.27420043945312,10.512371063232422
reaction:450,AdBrettPhos,1,,92.13068227,91.99159240722656,10.448774337768555
reaction:451,AdBrettPhos,0,,2.038853369,-2.60540771484375,10.624506950378418
reaction:452,AdBrettPhos,3,,28.76096277,27.278263092041016,10.236328125
reaction:453,AdBrettPhos,4,,44.56045142,40.22801971435547,10.186028480529785
reaction:454,AdBrettPhos,2,,0.3809182129999999,-0.062137603759765625,10.913321495056152
reaction:455,AdBrettPhos,3,,44.68712072,37.87493896484375,10.182318687438965
reaction:456,AdBrettPhos,4,,52.78848387,49.92567443847656,9.958536148071289
reaction:457,AdBrettPhos,1,,1.112658983,-1.634735107421875,10.752705574035645
reaction:458,AdBrettPhos,0,,67.02083729,61.425537109375,10.285329818725586
reaction:459,AdBrettPhos,2,,72.46627889,67.89131927490234,10.189346313476562
reaction:460,AdBrettPhos,4,,55.08984272,67.69789123535156,10.530646324157715
reaction:461,AdBrettPhos,1,,63.25759385,71.51425170898438,10.469924926757812
reaction:462,AdBrettPhos,0,,66.28326385,72.46932220458984,10.474045753479004
reaction:463,AdBrettPhos,1,,6.141106311000001,0.15237045288085938,10.71101188659668
reaction:464,AdBrettPhos,0,,54.56358173,42.80385208129883,10.158988952636719
reaction:465,AdBrettPhos,1,,63.22469221,59.81929016113281,10.2550048828125
reaction:466,AdBrettPhos,0,,2.256359852,-1.3661422729492188,10.986465454101562
reaction:467,AdBrettPhos,4,,32.38635793,34.48084259033203,10.10145092010498
reaction:468,AdBrettPhos,3,,44.44197306,41.858375549316406,10.216897010803223
reaction:469,AdBrettPhos,0,,0.0,0.04494476318359375,11.091817855834961
reaction:470,AdBrettPhos,4,,21.71222946,27.324966430664062,9.864283561706543
reaction:471,AdBrettPhos,3,,43.86426544,41.68485641479492,10.260844230651855
reaction:472,AdBrettPhos,0,,0.0,-2.578144073486328,11.401008605957031
reaction:473,AdBrettPhos,1,,39.83155733,48.34305191040039,9.869680404663086
reaction:474,AdBrettPhos,3,,78.71189796,71.31779479980469,9.997628211975098
reaction:475,AdBrettPhos,4,,34.68494953,40.76115798950195,9.179950714111328
reaction:476,AdBrettPhos,3,,51.68395023,53.93418884277344,9.60030746459961
reaction:477,AdBrettPhos,2,,69.94718927,64.49626159667969,9.952831268310547
reaction:478,AdBrettPhos,3,,1.517636561,-1.6020622253417969,11.006632804870605
reaction:479,AdBrettPhos,0,,65.78374618,61.00564193725586,10.29560375213623
reaction:480,AdBrettPhos,0,,79.37053051,70.11551666259766,10.025288581848145
reaction:481,AdBrettPhos,1,,2.510510682,3.857738494873047,11.213383674621582
reaction:482,AdBrettPhos,3,,36.61548208,41.75790786743164,10.393281936645508
reaction:483,AdBrettPhos,2,,52.67302388,52.55135726928711,10.261713027954102
reaction:484,AdBrettPhos,2,,0.0,0.6423149108886719,11.427410125732422
reaction:485,AdBrettPhos,3,,32.99753143,41.064842224121094,10.071022987365723
reaction:486,AdBrettPhos,1,,57.53990104,55.19103240966797,10.321493148803711
reaction:487,AdBrettPhos,0,,0.544984175,-2.0653839111328125,11.323134422302246
reaction:488,AdBrettPhos,4,,57.85208433,69.13055419921875,9.101082801818848
reaction:489,AdBrettPhos,4,,85.89473594,88.69741821289062,9.418497085571289
reaction:490,AdBrettPhos,2,,67.67136056,69.69227600097656,9.846379280090332
reaction:491,AdBrettPhos,0,,95.55515456,83.19609832763672,9.591479301452637
reaction:492,AdBrettPhos,1,,99.03446213,98.29208374023438,10.129369735717773
reaction:493,AdBrettPhos,4,,2.310618854,-0.7467231750488281,10.599065780639648
reaction:494,AdBrettPhos,2,,86.53541708,80.3238525390625,10.49183464050293
reaction:495,AdBrettPhos,2,,94.50096737,94.04911804199219,10.309804916381836
reaction:496,AdBrettPhos,0,,7.7649642,15.706844329833984,10.673931121826172
reaction:497,AdBrettPhos,4,,31.45776364,31.565799713134766,10.21516227722168
reaction:498,AdBrettPhos,2,,39.80414391,40.7219352722168,10.358636856079102
reaction:499,AdBrettPhos,1,,0.230274449,0.9121437072753906,10.966212272644043
reaction:500,AdBrettPhos,4,,47.71300168,42.350460052490234,10.07819938659668
reaction:501,AdBrettPhos,0,,54.76985941,48.90461730957031,10.215017318725586
reaction:502,AdBrettPhos,0,,0.7376310779999999,0.6818962097167969,10.944384574890137
reaction:503,AdBrettPhos,4,,74.13888356,67.32255554199219,10.391863822937012
reaction:504,AdBrettPhos,2,,71.26504827,69.46278381347656,10.328696250915527
reaction:505,AdBrettPhos,3,,64.02888238,62.51617431640625,10.204513549804688
reaction:506,AdBrettPhos,1,,74.63930208,71.9947738647461,10.640974998474121
reaction:507,AdBrettPhos,0,,76.16070518,76.00967407226562,10.539908409118652
reaction:508,AdBrettPhos,1,,5.908085833,9.188690185546875,10.99913215637207
reaction:509,AdBrettPhos,2,,52.86647451,47.68509292602539,10.445389747619629
reaction:510,AdBrettPhos,1,,56.03413013,56.449951171875,10.39909553527832
reaction:511,AdBrettPhos,4,,12.72121896,17.4808349609375,11.026352882385254
reaction:512,AdBrettPhos,0,,41.67771463,41.002349853515625,10.246064186096191
reaction:513,AdBrettPhos,4,,43.87448476,46.35960388183594,10.324923515319824
reaction:514,AdBrettPhos,3,,0.316193405,0.8293952941894531,10.8886079788208
reaction:515,AdBrettPhos,2,,40.29418927,37.00544738769531,10.612627029418945
reaction:516,AdBrettPhos,4,,45.40015878,47.48097229003906,10.328422546386719
reaction:517,AdBrettPhos,3,,0.778234105,0.40084075927734375,11.288569450378418
reaction:518,AdBrettPhos,3,,65.05218409,58.828712463378906,8.990653038024902
reaction:519,AdBrettPhos,1,,78.61961971,76.97261047363281,9.872933387756348
reaction:520,AdBrettPhos,2,,45.30738516,51.0368537902832,10.09434700012207
reaction:521,AdBrettPhos,3,,56.65401799,57.1174201965332,9.25720500946045
reaction:522,AdBrettPhos,1,,68.60611463,68.53492736816406,9.8285551071167
reaction:523,AdBrettPhos,1,,12.48635948,15.852386474609375,11.135542869567871
reaction:524,AdBrettPhos,3,,69.81626316,67.466064453125,10.404600143432617
reaction:525,AdBrettPhos,4,,75.30179851,74.50146484375,10.47238826751709
reaction:526,AdBrettPhos,3,,14.49254361,16.11975860595703,11.393488883972168
reaction:527,AdBrettPhos,2,,52.13571621,44.999813079833984,10.60037612915039
reaction:528,AdBrettPhos,0,,48.86581696,53.426204681396484,10.058244705200195
reaction:529,AdBrettPhos,1,,0.364667905,1.447763442993164,11.10040283203125
reaction:530,AdBrettPhos,2,,55.18037009,45.71900177001953,10.5516357421875
reaction:531,AdBrettPhos,2,,55.01223205,56.20079803466797,10.4224214553833
reaction:532,AdBrettPhos,3,,1.087256852,0.06880569458007812,11.423235893249512
reaction:533,AdBrettPhos,1,,81.22830675,76.01466369628906,9.52218246459961
reaction:534,AdBrettPhos,1,,80.71099803,89.00656127929688,9.83464527130127
reaction:535,AdBrettPhos,0,,86.20017514,75.77973937988281,9.298830032348633
reaction:536,AdBrettPhos,1,,84.17796028,84.84362030029297,9.486466407775879
reaction:537,AdBrettPhos,3,,95.67591323,102.76974487304688,9.630546569824219
reaction:538,AdBrettPhos,4,,14.50083816,18.309202194213867,10.770920753479004
reaction:539,AdBrettPhos,0,,91.52862329,80.8228530883789,10.216728210449219
reaction:540,AdBrettPhos,3,,92.65898323,95.85304260253906,10.007028579711914
reaction:541,XPhos,4,,12.6512469,16.149192810058594,14.898066520690918
reaction:542,XPhos,3,,13.83708642,15.956975936889648,13.860696792602539
reaction:543,XPhos,1,,15.0343232,24.08929443359375,14.012988090515137
reaction:544,XPhos,1,,1.856863727,5.648303985595703,15.352006912231445
reaction:545,XPhos,0,,4.344676685,8.223844528198242,14.172563552856445
reaction:546,XPhos,3,,5.971176669,13.74968147277832,13.51470947265625
reaction:547,XPhos,4,,8.323184663,9.085647583007812,15.531403541564941
reaction:548,XPhos,1,,13.24692026,25.66714859008789,12.89191722869873
reaction:549,XPhos,2,,15.01178808,23.987777709960938,13.481727600097656
reaction:550,XPhos,0,,12.98584411,7.82203483581543,13.874892234802246
reaction:551,XPhos,4,,17.08756486,14.128759384155273,12.251124382019043
reaction:552,XPhos,0,,19.42152909,12.745992660522461,14.058897018432617
reaction:553,XPhos,2,,61.68885211,43.01729202270508,14.941914558410645
reaction:554,XPhos,2,,64.52902546,34.82254409790039,14.020279884338379
reaction:555,XPhos,0,,64.66756982,40.774391174316406,14.225958824157715
reaction:556,XPhos,0,,14.26895253,13.086019515991211,14.224245071411133
reaction:557,XPhos,2,,24.93013825,20.845638275146484,13.518670082092285
reaction:558,XPhos,0,,38.55067304,24.477096557617188,13.331192970275879
reaction:559,XPhos,3,,0.0,1.4736328125,13.591619491577148
reaction:560,XPhos,4,,1.224185961,7.568744659423828,13.688007354736328
reaction:561,XPhos,2,,2.633257106,13.115636825561523,13.267617225646973
reaction:562,XPhos,0,,1.932595354,2.303651809692383,14.444751739501953
reaction:563,XPhos,4,,8.432863834,17.18744659423828,12.474903106689453
reaction:564,XPhos,4,,11.40684881,26.709712982177734,13.14742660522461
reaction:565,XPhos,0,,16.82928554,11.363237380981445,12.384809494018555
reaction:566,XPhos,1,,35.53815083,24.103416442871094,12.686328887939453
reaction:567,XPhos,3,,41.96438983,32.06624984741211,12.985166549682617
reaction:568,XPhos,0,,2.917168593,6.465696334838867,14.166016578674316
reaction:569,XPhos,0,,7.768371677,21.797592163085938,13.76039981842041
reaction:570,XPhos,4,,14.74148388,29.123104095458984,14.252547264099121
reaction:571,XPhos,1,,21.50977994,18.1199893951416,13.89846420288086
reaction:572,XPhos,2,,20.96272395,19.746910095214844,13.50165843963623
reaction:573,XPhos,1,,26.67806508,35.43640899658203,13.476122856140137
reaction:574,XPhos,0,,0.0,1.4490203857421875,14.45732307434082
reaction:575,XPhos,4,,3.941726457,0.4917030334472656,13.603629112243652
reaction:576,XPhos,2,,7.774794319,10.482769012451172,13.321917533874512
reaction:577,XPhos,1,,2.331533569,6.172721862792969,14.444608688354492
reaction:578,XPhos,3,,15.28777504,11.43294906616211,12.095070838928223
reaction:579,XPhos,1,,23.43579167,26.88188934326172,13.13558578491211
reaction:580,XPhos,2,,15.69796379,14.23238754272461,12.738372802734375
reaction:581,XPhos,4,,27.33482675,32.85709762573242,12.644511222839355
reaction:582,XPhos,1,,34.44632451,46.446250915527344,13.43277359008789
reaction:583,XPhos,1,,9.061926079,13.322994232177734,14.673730850219727
reaction:584,XPhos,2,,20.11332693,15.75357437133789,13.789396286010742
reaction:585,XPhos,2,,25.93974836,26.97726821899414,13.409417152404785
reaction:586,XPhos,2,,2.968869757,12.083820343017578,14.513784408569336
reaction:587,XPhos,4,,2.391870808,21.454587936401367,13.38514232635498
reaction:588,XPhos,3,,20.86747592,23.275836944580078,13.87873363494873
reaction:589,XPhos,2,,2.064063489,2.7621116638183594,14.928165435791016
reaction:590,XPhos,2,,11.1309805,18.242862701416016,13.20708179473877
reaction:591,XPhos,2,,14.36693621,21.70413589477539,13.123684883117676
reaction:592,XPhos,2,,9.085602443,6.524574279785156,13.721773147583008
reaction:593,XPhos,3,,51.71538404,31.424882888793945,13.101326942443848
reaction:594,XPhos,1,,53.23936389,39.89897155761719,13.841047286987305
reaction:595,XPhos,0,,10.59565991,15.83540153503418,12.707948684692383
reaction:596,XPhos,4,,12.24156469,30.711681365966797,12.79183578491211
reaction:597,XPhos,1,,12.7214048,31.45677947998047,13.734792709350586
reaction:598,XPhos,1,,20.53476821,11.423164367675781,14.481765747070312
reaction:599,XPhos,0,,16.03639807,-5.298465728759766,13.73209285736084
reaction:600,XPhos,0,,19.29401032,16.24131202697754,13.217672348022461
reaction:601,XPhos,4,,24.42152468,24.90608787536621,13.464065551757812
reaction:602,XPhos,1,,35.72058232,36.92512512207031,13.94526195526123
reaction:603,XPhos,0,,34.68866542,39.3489875793457,12.436726570129395
